time,g_x,g_y,g_z,a_x,a_y,a_z
02-16-2021_16-22-42,5.9198431124,-9.571290399999999,-5.812166095399999,1.4993469105413788,-0.44205917460668875,-0.861347256628764
02-16-2021_16-22-42,1.1150553316,-6.183053598399999,-6.3984076324,1.536162449450634,-0.16498815585258897,-1.0586512744128105
02-16-2021_16-22-42,5.9868421452,-4.7569313287999995,-4.618147618,0.1569432788316776,0.3077506345118126,-0.30175106520808215
02-16-2021_16-22-42,4.687539473399999,-4.778466732199999,-5.642275690799999,0.6060928535245933,-0.5255077294676677,-0.3271128809011247
02-16-2021_16-22-42,2.5316063108,-6.4701923104,-5.4053862534,0.5508695451607103,-1.2361839842641087,0.06067746227636536
02-16-2021_16-22-42,6.5012990042,-6.582654972599999,-4.594219391999999,-0.8339401332185405,-0.19607683315373797,0.5111905754474017
02-16-2021_16-22-42,1.2346964615999998,-12.653245908799997,-0.9738787981999999,0.06449537001510296,-0.25743606466916363,0.1332177093123797
02-16-2021_16-22-43,9.358329188599999,-4.747360038399999,-4.606183505,-1.1205559213194844,0.2784345572322204,0.52632585255454
02-16-2021_16-22-43,6.439085616599999,-7.623532803599999,-2.715853651,-1.2450469843718925,1.1678707065102683,1.2115039378101264
02-16-2021_16-22-43,-0.2225325018,-8.092526033199999,-4.0965122912,-0.7064492855142673,0.4543310209097739,0.6356816384998097
02-16-2021_16-22-43,3.0628129279999996,-6.568298036999999,-3.8141592244,-0.2856613111662594,-0.04363323129985824,0.41874266663082704
02-16-2021_16-22-43,3.5126635768,-9.308079914,-6.723831506,0.21134846410868835,-0.4177881896961426,0.04745113903859583
02-16-2021_16-22-43,4.400400761399999,-8.4394853102,-5.6303115778,1.1295552752750802,-1.0195177200907501,-0.5744587608321962
02-16-2021_16-22-43,6.1423756142,-7.877171999199999,-6.735795619,1.1271009060144632,-0.586185191744033,-1.1969140760942363
02-16-2021_16-22-43,2.021935097,-5.651846981199999,-6.2165531148,0.7613998861825263,-0.8892997954302357,-1.0687414591509028
02-16-2021_16-22-43,4.6612184247999995,-7.5517481256,-4.0247276132,0.9452048730331791,-1.3673563858593076,-0.7374016089676042
02-16-2021_16-22-43,2.177468566,-5.9820565,-3.4504501891999997,0.30652344988150415,-0.9558404731625195,-0.691314008407129
02-16-2021_16-22-43,5.3982077855999995,-7.841279660199999,-4.0366917262,0.5488242374435294,-0.7533550091616149,0.1968949562406103
02-16-2021_16-22-43,7.252645300599999,-6.549155456199999,-6.025127306799999,0.2485730645613799,0.4276056667386107,0.3635193582669439
02-16-2021_16-22-43,6.496513358999999,-4.771288264399999,-2.4000010678,-0.868301302867179,0.3948807432637171,0.6551802387369339
02-16-2021_16-22-43,6.6209401342,-6.611368843799999,-5.3048877041999996,-2.859749250162271,2.356876259431405,1.7929167448807375
02-16-2021_16-22-43,0.7106683122,-8.662017811999998,-7.5684978838,-1.8009616219016489,1.8606846072433298,1.1082840750163994
02-16-2021_16-22-43,0.9188438783999999,-4.979463830599999,-4.8885365718,-0.03967896971330859,0.21489366415180183,0.9112527649279769
02-16-2021_16-22-43,1.3926227532,-7.0348984439999995,-6.479763600799999,-0.5279620987282847,0.5904121610262067,0.2007128639793479
02-16-2021_16-22-44,4.4123648744,-8.3892360356,-7.8341011923999995,0.6868143314293311,-0.2892065112093729,-0.6135923151542565
02-16-2021_16-22-44,5.412564721199999,-8.970691927399999,-7.2670022362,1.562615095926173,-0.27216228023286576,-1.1348730753397505
02-16-2021_16-22-44,0.7130611348,-6.245266985999999,-6.726224328599999,1.4045809863119991,-0.21298471028243302,-0.5017821599483697
02-16-2021_16-22-44,4.8670011684,-5.618347464799999,-4.091726646,0.3674736198534936,-0.42596942056486603,-0.14698944794139746
02-16-2021_16-22-44,5.0321059278,-4.6372901988,-4.8646083458,-0.05754132377668805,-0.27897997262346863,-0.24434609527920614
02-16-2021_16-22-44,2.8737799425999997,-5.6255259326000004,-5.670989562,0.8025787482217674,-0.7646723785300157,-0.8233045330892002
02-16-2021_16-22-44,8.5854474888,-7.106683122,-4.9866422984,-0.27434394179785865,0.42706025134736253,0.4937372829274584
02-16-2021_16-22-44,7.403393124399999,-4.0199419679999995,-4.0510486618,-0.7338564089244908,0.37565485072221705,0.8973446724511471
02-16-2021_16-22-44,7.046862557,-8.5112699882,-2.8115665549999997,-1.5971126194226235,0.9323876113388457,0.6786331005606077
02-16-2021_16-22-44,4.989035121,-7.439285463399999,-4.713860522,-1.8576848225914646,2.1035308101966033,1.1610530141196653
02-16-2021_16-22-44,2.0123638066,-5.893522063799999,-4.175475436999999,-0.17330574056912443,1.3632657704249458,0.658043669540987
02-16-2021_16-22-44,3.0101708308,-4.6923251185999995,-6.2739808572,-1.119192382841364,0.8399397025222711,1.0803315362149275
02-16-2021_16-22-44,2.9862426047999997,-8.2145599858,-8.992227330799999,-0.25102743382199694,0.14821663257170595,0.6641795926925296
02-16-2021_16-22-44,4.7306102802,-7.735995465799999,-6.077769404,0.14535320176765276,-0.25948137238634444,-0.7015405469930333
02-16-2021_16-22-44,4.144368743199999,-7.7144600624,-5.2426743166,0.4901920828843449,-0.2664354186247594,-0.643453807825097
02-16-2021_16-22-44,5.2067819775999995,-6.8075802969999994,-3.7758740628,0.9052531956242464,0.1217639860961669,-1.16732529111902
02-16-2021_16-22-45,4.6995035864,-6.0346985972,-5.1421757674,1.27736284630335,-0.42556035902142986,-0.9093438110586081
02-16-2021_16-22-45,3.6394831746,-4.6851466508,-5.855236902199999,0.4299236821514157,-0.45978517482225617,-0.5060091292305435
02-16-2021_16-22-45,4.5032921331999995,-7.956135144999999,-5.3216374624,0.32179508083645453,-1.150417413990325,0.41587923582677383
02-16-2021_16-22-45,6.984649169399999,-7.7694949821999995,-4.510470601,0.28211611112314594,-0.7656268554647,0.586048837896221
02-16-2021_16-22-45,7.537391189999999,-6.5252272302,-5.3336015754,-0.03681553890925539,0.38697222009061777,0.43346888219452917
02-16-2021_16-22-45,3.4217363179999998,-10.030712339199999,-1.4309079147999997,0.27379852640661045,0.41628829737021,-0.003408846195301425
02-16-2021_16-22-45,7.685746191199999,-5.6374900456,-3.5724841418,-0.8695284874974875,0.9768389657255763,0.33597588100890846
02-16-2021_16-22-45,4.797609313,-6.616154489,-4.8430729424,-1.9891299318822875,1.7982345449454076,1.1202832136238603
02-16-2021_16-22-45,2.7780670385999997,-7.1114687672,-4.627718908399999,-1.198550322267981,0.9563858885537677,1.1474176293384597
02-16-2021_16-22-45,3.7567314819999997,-6.4438712618,-5.2977092364,-0.6240915614357849,0.8155323637639129,0.7916704403968029
02-16-2021_16-22-45,3.7639099497999995,-8.0374911134,-7.4823562701999995,-0.19130444848031597,0.2327560182151813,0.20766691021776282
02-16-2021_16-22-45,3.8524443859999993,-8.0853475654,-6.072983758799999,0.6359543461954338,-0.3472932503773092,-0.8988445647770797
02-16-2021_16-22-45,4.8885365718,-6.783652071,-6.1423756142,0.6981317007977318,-0.547733406661033,-0.7555366707266078
02-16-2021_16-22-45,3.2542387359999996,-8.310272889799998,-5.070391089399999,0.504918298448047,-0.04895103136452846,-1.193641583746747
02-16-2021_16-22-45,6.099304807399999,-5.819344563199999,-4.876572458799999,1.4025356785948182,-0.8854818876914982,-0.6735880081915615
02-16-2021_16-22-45,3.900300838,-6.084947871799999,-4.721038989799999,0.6306365461307636,-0.5983206841993061,-0.8047604097867604
02-16-2021_16-22-45,5.02492746,-6.3625152934,-4.2161534212,0.4660574518216108,-0.9182068111663918,-0.30625074218588
02-16-2021_16-22-46,6.2859449702,-9.6933243526,-4.838287297199999,0.5810037455271748,-0.5778676070274975,0.12817261694333357
02-16-2021_16-22-46,5.893522063799999,-6.496513358999999,-3.5030922863999994,0.1569432788316776,0.19075903308906775,0.23698298749735505
02-16-2021_16-22-46,4.9363930238,-7.7072815945999995,-3.8045879339999993,-0.23902829521453592,1.0027461968098672,0.14098987863766693
02-16-2021_16-22-46,7.1473611062,-4.295116567,-2.6656043763999997,-0.38083629693907517,0.8549386257815974,0.45855799019194765
02-16-2021_16-22-46,5.6255259326000004,-6.575476504799999,-3.4145578501999996,-1.3775829244452118,1.2708178616083712,0.31279572688085877
02-16-2021_16-22-46,4.560719875599999,-8.939585233599999,-5.335994397999999,-1.4360787251565843,1.2209123533091584,0.4660574518216108
02-16-2021_16-22-46,2.9718856691999997,-8.111668614,-4.1802610821999995,-0.1877592484372025,0.34033920413889424,0.12258210918303925
02-16-2021_16-22-46,4.6037906824,-6.3840506968,-4.0199419679999995,0.015271630954950384,-0.15448890957106057,-0.08153960099161009
02-16-2021_16-22-46,6.611368843799999,-6.826722877799999,-4.031906081,-0.6570891926063026,0.13785374013798962,0.20875774100025926
02-16-2021_16-22-46,4.943571491599999,-6.723831506,-4.7593241513999995,-0.7195392549042248,0.4543310209097739,0.0944932165337555
02-16-2021_16-22-46,5.0632126216,-7.0731836056,-4.4410787456,-0.022907446432425576,-0.02304380028023763,-0.24339161834452175
02-16-2021_16-22-46,6.5395841658,-6.4271215036,-4.974678185399999,-0.10962849364089383,-0.08044877020911363,-0.1353993708773726
02-16-2021_16-22-46,5.082355202399999,-6.376872228999999,-5.3814580274,-0.38274525080844396,0.04267875436517384,0.03681553890925539
02-16-2021_16-22-46,5.6255259326000004,-6.2500526312,-5.0297131052,-0.06899504699290084,-0.3586106197457099,-0.15871587885323435
02-16-2021_16-22-46,6.764509490199999,-6.783652071,-4.594219391999999,-0.11085567827120234,0.0136353847812057,-0.09749300118562075
02-16-2021_16-22-46,5.8911292412,-6.812365942199999,-4.8646083458,-0.08617563181722002,0.17316938672131238,0.08767552414315265
02-16-2021_16-22-47,5.845665611799999,-5.6327044004,-5.575276658,-0.23916464906234797,0.11071932442339028,0.30229648059933034
02-16-2021_16-22-47,6.247659808599999,-6.735795619,-4.682753828199999,0.043360523604234126,-0.3243858039448836,0.22743821815051107
02-16-2021_16-22-47,6.7118673929999995,-5.5920264161999995,-5.3168518172,-0.09217520112095053,-0.17494198674286912,0.2958878497521637
02-16-2021_16-22-47,6.1160545656,-5.1445685899999996,-4.7665026192,-0.09190249342532641,-0.0868574010562803,0.3603832197672666
02-16-2021_16-22-47,6.0394842423999995,-6.001199080799999,-4.6468614892,-0.09626581655531224,0.030134200366464595,0.30188741905589417
02-16-2021_16-22-47,4.771288264399999,-4.9603212498,-6.632904247199999,-0.21707532571679475,0.32656746550987653,0.12667272461740095
02-16-2021_16-22-47,5.541777141599999,-6.556333923999999,-5.678168029799999,-0.1430351863548478,0.17289667902568828,-0.1398990478551705
02-16-2021_16-22-47,5.838487143999999,-5.675775207199999,-4.5032921331999995,0.275162064884731,0.04854196982109229,-0.2647991724510147
02-16-2021_16-22-47,5.5585268997999995,-6.417550213199999,-3.9098721283999995,0.3272492347489368,-0.07881252403536894,0.24298255680108558
02-16-2021_16-22-47,6.484549245999999,-5.410171898599999,-6.860222394199999,0.2676626032550679,0.3935172047855965,0.04881467751671641
02-16-2021_16-22-47,3.9577285803999995,-7.089933363799999,-6.417550213199999,0.31988612696708574,-0.46646651336504696,-0.303796372925263
02-16-2021_16-22-47,6.0945191622,-4.299902212199999,-4.017549145399999,0.17453292519943295,-0.691314008407129,0.2892065112093729
02-16-2021_16-22-47,4.4386859229999995,-5.7188460139999995,-5.3048877041999996,-0.17766906369911026,-0.0799033548178654,0.041042508191429156
02-16-2021_16-22-47,8.0183485326,-8.4059857938,-5.9629139192,-0.21980240267303588,0.48801042131935196,0.5582326529425613
02-16-2021_16-22-47,4.108476404199999,-8.003991596999999,-4.6707897152,-0.7367198397285439,0.5508695451607103,0.32656746550987653
02-16-2021_16-22-47,5.0129633469999995,-9.035298137599998,-3.3355947043999996,0.12312752457428747,0.15926129424448257,-0.22334760271614937
02-16-2021_16-22-48,4.127618985,-6.606583198599999,-4.622933263199999,-0.5205989909464336,0.7044039777970864,0.17698729446005
02-16-2021_16-22-48,6.702296102599999,-5.8815579507999995,-3.4911281733999995,-0.6437265155207211,0.598047976503682,-0.2630265724294579
02-16-2021_16-22-48,6.3003019058,-6.632904247199999,-4.938785846399999,-0.8997990417117642,1.2000502145939136,-0.10731047822808885
02-16-2021_16-22-48,4.4123648744,-6.9128644914,-4.5128634236,-0.2578451262125998,0.5624596222247351,-0.36106498900632694
02-16-2021_16-22-48,5.072783911999999,-6.388836341999999,-5.9126646445999995,-0.5193718063161251,-0.30202377290370624,-0.13103604774738678
02-16-2021_16-22-48,6.5036918268,-6.3122660188,-5.233103026199999,0.09312967805563493,-0.9251608574048067,-0.002590723108429083
02-16-2021_16-22-48,7.391429011399999,-5.5728838354,-4.9100719752,-0.022498384888989403,-0.09558404731625196,0.14671674024577333
02-16-2021_16-22-48,6.5778693274,-5.8145589179999995,-4.9866422984,0.004226969282173767,0.36120134285413896,0.0830394933175427
02-16-2021_16-22-48,5.197210687199999,-5.422136011599999,-5.9844493226,-0.16157930965728753,0.2787072649278445,0.4248785897823696
02-16-2021_16-22-48,5.374279559599999,-5.1254260092,-5.5106704478,0.04213333897392561,-0.12326387842209953,0.19375881774093298
02-16-2021_16-22-48,6.4462640844,-6.3457655352,-4.716253344599999,0.1667607558741457,-0.03177044654020928,0.05808673916793628
02-16-2021_16-22-48,5.886343596,-5.0895336702,-5.448457060199999,0.06763150851478027,0.052768939103266056,0.24475515682264232
02-16-2021_16-22-48,5.9629139192,-5.869593837799999,-5.290530768599999,-0.11112838596682645,-0.009681123194656046,0.031225031148961052
02-16-2021_16-22-48,5.970092386999999,-5.486742221799999,-5.130211654399999,-0.005726861608106394,-0.08644833951284414,-0.07376743166632284
02-16-2021_16-22-48,6.0753765814,-6.1328043238,-5.1038906058,-0.016362461737446838,0.13117240159519883,0.014317154020265985
02-16-2021_16-22-48,6.4869420685999994,-5.907878999399999,-5.520241738199999,0.14098987863766693,0.3307944347920503,0.03831543123518802
02-16-2021_16-22-49,6.81954441,-5.6925249654,-5.6973106106,0.19348611004530888,0.5673683607459692,0.136353847812057
02-16-2021_16-22-49,5.9605210966,-5.527420206,-4.9722853628,0.27257134177630193,0.5405066527269939,0.08931177031689733
02-16-2021_16-22-49,5.347958510999999,-5.711667546199999,-4.5032921331999995,0.28879744966593673,0.1832595714594046,-0.1011745550765463
02-16-2021_16-22-49,6.630511424599999,-6.7932233614,-4.1228333398,0.6780876851693595,-0.425833066717054,-0.3846542046778128
02-16-2021_16-22-49,6.654439650599999,-5.9629139192,-4.1491543883999995,0.5133722370123945,-0.19798578702310676,-0.07676721631818809
02-16-2021_16-22-49,5.412564721199999,-6.472585132999999,-3.4911281733999995,0.30366001907745094,-0.4134248665661568,-0.5436427912266713
02-16-2021_16-22-49,7.281359171799999,-6.9774707016,-2.8905297008,0.638817776999487,-1.2100040454841938,-0.5462335143351004
02-16-2021_16-22-49,7.956135144999999,-5.941378515799999,-3.8165520469999996,0.12190033994397896,-0.24816400301794372,-0.22975623356331604
02-16-2021_16-22-49,5.6087761744,-6.247659808599999,-3.7280176108,0.3272492347489368,-0.1724876174822521,-0.07349472397069873
02-16-2021_16-22-49,6.951149653,-5.6255259326000004,-4.398007938799999,-0.016362461737446838,0.047860200582032005,-0.059586631493868905
02-16-2021_16-22-49,6.520441584999999,-5.9150574672,-4.7521456836,-0.16976054052601097,0.1334904170080038,0.019362246389312093
02-16-2021_16-22-49,6.159125372399999,-5.994020612999999,-4.905286329999999,-0.2349376797801742,-0.0380427235395639,0.025361815693042602
02-16-2021_16-22-49,5.9844493226,-6.510870294599999,-4.926821733399999,-0.036951892757067444,-0.2361648644104827,0.1604884788747911
02-16-2021_16-22-49,6.4079789228,-5.761916820799999,-4.139583098,-0.105265170510908,-0.10390163203278743,0.3256129885751921
02-16-2021_16-22-49,5.5704910128,-5.898307709,-4.797609313,-0.2701169725156849,-0.19075903308906775,0.7091763624705084
02-16-2021_16-22-49,5.168496815999999,-5.460421173199999,-5.6374900456,-0.514326713947079,-0.10158361661998246,0.4081070665014866
02-16-2021_16-22-49,6.477370778199999,-6.8721865071999995,-5.9365928706,-0.24475515682264232,0.27025332636349697,-0.07540367784006752
02-16-2021_16-22-50,4.048655839199999,-8.039883935999999,-2.2899312282,-0.1392172786161102,-0.16239743274415988,0.3719732968312915
02-16-2021_16-22-50,8.779266119399999,-3.0795626861999996,-6.664010941,-0.3965169894374617,0.8459392718260016,1.3389947855143998
02-16-2021_16-22-50,4.807180603399999,-4.8622155232,-7.9776705484,-0.47260243651658956,0.6060928535245933,0.32656746550987653
02-16-2021_16-22-50,5.5010991574,-3.409772205,-6.747759732,0.028497954192719912,0.5320527141626464,0.3817907738737596
02-16-2021_16-22-50,6.606583198599999,-8.7720876516,-6.635297069799999,-0.8107599790904909,0.9236609650788741,0.6799966390387282
02-16-2021_16-22-50,7.826922724599999,-7.058826669999999,-4.486542375,-0.5635504530072316,0.6449537001510296,0.7950792865921044
02-16-2021_16-22-50,4.7665026192,-7.5349983674,-3.9457644673999996,-1.3148601544516656,1.746147375081202,1.4453507868078042
02-16-2021_16-22-50,7.405785946999999,-6.9415783626,-3.1680971224,-0.820577456132959,1.0699686437812113,1.1422361831216015
02-16-2021_16-22-50,6.3601224707999995,-6.3242301318,-3.2853454297999996,-1.3104968313216798,1.44971410993779,0.8620290258678244
02-16-2021_16-22-50,6.3912291645999995,-5.620740287399999,-4.914857620399999,-1.2371384611987932,1.428306555831297,0.8288950408494945
02-16-2021_16-22-50,4.3429730189999995,-7.0372912666,-6.0394842423999995,-1.621656312028794,1.4048536940076233,1.0275625971116615
02-16-2021_16-22-50,4.718646167199999,-6.1686966628,-6.381657874199999,-1.2116402916579385,0.7545821937919234,1.2425926151112754
02-16-2021_16-22-50,5.1397829448,-6.632904247199999,-6.0825550492,-0.4176518358483306,0.7041312701014624,0.5946391303083806
02-16-2021_16-22-50,4.723431812399999,-6.0227344842,-5.611168997,-0.10403798588059948,0.2229385411727132,0.08863000107783704
02-16-2021_16-22-50,5.395814963,-7.173682154799999,-5.1158547188,-0.24025547984484444,0.10103820122873423,0.04949644675577669
02-16-2021_16-22-50,4.6013978598,-7.082754895999999,-3.8141592244,-0.3617467582453872,0.2048034794137096,0.29916034209965303
02-16-2021_16-22-51,6.664010941,-7.379464898399999,-4.6157547954,0.4526947747360292,0.1217639860961669,0.09490227807719166
02-16-2021_16-22-51,4.816751893799999,-5.941378515799999,-5.8217373858,0.6480898386507069,-0.016226107889634783,0.1404444632464187
02-16-2021_16-22-51,4.8047877808,-5.9389856932,-6.123233033399999,0.5261894987067279,-0.20684878713089047,0.19130444848031597
02-16-2021_16-22-51,3.7902309983999998,-5.8672010152,-3.6849468039999995,-0.26425375705976645,0.03599741582238305,0.2911154650787417
02-16-2021_16-22-51,3.9792639837999992,-7.1832534452,-5.6255259326000004,-0.07076764701445758,-0.24502786451826641,0.2765256033628516
02-16-2021_16-22-51,5.8672010152,-7.8077801438,-5.3192446398,0.5026002830352421,-0.14876204796295417,0.433059820651093
02-16-2021_16-22-51,4.7090748768,-8.147560953,-4.9100719752,-0.1724876174822521,0.27066238790693314,0.28170704957970977
02-16-2021_16-22-51,5.6733823846,-7.0133630406,-4.5415772948,-0.2617993877991494,0.39897135869807876,-0.24939118764825224
02-16-2021_16-22-51,5.099104960599999,-7.3770720758,-3.5772697869999996,-0.4882831290149761,0.49823695990525624,-0.3438844041820077
02-16-2021_16-22-51,4.235296001999999,-9.286544510599999,-4.9196432655999995,-0.6982680546455439,1.0615147052168636,0.6767241466912389
02-16-2021_16-22-51,6.8817577976,-3.9218362414,-4.761716974,-1.9134535463465958,1.8800468536326418,1.0392890280234983
02-16-2021_16-22-51,4.137190275399999,-8.315058534999999,-5.326423107599999,-1.8976365000003972,1.5146185414963291,0.7514460552922461
02-16-2021_16-22-51,3.9050864832,-8.2839518412,-5.917450289799999,-1.145917737012527,1.112374690450761,0.2682080186463161
02-16-2021_16-22-51,4.4219361648,-7.427321350399999,-4.761716974,-0.3950170971115291,0.6225916691098522,0.6689519773659516
02-16-2021_16-22-51,4.5678983434,-2.5363919559999997,-5.541777141599999,-0.8734827490840371,0.6584527310844233,0.9152070265145266
02-16-2021_16-22-51,4.488935197599999,-8.712267086599999,-6.197410533999999,-0.454467374757586,0.053859769885762514,0.4657847441259867
02-16-2021_16-22-52,7.379464898399999,-6.3122660188,-4.570291166,-0.08740281644752854,-0.0856302164259718,-0.005317800064670222
02-16-2021_16-22-52,4.7521456836,-5.754738353,-5.711667546199999,-0.3601105120716425,0.15203454031044356,-0.06204100075448593
02-16-2021_16-22-52,3.8309089825999996,-5.6566326263999995,-4.6468614892,-0.11671889372712078,-0.23452861823673804,-0.15653421728824143
02-16-2021_16-22-52,6.8147587648,-7.755138046599999,-5.618347464799999,-0.06694973927571998,0.22348395656396142,0.24980024919168842
02-16-2021_16-22-52,5.3383872206,-5.568098190199999,-6.171089485399999,0.28334329575345446,0.09749300118562075,-0.026452646475539056
02-16-2021_16-22-52,5.300102058999999,-5.8217373858,-5.362315446599999,0.14262612481141163,0.07935793942661717,-0.07294930857945049
02-16-2021_16-22-52,5.946164161,-6.4677994878,-5.754738353,0.07785804710068454,0.33965743489983397,0.43046909754266394
02-16-2021_16-22-52,5.759523998199999,-5.850451257,-5.6231331099999995,-0.022498384888989403,0.07117670855789375,-0.017044230976507126
02-16-2021_16-22-52,5.118247541399999,-6.6807606991999995,-4.926821733399999,-0.3072052191205644,0.3145683269024155,0.15557974035355704
02-16-2021_16-22-52,4.7688954418,-6.4223358584,-4.5415772948,-0.35465635815916025,0.11808243220524135,0.06844963160165261
02-16-2021_16-22-52,5.599204884,-6.611368843799999,-4.953142782,-0.28334329575345446,0.0409061543436171,-0.01758964636775535
02-16-2021_16-22-52,5.491527867,-6.903293200999999,-4.737788748,-0.1775327098512982,0.02890701573615608,0.005863215455918451
02-16-2021_16-22-52,5.874379482999999,-6.5515482787999995,-5.0895336702,-0.18953184845875923,0.013226323237769528,0.11303733983619525
02-16-2021_16-22-52,5.9246287576,-6.556333923999999,-4.914857620399999,-0.08917541646908528,0.01990766178056032,0.07254024703601432
02-16-2021_16-22-52,5.4293144793999994,-6.3984076324,-4.8717868136,0.04840561597328023,0.022498384888989403,-0.00681769239060285
02-16-2021_16-22-52,5.556134077199999,-6.221338759999999,-4.941178668999999,-0.029316077279592255,-0.006954046238414907,0.056995908385439824
02-16-2021_16-22-52,5.802594805,-6.013163193799999,-5.010570524399999,0.08958447801252145,-0.02904336958396814,-0.009272061651219876
02-16-2021_16-22-53,5.761916820799999,-6.281159324999999,-5.075176734599999,-0.06544984694978735,0.04117886203924121,-0.030543261909900768
02-16-2021_16-22-53,5.711667546199999,-6.161518194999999,-5.134997299599999,0.000272707695624114,-0.0040906154343617095,-0.07567638553569163
02-16-2021_16-22-53,5.635097223,-6.290730615399999,-4.998606411399999,-0.08767552414315265,-0.030679615757712823,-0.07363107781851078
02-16-2021_16-22-53,5.7571311756,-6.400800454999999,-5.2977092364,-0.048678323668904344,0.008999353955595762,0.003272492347489368
02-16-2021_16-22-53,5.694917788,-6.005984725999999,-5.1996035098,-0.013362677085581585,0.05945027764605685,-0.012544553998709244
02-16-2021_16-22-53,5.582455125799999,-6.2165531148,-5.4293144793999994,-0.08453938564347534,0.06831327775384055,0.024407338758358203
02-16-2021_16-22-53,5.620740287399999,-5.977270854799999,-5.2689953651999994,-0.08413032410003916,-0.0066813385427907926,0.04595124671266321
02-16-2021_16-22-53,5.6614182716,-5.9988062582,-5.4652068183999996,-0.05863215455918451,0.012408200150897187,0.04145156973486533
02-16-2021_16-22-53,5.663811094199999,-6.0418770649999995,-5.2187460906,-0.04676936979953555,-0.003545200043113482,0.00545415391248228
02-16-2021_16-22-53,5.486742221799999,-5.955735451399999,-5.216353267999999,-0.007772169325287249,-0.007363107781851078,0.038724492778624185
02-16-2021_16-22-53,5.580062303199999,-5.9126646445999995,-5.599204884,-0.09040260109939378,0.04049709280018093,0.06585890849322353
02-16-2021_16-22-53,5.9150574672,-6.0586268232,-5.395814963,-0.1093557859452697,0.017998707911191524,0.01868047715025181
02-16-2021_16-22-53,5.642275690799999,-6.0466627102,-5.1541398804,0.06858598544946466,-0.004226969282173767,-0.028225246497095798
02-16-2021_16-22-53,5.670989562,-5.9485569836,-5.3982077855999995,0.1512164172235712,-0.09367509344688316,-0.0887663549256491
02-16-2021_16-22-53,5.740381417399999,-5.9988062582,-5.0297131052,0.13948998631173432,-0.12640001692177683,-0.057404969928876
02-16-2021_16-22-53,5.618347464799999,-5.9605210966,-5.3216374624,0.032724923474893676,-0.05031456984264903,0.02413463106273409
02-16-2021_16-22-54,5.876772305599999,-6.259623921599999,-5.3168518172,0.003408846195301425,-0.038724492778624185,-0.05808673916793628
02-16-2021_16-22-54,5.9820565,-6.1160545656,-5.541777141599999,0.23575580286704653,0.022771092584613517,-0.015407984802762441
02-16-2021_16-22-54,5.6374900456,-5.826523031,-5.4341001246,0.12803626309552152,-0.038724492778624185,0.04881467751671641
02-16-2021_16-22-54,5.587240771,-5.4747781088,-5.9988062582,-0.09012989340376967,-0.08672104720846825,-0.07526732399225546
02-16-2021_16-22-54,6.061019645799999,-6.166303840199999,-4.874179636199999,-0.08740281644752854,-0.10362892433716332,-0.18135061759003582
02-16-2021_16-22-54,5.599204884,-6.355336825599999,-5.3814580274,-0.024680046453982318,0.0029997846518652537,-0.08058512405692568
02-16-2021_16-22-54,5.9629139192,-5.850451257,-4.876572458799999,0.012544553998709244,0.06885869314508879,-0.09790206272905692
02-16-2021_16-22-54,5.6327044004,-6.474977955599999,-5.1637111708,0.02127120025868089,0.02686170801897523,0.001636246173744684
02-16-2021_16-22-54,5.7284173044,-5.8839507734,-5.3024948815999995,-0.01827141560681564,0.025361815693042602,0.00995383089028016
02-16-2021_16-22-54,5.812166095399999,-6.063412468399999,-5.290530768599999,0.001227184630308513,0.02904336958396814,-0.023452861823673805
02-16-2021_16-22-54,5.659025449,-5.9150574672,-5.426921656799999,-0.000545415391248228,0.02086213871524472,-0.02318015412804969
02-16-2021_16-22-54,5.74277424,-5.946164161,-5.1828537516,-0.043905938995482355,0.02767983110584757,-0.03886084662643624
02-16-2021_16-22-54,5.898307709,-6.163911017599999,-4.9914279436,-0.00913570780340782,0.016226107889634783,0.016907877128695067
02-16-2021_16-22-54,5.675775207199999,-5.857629724799999,-5.1493542352,-0.06285912384135828,0.015953400194010668,0.013908092476829814
02-16-2021_16-22-54,5.8528440796,-6.226124405199999,-5.2498527844,-0.019225892541500037,0.02863430804053197,0.0535870621901384
02-16-2021_16-22-54,5.8169517405999995,-5.766702466,-5.4771709314,-0.01499892325932627,0.02399827721492203,0.030952323453336938
02-16-2021_16-22-55,5.7332029496,-6.0155560164,-5.216353267999999,-0.0751309701444434,0.005317800064670222,0.005726861608106394
02-16-2021_16-22-55,5.7834522241999995,-5.907878999399999,-5.290530768599999,0.016907877128695067,-0.0399516774089327,0.024816400301794373
02-16-2021_16-22-55,5.831308676199999,-5.972485209599999,-5.467599641,-0.08099418560036185,0.031088677301148997,0.024270984910546144
02-16-2021_16-22-55,5.613561819599999,-6.113661743,-5.4963135121999995,-0.022907446432425576,0.04254240051736178,0.04690572364734761
02-16-2021_16-22-55,5.9030933542,-5.843272789199999,-5.2857451234,0.10553787820653211,0.031088677301148997,0.1033562166415392
02-16-2021_16-22-55,5.747559885199999,-5.905486176799999,-5.7092747236,-0.078948877883181,0.1518981864626315,0.21543907954305005
02-16-2021_16-22-55,5.9437713383999995,-5.723631659199999,-5.4364929472,0.026452646475539056,0.15898858654885845,0.1873501868937663
02-16-2021_16-22-55,5.639882868199999,-5.618347464799999,-5.352744156199999,0.025225461845230543,0.12135492455273073,0.11412817061869171
02-16-2021_16-22-55,6.063412468399999,-5.711667546199999,-5.1661039934,0.2031672332399649,-0.20630337173964222,-0.20398535632683726
