time,g_x,g_y,g_z,a_x,a_y,a_z
03-05-2021_17-00-03,-0.19381863059999999,7.9058858704,4.809573425999999,-0.6367724692823061,-0.30297824983839067,-1.4434418329384353
03-05-2021_17-00-03,0.7010970218,5.118247541399999,4.773681087,-0.4366050206942065,-1.3894457092048609,-1.2836351233027046
03-05-2021_17-00-03,0.2225325018,4.4434715682,3.1992038162,-0.0748582624488193,-1.5855225423585988,-1.0327440433285198
03-05-2021_17-00-03,1.4404792051999997,6.7573310224,6.0562340006,-0.11535535524900022,0.032997631170517794,-0.5347797911188875
03-05-2021_17-00-03,0.49292145559999995,9.5042913672,6.644868360199999,0.9992009967667537,0.9053895494720584,0.5219625294245542
03-05-2021_17-00-03,-2.5794627627999995,11.1409820256,5.2594240748,0.4671482826041073,0.49987320607900093,0.4241968205433093
03-05-2021_17-00-03,1.4141581565999999,8.1882389372,3.373879866,0.2979331574693445,1.3913546630742295,1.074331966911197
03-05-2021_17-00-03,-0.6460621019999999,7.3387869142,4.010370677599999,0.04949644675577669,0.5177355601423804,0.9585675501187607
03-05-2021_17-00-03,-2.3449661479999997,6.742974086799999,5.2809594782,0.23330143360642952,-0.9686577348568529,1.2274573380041371
03-05-2021_17-00-03,3.5772697869999996,8.5495551498,5.491527867,-0.08917541646908528,0.7971245943092852,-0.5081907907955364
03-05-2021_17-00-03,0.0885344362,13.5625184968,4.223331889,-0.8993899801683279,-0.08617563181722002,-0.4475133285191711
03-05-2021_17-00-04,-0.7202396025999999,8.429914019799998,6.001199080799999,-0.6562710695194304,-0.10008372429404984,-1.2640001692177683
03-05-2021_17-00-04,-0.014356935599999999,5.991627790399999,4.8215375389999995,-0.21584814108648623,-1.133918598405066,-1.2665908923261975
03-05-2021_17-00-04,0.16271193679999998,4.869393991,2.5866412305999997,-0.22375666425958554,-1.3953089246607793,-1.0276989509594736
03-05-2021_17-00-04,0.5934200047999999,6.800401829199999,5.137390122199999,-0.30352366522963886,-0.14030810939860666,-0.17794177139473438
03-05-2021_17-00-04,1.6773686425999998,9.104689993,7.056433847399999,0.7048130393405226,1.1534171986421902,0.9167069188404592
03-05-2021_17-00-04,-2.081755662,11.1003040414,5.1254260092,0.6433174539772849,0.7254024703601433,0.8999353955595761
03-05-2021_17-00-04,1.0336993632,8.8079799906,4.3453658416,0.179441663720667,1.758419221384287,1.3261775238200664
03-05-2021_17-00-04,-0.39481572899999995,7.4129644148,5.1134618962,-0.09694758579437253,0.7877161788102532,0.823031825393576
03-05-2021_17-00-04,-2.9694928466,5.3814580274,4.998606411399999,0.2795253880147168,-1.0846948593449135,1.4383967405693892
03-05-2021_17-00-04,2.8761727651999998,9.487541608999999,5.917450289799999,0.14453507868078042,0.557550883703501,-0.4870559443846676
03-05-2021_17-00-04,-1.160518961,13.471591238,3.7710884175999997,-0.7204937318389092,-0.18394134069846488,-0.327658296292373
03-05-2021_17-00-04,-0.1363908882,9.3774717694,5.1732824611999995,-0.6606343926494161,-0.13853550937704992,-1.1104657365813921
03-05-2021_17-00-04,0.8446663778,5.2139604454,4.591826569399999,-0.29984211133871336,-1.0698322899333992,-1.3531755856868537
03-05-2021_17-00-04,0.9547362173999999,4.4434715682,3.5748769643999996,-0.11167380135807468,-1.385355093770499,-1.160371244880605
03-05-2021_17-00-04,0.2799602442,7.537391189999999,5.1134618962,-0.29861492670840484,-0.11017390903214205,-0.43224169756422065
03-05-2021_17-00-04,-0.5862415369999999,10.1718888726,7.489534737999999,0.5470516374219727,1.040652566501619,0.47928377505938036
03-05-2021_17-00-04,-3.1752755902,10.9974126696,5.539384319,0.4315599283251604,0.2983422190127807,0.44655885158448666
03-05-2021_17-00-05,1.8185451759999998,8.841479506999999,4.9674997176,0.14821663257170595,1.33504052392785,1.2166853840269847
03-05-2021_17-00-05,0.32542387359999997,6.7334027964,5.350351333599999,-0.016498815585258897,0.6493170232810154,1.177006414313676
03-05-2021_17-00-05,-1.543370577,5.168496815999999,4.687539473399999,0.4119249742402242,-0.3700643429619227,1.1082840750163994
03-05-2021_17-00-05,3.0221349438,9.499505721999999,3.553341561,0.232074248976121,0.7713537170728064,-0.2579814800604118
03-05-2021_17-00-05,-1.5290136414,9.090333057399999,4.077369710399999,-0.14821663257170595,-0.8458029179781895,-0.2555271107997948
03-05-2021_17-00-05,0.215354034,13.294522365599999,5.022534637399999,-0.6933593161243098,-0.3294308963139297,-0.2016673409140323
03-05-2021_17-00-05,0.215354034,6.453442552199999,4.3716868902,-0.5456880989438521,-0.6689519773659516,-1.1321459983835092
03-05-2021_17-00-05,0.8566304908,5.0871408476,4.8622155232,-0.23139247973706073,-1.22500296874352,-1.3478577856221834
03-05-2021_17-00-05,1.0384850084,4.5870409242,3.7160534977999995,-0.23807381827985152,-1.6295648352018932,-1.2125947685926228
03-05-2021_17-00-05,2.4693929231999996,8.2025958728,5.7834522241999995,-0.17739635600348616,-0.2502093107351246,-0.610183468958955
03-05-2021_17-00-05,-0.37806597079999993,9.865607579799999,6.613761666399999,0.825486194654193,0.5290529295107811,0.5280984525760968
03-05-2021_17-00-05,-2.368894374,10.939984927199998,6.477370778199999,0.07472190860100723,0.20930315639150748,0.21448460260836566
03-05-2021_17-00-05,0.8542376682,7.0492553796,3.8380874503999998,0.1353993708773726,1.0919216132789524,0.8317584716535477
03-05-2021_17-00-05,0.3038884702,4.962714072399999,5.0321059278,0.09381144729469522,0.49632800603588745,0.8190775638070263
03-05-2021_17-00-05,-0.30149564759999997,6.5036918268,4.553541407799999,0.4226969282173767,0.032724923474893676,0.8314857639579235
03-05-2021_17-00-05,3.5006994637999997,9.4085784632,3.9672998707999994,0.6967681623196113,0.916434211144835,0.24434609527920614
03-05-2021_17-00-06,-2.8115665549999997,10.648060569999998,4.5750768112,-0.17726000215567408,-0.8291677485451185,-0.19621318700155002
03-05-2021_17-00-06,-1.0863414604,11.8372934022,4.998606411399999,-0.811169040633927,-0.31375020381554314,-0.35492906585478434
03-05-2021_17-00-06,0.9379864591999999,6.664010941,5.446064237599999,-0.44696791312792283,-0.24993660303950047,-1.308724231300123
03-05-2021_17-00-06,0.7896314579999999,4.883750926599999,4.2975093896,-0.04063344664799298,-0.9227064881441897,-1.1947324145292435
03-05-2021_17-00-06,1.1581261384,7.4010003018,3.4025937371999997,-0.28647943425313177,-1.5302992339947157,-0.9937468428542714
03-05-2021_17-00-06,2.1678972755999997,9.1597249128,5.714060368799999,-0.3643374813538163,-0.2916608804699899,-0.1933497561974968
03-05-2021_17-00-06,-0.38285161599999995,8.386843212999999,5.4006006081999995,0.6718154081700048,0.9413869652944415,0.6168648075017459
03-05-2021_17-00-06,-2.6847469572,8.563912085399998,5.599204884,0.607729099698338,0.6595435618669196,0.23330143360642952
03-05-2021_17-00-06,1.3351950108,8.5806618436,4.3453658416,0.31838623464115307,1.5945218963141945,0.6392268385429232
03-05-2021_17-00-06,0.7322037155999999,7.314858688199999,4.5391844722,-0.015953400194010668,0.5085998523389726,0.8273951485235619
03-05-2021_17-00-06,-1.0384850084,5.410171898599999,5.2785666556,0.23261966436736922,-0.8745735798665336,1.3197688929728997
03-05-2021_17-00-06,3.2638100264,9.8010013696,6.001199080799999,0.11835513990086548,1.7357844826474855,-0.306114388338068
03-05-2021_17-00-06,-2.99102825,10.6743816186,3.2757741393999997,-0.6729062389525012,-0.6371815308257424,-0.1375810324423655
03-05-2021_17-00-06,-0.42113677759999996,9.8632147572,5.1661039934,-0.32520392703175593,-0.12121857070491866,-0.18530487917658545
03-05-2021_17-00-06,2.3617159061999997,8.0494552264,5.730810127,-0.15612515574480526,-0.43837762071576325,-1.2644092307612045
03-05-2021_17-00-06,1.1389835575999998,5.235495848799999,4.302295034799999,0.008863000107783705,-1.215185491701052,-0.8777097183662109
03-05-2021_17-00-07,-1.2466605746,7.046862557,2.739781877,-0.2537545107782381,-0.9304786574694769,-0.8707556721277959
03-05-2021_17-00-07,2.1798613885999996,9.9684989516,6.800401829199999,-0.12871803233458182,0.21898427958616354,-0.22580197197676638
03-05-2021_17-00-07,0.18424734019999997,9.5162554802,6.766902312799999,1.0257899970901048,1.4694854178705383,0.6475444232594587
03-05-2021_17-00-07,0.6723831506,8.6309111182,4.8358944746,0.09040260109939378,0.7030404393189659,1.2191397532876016
03-05-2021_17-00-07,1.3734801723999999,7.733602643199999,4.7401815706,0.052632585255454,1.3793555244667686,1.3794918783145806
03-05-2021_17-00-07,-2.5004996169999996,6.340979889999999,4.771288264399999,0.3262947578142524,0.5015094522527457,1.310769539017304
03-05-2021_17-00-07,-1.4189438017999998,8.8199441036,3.601198013,0.17480563289505707,-0.39079012782935535,0.6945865007546184
03-05-2021_17-00-07,3.2087751065999996,9.5330052384,5.9389856932,-0.33283974250923115,0.2758438341237913,-0.15667057113605348
03-05-2021_17-00-07,1.1126625089999997,12.763315748399998,3.7495530141999995,-0.5875487302221536,-0.22212041808584085,-0.4603305902135044
03-05-2021_17-00-07,-0.7657032319999999,7.802994498599999,4.4841495524,-0.4102887280664795,-0.44028657458513204,-1.2215941225482185
03-05-2021_17-00-07,0.5718846014,5.8672010152,4.6348973762,-0.1332177093123797,-1.0530607666525162,-1.4033538016816907
03-05-2021_17-00-07,0.4043870194,4.7425743932,3.9194434187999994,0.015407984802762441,-1.1697796603796369,-1.1487811678165802
03-05-2021_17-00-07,-0.5575276658,9.164510558,5.407779076,-0.4225605743695646,-0.1763055252209897,-0.3077506345118126
03-05-2021_17-00-07,2.7613172803999997,10.382457261399999,6.3840506968,-0.08494844718691151,0.3736095430050362,0.40919789728398304
03-05-2021_17-00-07,-3.8715869667999994,7.841279660199999,7.9322069189999995,0.21257564873899687,0.28770661888344023,0.5324617757060826
03-05-2021_17-00-07,1.6055839646,7.331608446399999,3.3667013982,0.6022749457858557,1.646063650787152,1.0735138438243248
03-05-2021_17-00-07,0.39242290639999994,7.429714172999999,4.876572458799999,0.27188957253724166,1.3582206780558996,0.918479518862016
03-05-2021_17-00-08,-1.9477575963999998,6.9367927173999995,4.9962135888,0.42365140515206107,-0.11031026287995412,1.4053991093988714
03-05-2021_17-00-08,2.0027925162,7.5565337708,1.567298803,0.29179723431780197,0.11699160142274491,0.3077506345118126
03-05-2021_17-00-08,1.2227323486,9.631110965,4.8478585876,-0.1497165248976386,-0.4460134361932384,-0.2844341265359509
03-05-2021_17-00-08,-0.7680960546,13.3232362368,4.0965122912,-0.3849269123734369,-0.3354304656176602,-0.430605451390476
03-05-2021_17-00-08,-0.0047856452,7.910671515599999,4.6636112473999995,-0.47123889803846897,-0.23561944901923448,-1.2938616618886087
03-05-2021_17-00-08,1.0983055734,5.9389856932,4.3956151162,-0.34702054268168503,-0.8897088569736719,-1.1587349987068603
03-05-2021_17-00-08,1.5266208188,5.5010991574,3.6107693033999997,-0.4841925135806144,-1.4363514328522085,-0.8775733645183988
03-05-2021_17-00-08,1.3208380752,7.0253271536,4.7688954418,-0.5522330836388308,-0.1858502945678337,-0.07867617018755689
03-05-2021_17-00-08,1.2466605746,9.2339024134,7.0995046541999995,0.3858813893081213,0.7185847779695403,0.4160155896745859
03-05-2021_17-00-08,-4.7521456836,8.200203050199999,6.4821564234,0.9397507191206969,0.820577456132959,0.11590077064024845
03-05-2021_17-00-08,1.9429719511999999,9.1716890258,4.6396830214,0.4471042669757349,1.4685309409358538,1.1059660596035943
03-05-2021_17-00-08,1.2729816232,7.9011002251999995,4.6037906824,-0.0868574010562803,0.6734516543437495,1.215594553244488
03-05-2021_17-00-08,-0.4474578262,5.5130632704,4.914857620399999,0.3097959422289935,-0.548006114356657,1.4428964175471872
03-05-2021_17-00-08,2.5962125209999996,8.5351982142,3.9816568063999997,0.32193143468426655,0.8313494101101115,-0.5062818369261676
03-05-2021_17-00-08,-2.9144579268,11.552547512799999,3.553341561,-0.3954261586549653,-0.5056000676871073,-0.25920866469072035
03-05-2021_17-00-08,-1.3926227532,11.772687192,6.2117674696,-0.7023586700799056,-0.13485395548612436,-0.36583737367974895
03-05-2021_17-00-08,1.9286150156,6.305087550999999,5.070391089399999,-0.38888117395998656,-0.33952108105202194,-1.499892325932627
03-05-2021_17-00-09,1.8711872732,5.2259245584,3.9050864832,-0.3455206503557524,-1.1590077064024844,-1.0561969051521936
03-05-2021_17-00-09,-0.011964112999999998,6.4079789228,3.8261233374,-0.452149359344781,-1.0666961514337219,-0.47464774423377043
03-05-2021_17-00-09,0.7633104094,8.9180498302,8.554340795,0.1229911707264754,0.6568164849106786,-0.22498384888989403
03-05-2021_17-00-09,-2.6057838114,8.1140614366,8.298308776799999,1.117010721276371,1.3374948931884671,0.47628399040751507
03-05-2021_17-00-09,1.9142580799999998,9.353543543399999,4.6995035864,0.43455971297702567,0.6369088231301182,1.174279337357435
03-05-2021_17-00-09,1.5768700934,8.070990629799999,4.9555356046,-0.20221275630528052,1.3340860469931657,1.2732722308689883
03-05-2021_17-00-09,-0.6675975054,6.352944002999999,4.8981078622,0.009817477042468103,0.5384613450098131,0.9900652889633459
03-05-2021_17-00-09,-1.9405791286,5.9246287576,2.0985054201999995,0.33311245020485525,-0.4648302671913023,1.0705140591724596
03-05-2021_17-00-09,2.6416761504,10.784451458199998,4.594219391999999,-0.0925842626643867,0.16089754041822726,-0.30338731138182684
03-05-2021_17-00-09,-0.47856451999999994,14.1870451954,4.4123648744,-0.6973135777108594,-0.27788914184097213,-0.1229911707264754
03-05-2021_17-00-09,-0.32303105099999996,7.2071816712,4.591826569399999,-0.3933808509377844,-0.08099418560036185,-1.0148816892651402
03-05-2021_17-00-09,0.7872386353999999,6.317051663999999,4.206582130799999,0.07076764701445758,-0.5008276830136853,-1.1755065219877434
03-05-2021_17-00-09,1.5792629159999998,5.359922623999999,3.1944181709999997,-0.06640432388447176,-0.7119034394267496,-0.9207975342748209
03-05-2021_17-00-09,-0.5120640364,7.094719008999999,4.6468614892,-0.4121976819358483,-0.7939884558096079,-0.19034997154563157
03-05-2021_17-00-09,2.4215364712,9.6622176588,7.166503687,0.21257564873899687,0.6238188537401608,0.6558620079759941
03-05-2021_17-00-09,-3.9481572899999997,8.6691962798,7.2598237683999995,0.3835633738953163,0.8246680715673207,0.39229002015528797
03-05-2021_17-00-10,1.7395820301999998,8.1738820016,4.4410787456,0.7901705480708703,1.7074228823025777,1.0341075818066403
03-05-2021_17-00-10,0.6795616184,7.5182486092,4.378865358,0.33433963483516377,0.978338858051509,1.0656053206512255
03-05-2021_17-00-10,-0.11246266219999998,6.7573310224,6.9391855399999995,0.3076142806640006,-0.5530512067257032,1.461440540849627
03-05-2021_17-00-10,2.2181465501999997,8.6093757148,2.9024938138,0.5130995293167705,0.4375594976288909,0.17780541754692233
03-05-2021_17-00-10,-0.7202396025999999,10.509276859199998,1.6175480776,-0.27734372644972394,-0.1902136176978195,-0.19730401778404646
03-05-2021_17-00-10,-0.8398807326,11.545369045,3.6562329327999996,-0.48596511360217115,0.5293256372064052,0.0818123086872342
03-05-2021_17-00-10,1.9142580799999998,7.891528934799999,4.962714072399999,-0.14726215563702155,0.04172427743048944,-0.9135707803407819
03-05-2021_17-00-10,2.0961125976,5.233103026199999,4.2017964856,-0.41056143576210363,-0.9047077802329981,-0.8839819953655655
03-05-2021_17-00-10,1.4739787215999998,7.446463931199999,3.5820554322,-0.6918594237983772,-1.4398966328953218,-0.4180608973917668
03-05-2021_17-00-10,0.35892339,7.8053873212,7.022934330999999,-0.5865942532874692,0.1930770485018727,-0.11371910907525554
03-05-2021_17-00-10,0.16271193679999998,9.473184673399999,6.254838276399999,1.098057536430495,2.621539078034608,0.29847857286059276
03-05-2021_17-00-10,-0.6101697629999999,13.2466659136,4.6253260858,0.562186914529111,1.8563212841133439,1.050606397391899
03-05-2021_17-00-10,1.1389835575999998,7.9992059518,3.326023414,-0.1284453246389577,0.9850201965942997,1.100102844147676
03-05-2021_17-00-10,-0.031106693799999998,4.5200418914,4.077369710399999,0.10976484748870588,0.502191221491806,0.8738918106274733
03-05-2021_17-00-10,-0.6149554081999999,6.0203416616,5.5322058512,1.0807405977583637,-0.542961021987611,1.1472812754906476
03-05-2021_17-00-10,2.99102825,9.4444708022,3.7710884175999997,0.519099098620501,0.46619380566942287,-0.8548022719337853
03-05-2021_17-00-10,-0.26081766339999995,11.270194446,3.9672998707999994,0.32806735783580915,0.08931177031689733,-0.342111804160451
03-05-2021_17-00-11,-1.2131610581999999,14.5172547142,2.8546373618,-0.6756333159087424,0.37251871222253974,0.12476377074803215
03-05-2021_17-00-11,-1.3351950108,7.6426753843999995,4.223331889,-0.6281821768701465,-0.4262421282604902,-0.7432648244235227
03-05-2021_17-00-11,0.8327022648,5.5609197223999995,4.2783668087999995,-0.3918809586118518,-1.1583259371634242,-1.4516230638071588
03-05-2021_17-00-11,1.5625131578,4.4315074552,4.622933263199999,-0.034770231192074535,-1.464031263958056,-1.3144510929082294
03-05-2021_17-00-11,0.5312066172,6.0945191622,5.036891572999999,0.04145156973486533,-1.0681960437596545,-1.0304260279157147
03-05-2021_17-00-11,-0.7345965381999999,11.231909284399999,3.9912280967999996,0.437832205324515,0.4629213133219335,-0.23098341819362456
03-05-2021_17-00-11,-5.5944192388,11.1577317838,5.1637111708,0.279798095710341,1.1596894756415448,-0.12449106305240804
03-05-2021_17-00-11,1.5864413838,8.190631759799999,5.857629724799999,0.1677152328088301,0.743946593662583,1.1712795527055695
03-05-2021_17-00-11,-0.7704888771999999,7.3244299786,4.7665026192,0.03681553890925539,-0.3012056498168339,1.4263976019619282
03-05-2021_17-00-11,-1.5290136414,5.094319315399999,6.2021961791999995,-0.030270554214276654,-1.1613257218152895,1.0965576441045624
03-05-2021_17-00-11,2.524427843,7.6163543358,3.8117664017999995,0.21230294104337274,-0.32384038855363534,-0.1660789866350854
03-05-2021_17-00-11,-0.48574298779999997,10.1958170986,1.2011969452,-0.40537998954524546,-0.9288424112957323,-0.6881778699074517
03-05-2021_17-00-11,-1.375872995,11.5860470292,5.527420206,-0.5115996369908379,-0.7413558705541539,-0.4078343588058625
03-05-2021_17-00-11,0.2727817764,7.140182638399999,4.091726646,-0.44969499008416397,-0.8762098260402783,-1.4990742028457547
03-05-2021_17-00-11,1.6223337227999999,4.962714072399999,3.2015966387999995,-0.4475133285191711,-1.3530392318390416,-1.0141999200260798
03-05-2021_17-00-11,-0.18424734019999997,6.302694728399999,2.775674216,-0.5248259602286074,-1.2762720155208536,-0.6153649151758133
03-05-2021_17-00-12,0.4498506487999999,8.6883388606,7.214360138999999,-0.36938257372286243,0.3633830044191319,-0.38097265078688725
03-05-2021_17-00-12,-3.2063822839999996,8.987441685599999,7.9417782094,0.8224864100023278,0.983383950420555,0.31034135762024173
03-05-2021_17-00-12,3.4528430117999998,9.8680004024,4.0606199522,0.2238930181073976,0.9135707803407819,1.3329952162106693
03-05-2021_17-00-12,0.15074782379999999,7.5110701413999985,4.517649068799999,-0.20057651013153585,0.9322512574910337,1.2729995231733642
03-05-2021_17-00-12,-0.9308079913999999,5.3982077855999995,6.319444486599999,0.08985718570814556,0.31838623464115307,0.8388488717397746
03-05-2021_17-00-12,-0.6604190376,6.800401829199999,0.5383850849999999,0.48405615973280236,-0.15967035578791874,0.765354147769076
03-05-2021_17-00-12,0.5718846014,10.116853952799998,5.6087761744,0.1784871867859826,-0.21066669486962805,-0.2647991724510147
03-05-2021_17-00-12,0.46420758439999993,14.356935599999998,4.771288264399999,-0.7954883481355405,-0.43333252834671715,-0.2567542954301033
03-05-2021_17-00-12,0.14356935599999998,6.652046828,4.2759739861999995,-0.6765877928434268,-0.5218261755767422,-1.645654589243716
03-05-2021_17-00-12,0.8470592003999999,4.7090748768,4.3477586642,-0.10008372429404984,-0.7519914706834944,-1.3151328621472897
03-05-2021_17-00-12,0.0095712904,7.4488567537999995,3.3332018817999995,-0.3881994047209263,-0.8887543800389875,-0.787034409571193
03-05-2021_17-00-12,2.8259234905999997,9.133403864199998,5.8815579507999995,-0.09285697036001081,0.5462335143351004,0.5065545446217917
03-05-2021_17-00-12,-2.6129622792,7.0492553796,8.5040915204,0.3059780344902559,0.4296509744557916,0.4179245435439547
03-05-2021_17-00-12,0.33499516399999996,10.636096456999999,3.8620156764,0.49755519066619597,1.3856278014661232,1.2740903539558606
03-05-2021_17-00-12,-0.39720855159999996,7.8364940149999995,4.199403663,-0.26561729553788704,1.4854388180645488,1.0605602282821793
03-05-2021_17-00-12,0.0430708068,4.8047877808,6.606583198599999,0.23330143360642952,-0.11521900140118817,1.150826475533761
03-05-2021_17-00-13,1.1054840412,8.2839518412,1.8017954178,0.9907470582024062,0.9011625801898847,0.09149343188189024
03-05-2021_17-00-13,-2.309073809,13.0145621214,3.2422746229999997,-0.18053249450316347,-0.236846633649543,-0.25539075695198277
03-05-2021_17-00-13,-1.2586246875999998,9.753144917599998,5.9270215802,-0.5930028841346359,-0.2667081263203835,-0.5664138838112848
03-05-2021_17-00-13,0.6652046828,6.769295135399999,4.6851466508,-0.14930746335420242,-0.9051168417764344,-1.6228834966591024
03-05-2021_17-00-13,2.4837498588,4.0893338234,2.4239292938,-0.3474296042251212,-1.1494629370556404,-1.0413343357406792
03-05-2021_17-00-13,0.0646062102,5.4891350444,3.8237305147999994,-0.4837834520371782,-0.5353252065101358,0.12149127840054279
03-05-2021_17-00-13,0.007178467799999999,8.774480474199999,8.97308475,0.6654067773228381,1.0304260279157147,0.7567638553569164
03-05-2021_17-00-13,-1.6462619487999999,11.870792918599998,4.845465764999999,0.5887759148524621,0.7262205934470155,0.8269860869801257
03-05-2021_17-00-13,0.2679961312,9.391828705,4.2783668087999995,0.1990766178056032,1.4122168017894743,0.9299332420782287
03-05-2021_17-00-13,-0.8757730715999998,7.3627151402,5.2570312522,-0.28197975727533386,0.2707987417547452,0.7459919013797638
03-05-2021_17-00-13,-2.6536402634,3.337987527,3.8763726119999995,0.3111594807071141,-0.9516135038803458,1.2937253080407969
03-05-2021_17-00-13,2.8450660714,10.176674517799999,5.9868421452,0.3177044654020928,0.16021577117916697,-0.42556035902142986
03-05-2021_17-00-13,-0.4283152454,15.2374943168,4.4817567298,-0.5725498069628273,-0.22116594115115645,-0.4164246512180221
03-05-2021_17-00-13,-0.46660040699999994,8.9180498302,4.929214556,-0.7237662241863986,-0.20180369476184434,-1.2646819384568286
03-05-2021_17-00-13,1.423729447,5.0273202826,5.099104960599999,-0.3433389887907595,-1.2288208764822577,-1.3320407392759848
03-05-2021_17-00-13,-0.490528633,5.328815930199999,2.5387847785999997,-0.3172954038586566,-1.4884386027164143,-0.9471138269025479
03-05-2021_17-00-13,2.8689942973999996,8.0494552264,4.398007938799999,-0.3212496654452063,-0.07335837012288667,-0.011726430911836902
03-05-2021_17-00-14,0.057427742399999995,9.9565348386,10.0642118556,0.8488027026300548,1.7120589131281876,0.7136760394483063
03-05-2021_17-00-14,0.38763726119999997,10.1383893562,4.4410787456,0.5927301764390117,1.0804678900627396,1.0735138438243248
03-05-2021_17-00-14,-0.25124637299999997,9.3152583818,4.6923251185999995,0.09149343188189024,1.1861421221170838,1.5896131577929604
03-05-2021_17-00-14,-1.4883356571999997,5.228317380999999,6.3625152934,0.2747530033412948,-0.20930315639150748,1.2809080463464635
03-05-2021_17-00-14,0.2919243572,6.671189408799999,0.9690931529999999,0.12490012459584421,0.4131521588705327,-0.13799009398580167
03-05-2021_17-00-14,1.43569356,10.4997055688,5.374279559599999,0.2048034794137096,-0.5733679300496997,-0.19539506391467767
03-05-2021_17-00-14,-0.8111668613999999,14.888142217199999,5.1900322194,-0.6944501469068063,-0.23902829521453592,-0.3382938964217134
03-05-2021_17-00-14,1.232303639,7.0253271536,4.0941194686,-0.7598999938565937,-0.48269262125468176,-1.3569934934255912
03-05-2021_17-00-14,0.9379864591999999,4.6923251185999995,4.0654055974,-0.3005238805777736,-0.8657105797587499,-1.3741740782499103
03-05-2021_17-00-14,0.1579262916,6.597011908199999,3.3068808331999997,-0.48746500592810377,-1.1512355370771972,-0.5684591915284656
03-05-2021_17-00-14,2.380858487,8.190631759799999,5.6255259326000004,-0.5196445140117492,0.21734803341241885,0.06967681623196112
03-05-2021_17-00-14,-1.6390834809999997,7.185646267799999,8.961120636999999,0.823031825393576,0.9332057344257181,0.5838671763312281
03-05-2021_17-00-14,0.7345965381999999,9.5521478192,4.785645199999999,0.9352510421428989,1.0210176124166828,0.8647561028240655
03-05-2021_17-00-14,1.4572289634,8.867800555599999,5.1110690735999995,0.2294835258676919,1.4201253249625736,1.0679233360640303
03-05-2021_17-00-14,-0.2584248408,6.003591903399999,4.5439701174,-0.014180800172453928,0.3388393118129616,1.002473489114243
03-05-2021_17-00-14,-2.8546373618,4.8909293944,2.4837498588,0.2162572026299224,-0.49987320607900093,0.9329330267300939
03-05-2021_17-00-15,1.746760498,10.461420407199999,5.869593837799999,0.023316507975861746,-0.495237175253391,-0.37565485072221705
03-05-2021_17-00-15,0.14117653339999997,15.1034962512,4.6683968926,-0.5181446216858165,-0.30352366522963886,-0.3342032809873517
03-05-2021_17-00-15,0.9475577495999999,9.111868460799998,3.9194434187999994,-0.6573619003019268,-0.1497165248976386,-0.8927086416255372
03-05-2021_17-00-15,1.4739787215999998,6.4247286809999995,3.6610185779999997,-0.5425519604441748,-0.6986771161889801,-0.9477955961416081
03-05-2021_17-00-15,1.1820543644,3.0029923629999997,3.1776684127999997,-0.3868358662428057,-0.9821567657902466,-1.0788316438889949
03-05-2021_17-00-15,0.6915257314,5.7260244818,4.8023949582,-0.33529411176984814,-0.15707963267948966,-0.5222352371201783
03-05-2021_17-00-15,0.7417750059999999,11.808579531,7.968099258,0.5880941456134018,0.6711336389309446,0.4011530202630717
03-05-2021_17-00-15,-2.9527430883999997,11.5022982382,5.407779076,0.3849269123734369,0.7165394702523595,0.45296748243165336
03-05-2021_17-00-15,1.2538390423999999,8.563912085399998,4.651647134399999,-0.006544984694978736,1.648381666199957,0.8483936410866186
03-05-2021_17-00-15,0.3158525832,5.7523455303999995,4.510470601,0.02099849256305678,0.648498900194143,0.9874745658549168
03-05-2021_17-00-15,-0.3397808092,5.2737810104,6.403193277599999,0.42337869745643697,-0.7556730245744199,1.2454560459153285
03-05-2021_17-00-15,2.5531417141999997,8.0255270004,3.6921252717999997,0.5391431142488734,0.7150395779264269,-0.5387340527054372
03-05-2021_17-00-15,-2.6512474407999997,12.981062604999998,2.1846470337999997,-0.11930961683554987,-0.6787694544084197,-0.1712604328519436
03-05-2021_17-00-15,-0.23928225999999997,11.050054766799999,6.4295143262,-0.5616414991378628,-0.18816830998063866,-0.42378775899987314
03-05-2021_17-00-15,2.309073809,7.523034254399999,4.689932295999999,-0.5365523911404443,-0.6719517620178169,-1.282135230976772
03-05-2021_17-00-15,1.9956140483999998,4.2927237444,3.984049629,-0.4323780514120327,-1.0902853671052077,-0.9974283967451969
03-05-2021_17-00-16,-0.2584248408,6.2883377928,3.8476587407999996,-0.411379558848976,-1.1037843980386013,-0.48432886742842646
03-05-2021_17-00-16,1.016949605,7.5541409482,6.6616181184,0.1820323868290961,0.42978732830360367,-0.15707963267948966
03-05-2021_17-00-16,-2.5459632464,9.556933464399998,7.889136112199999,0.8306676408710513,0.7952156404399164,0.026316292627727
03-05-2021_17-00-16,2.0171494518,9.169296203199998,4.8670011684,0.17207855593881594,1.1213740444063567,1.1033753364951653
03-05-2021_17-00-16,0.8709874263999998,6.498906181599999,4.850251410199999,-0.11426452446650376,0.8689830721062393,1.3126784928866726
03-05-2021_17-00-16,-0.6101697629999999,6.1160545656,4.9962135888,0.3047508498599474,0.33052172709642613,0.7384924397501007
03-05-2021_17-00-16,-0.8303094421999999,6.3266229543999986,0.7561319415999999,0.4359232514551462,-0.32983995785736586,0.9501136115544131
03-05-2021_17-00-16,1.7204394494,11.504691060799999,4.2137605985999995,0.23889194136672387,0.17616917137317764,-0.41424298965302914
