time,g_x,g_y,g_z,a_x,a_y,a_z
03-07-2021_12-09-16,0.6915257314,-10.8825571848,-0.21774685659999996,0.7661722708559483,-0.37620026611346524,-0.21707532571679475
03-07-2021_12-09-16,3.2446674455999998,-7.2646094136,-3.1800612353999997,-0.12817261694333357,0.5951845456996288,0.08549386257815973
03-07-2021_12-09-16,0.0382851616,-8.128418372199999,-3.7567314819999997,-0.7428557628800865,1.0148816892651402,1.258409661457474
03-07-2021_12-09-16,-1.4907284798,-7.2047888486,-2.9048866363999997,0.0859029241215959,-0.24148266447515293,0.509690683121469
03-07-2021_12-09-16,1.8209379985999998,-9.611968384199999,-4.323830438199999,-0.49155562136246544,0.6234097921967245,0.4181972512395788
03-07-2021_12-09-16,1.2179467034,-10.947163395,-6.0586268232,-0.011453723216212788,0.5820945763096713,-0.07254024703601432
03-07-2021_12-09-16,-2.4047867129999996,-6.0705909361999995,-6.709474570399999,0.3601105120716425,-0.9671578425309203,-1.0339712279588282
03-07-2021_12-09-16,0.026321048599999997,-8.0327054682,-5.0464628633999995,0.2878429727312523,-1.3269956469069386,-0.8541205026947251
03-07-2021_12-09-16,1.3471591237999998,-7.4847490928,-3.5676984966,0.13226323237769527,-0.5045092369046109,-0.31061406531586583
03-07-2021_12-09-16,3.4193434953999997,-9.9349994352,-4.2855452766,-0.001772600021556741,-0.3967896971330859,-0.8181230868723419
03-07-2021_12-09-16,2.3880369548,-7.319644333399999,-3.2614172037999998,0.08699375490409236,-0.33693035794359283,-0.8423940717828882
03-07-2021_12-09-16,-0.9260223461999999,-9.4851487864,-5.4341001246,0.17166949439537976,-0.20139463321840817,-0.629273007652643
03-07-2021_12-09-16,-0.6771687958,-7.700103126799999,-3.1920253484,0.13839915552923784,-0.5990024534383663,0.001227184630308513
03-07-2021_12-09-16,0.9020941201999999,-9.068797653999999,-4.2281175342,0.2232112488683373,-0.11494629370556404,-0.27093509560255724
03-07-2021_12-09-16,3.2614172037999998,-7.77667345,-3.9744783385999995,-0.005590507760294337,-0.1810779098944117,-0.09272061651219876
03-07-2021_12-09-17,1.8975083218,-9.592825803399998,-3.2207392195999995,-0.07567638553569163,0.04745113903859583,0.02495275414960643
03-07-2021_12-09-17,1.5218351735999998,-8.382057567799999,-4.0941194686,0.024816400301794373,0.10976484748870588,-0.09994737044623778
03-07-2021_12-09-17,0.8183453291999999,-9.367900479,-4.9459643142,-0.07267660088382638,0.11494629370556404,-0.08003970866567746
03-07-2021_12-09-17,0.9643075078,-8.9324067658,-3.5006994637999997,-0.08263043177410653,-0.43333252834671715,0.18871372537188688
03-07-2021_12-09-17,2.1750757434,-9.674181771799999,-3.6131621259999998,0.07363107781851078,-0.3712915275922312,0.48323803664593
03-07-2021_12-09-17,2.1056838879999997,-6.087340694399999,-3.3355947043999996,-0.12408200150897186,-0.38574503546030925,0.29152452662217787
03-07-2021_12-09-17,0.4474578262,-8.4323068424,-3.4671999473999997,-0.3387029579651496,-0.04145156973486533,0.05031456984264903
03-07-2021_12-09-17,0.5359922624,-6.2979090831999995,-4.9124647978,-0.08372126255660299,0.000818123086872342,0.025634523388666716
03-07-2021_12-09-17,0.4139583098,-9.6622176588,-5.2091748002,-0.3172954038586566,-0.31020500377242965,0.26684448016819556
03-07-2021_12-09-17,1.2777672683999999,-8.315058534999999,-4.8598227006,-0.27257134177630193,-0.09722029348999664,0.41996985126113556
03-07-2021_12-09-17,1.8975083218,-9.0472622506,-5.084748025,-0.1518981864626315,-0.21802980265147914,0.47614763655970305
03-07-2021_12-09-17,2.0506489682,-5.977270854799999,-5.0632126216,-0.7494007475750653,0.1473985094848336,0.1724876174822521
03-07-2021_12-09-17,0.1004985492,-8.7864445872,-4.9603212498,-0.4010166664152596,-0.010226538585904275,0.06899504699290084
03-07-2021_12-09-17,-0.2129612114,-8.9324067658,-6.1902320662,0.45964882097444415,-0.18462310993752518,0.7420376397932141
03-07-2021_12-09-17,7.3387869142,-4.9483571368,1.2801600909999997,-0.18666841765470601,-1.4495777560899779,1.1127837519941972
03-07-2021_12-09-17,0.20578274359999998,-13.414163495599999,-5.1038906058,-1.0414706895884913,1.2187306917441654,1.043106935762236
03-07-2021_12-09-17,-0.7561319415999999,-9.0759761218,-5.9748780322,-0.22062052575990823,0.258390541603848,0.5115996369908379
03-07-2021_12-09-18,-1.2490533972,-8.492127407399998,-4.3836510032,0.1502619402888868,-1.067105212977158,-0.2098485717827557
03-07-2021_12-09-18,0.993021379,-9.592825803399998,-3.0221349438,-0.4610123594525647,-0.897208318603335,-0.3234313270101992
03-07-2021_12-09-18,-3.1202406704,-7.283751994399999,-9.9086783866,0.36420112750600425,-0.562186914529111,-0.30202377290370624
03-07-2021_12-09-18,1.6031911419999998,-8.453842245799999,-7.149753928799999,0.17671458676442586,-0.9596583809012571,-0.8163504868507853
03-07-2021_12-09-18,-1.7395820301999998,-8.3677006322,-5.0919264928,0.4892376059496605,-1.3329952162106693,-1.0470611973487858
03-07-2021_12-09-18,0.8997012975999998,-7.046862557,-4.8311088294,0.7476281475535085,-1.1276463214057113,-0.8888907338867995
03-07-2021_12-09-18,-1.5601203352,-7.4943203832,-2.333002035,0.6279094691745225,-0.5894576840915224,-0.32793100398799707
03-07-2021_12-09-18,-0.5503491979999999,-6.226124405199999,-1.0049854919999999,0.7994426097220901,-0.760581763095654,-0.2568906492779154
03-07-2021_12-09-18,-6.3385870674,-13.2107735746,1.6342978357999998,0.7209027933823453,0.09762935503343281,0.15367078648418822
03-07-2021_12-09-18,-1.7300107397999998,-9.633503787599999,-3.2973095427999994,-0.3357031733132843,0.7319474550551219,-0.1877592484372025
03-07-2021_12-09-18,-1.8687944505999998,-11.464013076599999,-3.6394831746,-1.2094586300929455,2.0545797788320748,1.0184268893082538
03-07-2021_12-09-18,-3.6729826909999996,-7.4967132058,-4.5726839886,-0.45610362093133067,1.0342439356544524,-0.04295146206079795
03-07-2021_12-09-18,-0.9116654106,-6.1998033565999995,-1.519442351,-0.21175752565212452,0.02863430804053197,-0.21666626417335857
03-07-2021_12-09-18,-0.9068797653999999,-11.712866626999999,-7.3651079628,0.5514149605519585,-0.33624858870453256,-1.7172403593450458
03-07-2021_12-09-18,-3.2135607518,-9.0879402348,-7.800601676,0.48978302134090873,-0.2787072649278445,-0.7649450862256397
03-07-2021_12-09-18,-0.6580262149999999,-8.482556117,-7.0683979604,0.3789273430697064,0.16035212502697901,0.0856302164259718
03-07-2021_12-09-19,-0.44267218099999994,-5.898307709,-4.017549145399999,0.09599310885968812,-0.012544553998709244,0.035588354278946875
03-07-2021_12-09-19,1.5361921092,-8.2504523248,-4.2783668087999995,-0.3077506345118126,0.2073942025221387,-0.7135396856004943
03-07-2021_12-09-19,-1.8041882403999998,-8.410771439,-6.2739808572,-0.3271128809011247,-0.050723631386085204,-0.43333252834671715
03-07-2021_12-09-19,0.7752745223999999,-5.9126646445999995,-6.4677994878,-0.380290881547827,-0.29534243436091545,-0.7353563012504234
03-07-2021_12-09-19,2.3736800191999996,-10.3992070196,-4.687539473399999,-0.16635169433070954,-0.07431284705757106,0.15148912491919533
03-07-2021_12-09-19,1.8592231602,-9.8799645154,-3.493520996,-0.044178646691106466,0.6043202535030366,-0.09722029348999664
03-07-2021_12-09-19,-0.5431707302,-8.4634135362,-6.3673009386,-0.16307920198322018,0.8125325791120477,-0.23084706434581248
03-07-2021_12-09-19,-0.7106683122,-7.506284496199999,-7.2430740102,0.215302725695238,0.775171624811544,0.3442934657254439
03-07-2021_12-09-19,3.4552358344,-6.829115700399999,-2.9288148623999994,-0.053314354494514285,0.4768294057987633,0.06381360077604267
03-07-2021_12-09-19,-0.24167508259999998,-10.0594262104,-6.417550213199999,-0.029179723431780196,0.9888381043330373,0.11644618603149667
03-07-2021_12-09-19,-1.5696916255999998,-10.2269237924,-4.833501652,0.04990550829921286,0.4648302671913023,-0.14508049407202864
03-07-2021_12-09-19,1.5074782379999998,-8.4993058752,-3.9696926934,0.4899193751887208,0.14358060174609602,0.43033274369485186
03-07-2021_12-09-19,1.0480562988,-9.2171526552,-4.1204405172,0.27570748027597924,-0.19048632539344362,0.6156376228714373
03-07-2021_12-09-19,2.3234307446,-7.972884903199999,-4.041477371399999,-0.026316292627727,0.27857091108003246,0.36161040439757514
03-07-2021_12-09-19,2.6847469572,-9.6622176588,-3.1776684127999997,0.12721814000864917,0.779944009484966,0.0380427235395639
03-07-2021_12-09-19,1.7587246109999999,-10.176674517799999,-4.1228333398,0.18066884835097552,1.1719613219446299,0.47805659042907184
03-07-2021_12-09-19,0.5742774239999999,-8.872586200799999,-3.3523444625999996,0.09367509344688316,0.8183957945679661,0.33188526557454673
03-07-2021_12-09-20,2.0554346134,-8.528019746399998,-2.787638329,-0.1820323868290961,0.13908092476829814,0.0751309701444434
03-07-2021_12-09-20,1.7946169499999998,-9.2315095908,-2.4693929231999996,-0.29916034209965303,-0.4458770823454264,0.05972298534168097
03-07-2021_12-09-20,4.302295034799999,-8.0015987744,-4.457828503799999,-0.16117024811385136,-0.05672320068981571,-0.19825849471873086
03-07-2021_12-09-20,0.5982056499999999,-10.468598874999998,-4.3453658416,-0.00995383089028016,0.11071932442339028,0.000954476934684399
03-07-2021_12-09-20,1.8209379985999998,-7.5780691741999995,-4.335794551199999,0.10485610896747183,-0.3877903431774901,-0.17971437141629112
03-07-2021_12-09-20,2.0099709839999997,-8.5399838594,-4.0534414843999995,0.05195081601639372,-0.2946606651218552,-0.36801903524474183
03-07-2021_12-09-20,2.0745771941999998,-8.745766602999998,-4.4123648744,-0.07772169325287248,-0.13744467859455345,-0.31715905001084455
03-07-2021_12-09-20,1.8089738855999997,-8.3533436966,-4.6492543118,-0.21189387949993657,-0.24230078756202528,-0.31852258848896514
03-07-2021_12-09-20,1.6701901747999999,-9.0113699116,-4.426721809999999,-0.18380498685065283,-0.33911201950858577,-0.24025547984484444
03-07-2021_12-09-20,1.7300107397999998,-8.7649091838,-4.429114632599999,0.19784943317529471,-0.7378106705110404,-0.1870774791981422
03-07-2021_12-09-20,2.1990039693999996,-9.272187575,-3.4360932535999997,0.3966533432852738,-0.4648302671913023,-0.29752409592590834
03-07-2021_12-09-20,2.8689942973999996,-8.0183485326,-4.043870194,-0.08494844718691151,-0.10308350894591509,-0.23098341819362456
03-07-2021_12-09-20,1.6462619487999999,-8.315058534999999,-3.7543386593999997,-0.10962849364089383,-0.03436116964863836,-0.14944381720201447
03-07-2021_12-09-20,2.261217357,-9.0113699116,-4.0271204358,0.22089323345553233,-0.20930315639150748,-0.08290313946973066
03-07-2021_12-09-20,1.8185451759999998,-8.49452023,-5.443671415,0.12244575533522718,-0.43646866684639446,-0.020044015628372377
03-07-2021_12-09-20,2.5818555854,-8.465806358799998,-3.5294133349999997,0.04990550829921286,-0.14767121718045773,-0.0954476934684399
03-07-2021_12-09-21,2.8043880872,-9.116654106,-4.2113677759999995,-0.08549386257815973,0.11617347833587256,-0.05508695451607103
03-07-2021_12-09-21,1.6127624323999998,-8.817551280999998,-3.7280176108,0.12040044761804633,-0.06313183153698239,0.023861923367109975
03-07-2021_12-09-21,2.0985054201999995,-9.09272588,-4.9962135888,0.0868574010562803,-0.26902614173318845,-0.0014998923259326269
03-07-2021_12-09-21,2.6033909887999998,-8.8199441036,-3.2542387359999996,0.06435901616729091,-0.18462310993752518,-0.0272707695624114
03-07-2021_12-09-21,2.1463618722,-9.1812603162,-4.2209390664,0.1043106935762236,-0.36065592746289077,-0.08753917029534058
03-07-2021_12-09-21,1.7300107397999998,-9.509077012399999,-2.9862426047999997,-0.06694973927571998,0.06967681623196112,0.09203884727313848
03-07-2021_12-09-21,2.8259234905999997,-7.9058858704,-3.4767712378,0.45487643630102215,-0.26807166479850403,1.0221084431991792
03-07-2021_12-09-21,2.9096722815999994,-9.308079914,-3.6203405938,0.04949644675577669,-0.028088892649283742,0.6566801310628665
03-07-2021_12-09-21,3.9768711611999996,-7.9322069189999995,-3.6969109169999994,-0.2901609881440573,-0.2136664795214933,0.03367940040957808
03-07-2021_12-09-21,2.2348963083999998,-11.164910251599999,-2.177468566,-0.9653852425093635,-0.24884577225700402,0.6765877928434268
03-07-2021_12-09-21,2.1822542112,-10.3704931484,-4.8789652814,-0.9618400424662501,-1.5227997723650526,0.8974810262989591
03-07-2021_12-09-21,-4.493720842799999,-5.6614182716,-6.544369810999999,-1.0597421051953069,-0.1208095091614825,1.5158457261266376
03-07-2021_12-09-21,-5.699703433199999,-6.084947871799999,-7.006184572799999,-0.43360523604234125,-1.44044204828657,0.4964643598836995
03-07-2021_12-09-21,2.6273192147999995,-6.1519469046,-5.4388857698,-0.9588402578143848,-0.33911201950858577,-0.4494222823885399
03-07-2021_12-09-21,6.573083682199999,-10.1240324206,-4.773681087,-0.1081286013149612,0.08576657027378386,-0.6321364384566962
03-07-2021_12-09-21,4.206582130799999,-9.6095755616,-4.682753828199999,1.2135492455273074,1.1895509683123853,-0.5841398840268521
03-07-2021_12-09-21,5.0297131052,-5.1732824611999995,-4.6013978598,2.3463770131498767,0.7204937318389092,-2.077350871416688
03-07-2021_12-09-21,-6.513263117199999,-6.2333028729999995,-5.970092386999999,2.1477094568877098,2.315697397392164,0.8042149943955121
03-07-2021_12-09-22,3.0723842184,-5.86241537,-3.8572300312,-0.7146305163829907,1.8021888065319573,1.3655837858377509
03-07-2021_12-09-22,2.8905297008,-16.230515695799998,-4.048655839199999,-1.626565050550028,0.4821472058634335,0.7390378551413489
03-07-2021_12-09-22,0.8781658942,-13.5864467228,-5.8815579507999995,-0.12721814000864917,1.1611893679674774,1.2581369537618499
03-07-2021_12-09-22,1.1940184774,-7.209574493799999,-5.759523998199999,-0.07908523173099306,1.4632131408711837,1.4730306179136516
03-07-2021_12-09-22,0.49770710079999997,-7.271787881399999,-6.1519469046,-0.18025978680753935,0.6110015920458274,0.20821232560901104
03-07-2021_12-09-22,-0.35892339,-6.532405697999999,-3.5461630931999997,-0.038451785083000074,-1.1065114749948426,-1.4148075248979033
03-07-2021_12-09-22,3.493520996,-8.2504523248,-4.6157547954,-0.1557160942013691,-0.6772695620824871,-1.1321459983835092
03-07-2021_12-09-22,1.5864413838,-6.321837309199999,-4.893322217,-0.2542999261694863,0.7007224239061609,-0.5756859454625046
03-07-2021_12-09-22,1.3974083983999999,-10.707881134999997,-3.8093735792,0.07117670855789375,0.2188479257383515,-0.24789129532231963
03-07-2021_12-09-22,3.4265219632,-6.4677994878,-7.178467799999999,0.4160155896745859,-1.0747410284546333,-0.6418175616513523
03-07-2021_12-09-22,-0.3900300838,-7.2263242519999995,-4.1922251952,-0.36774632754911774,0.13103604774738678,-0.006544984694978736
03-07-2021_12-09-22,2.2229321954,-11.227123639199998,-6.242874163399999,0.16062483272260314,0.8501662411081754,0.41928808202207524
03-07-2021_12-09-22,2.3928225999999997,-8.702695796199999,-0.5647061335999999,-0.08999353955595761,0.17862354063379465,-0.011726430911836902
03-07-2021_12-09-22,3.3954152693999995,-11.504691060799999,-3.900300838,-0.14835298641951802,1.146326798555963,0.9201157650357606
03-07-2021_12-09-22,0.681954441,-5.130211654399999,-5.613561819599999,-0.4308781590861001,1.8552304533308475,1.0641054283252929
03-07-2021_12-09-22,-1.0767701699999999,-6.8219372326,-2.5292134881999995,-0.0672224469713441,0.27407123410223455,0.9922469505283388
03-07-2021_12-09-22,-0.5000999234,-8.841479506999999,-3.6753755135999997,-0.20016744858809968,0.5034184061221144,0.2131210641302451
03-07-2021_12-09-23,2.2061824372,-7.767102159599999,-7.149753928799999,-0.06435901616729091,-0.15135277107138326,-0.28552495731844735
03-07-2021_12-09-23,0.45702911659999995,-11.2558375104,-5.197210687199999,0.20916680254369543,-1.026335412481353,-0.9049804879286223
03-07-2021_12-09-23,2.3306092123999997,-8.3557365192,-5.553741254599999,0.3192043577280254,-0.5425519604441748,-0.5366887449882564
03-07-2021_12-09-23,-1.2370892842,-7.255038123199999,-4.771288264399999,0.34511158881231624,-1.4649857408927405,-0.806396655960505
03-07-2021_12-09-23,2.9479574431999995,-8.0422767586,-2.8689942973999996,0.411515912696788,-1.239320122763786,-0.7963064712224128
03-07-2021_12-09-23,0.9595218625999999,-7.6785677234,-5.922235935,-0.06054110842855331,-0.36106498900632694,-0.6604980388016041
03-07-2021_12-09-23,2.4885355039999997,-7.310073042999999,-2.4885355039999997,-0.012817261694333358,-0.7800803633327781,-0.45814892864851153
03-07-2021_12-09-23,0.6029912951999999,-11.7320092078,-6.2739808572,-0.22498384888989403,-0.557414529855689,-0.3504293888769865
03-07-2021_12-09-23,0.48574298779999997,-11.815757998799999,-4.627718908399999,0.049360092907964635,-0.002863430804053197,0.5043728830567988
03-07-2021_12-09-23,1.3471591237999998,-8.8630149104,-4.560719875599999,0.825349840806381,-0.07022223162320936,0.08235772407848242
03-07-2021_12-09-23,4.788038022599999,-6.3673009386,-1.4309079147999997,-0.0779944009484966,0.301478357512458,0.03313398501832985
03-07-2021_12-09-23,2.2277178406,-8.5447695046,-4.335794551199999,-0.7211755010779695,0.6024112996336678,-0.003545200043113482
03-07-2021_12-09-23,0.1651047594,-9.439685157,-4.206582130799999,-0.9124799495582854,0.6084108689373983,1.0271535355682253
03-07-2021_12-09-23,-1.8568303375999997,-9.0831545896,-3.2805597846,0.3497476196379262,0.0887663549256491,1.2052316608107718
03-07-2021_12-09-23,1.6725829973999997,-6.3457655352,-4.007977855,-0.036133769670195104,0.11235557059713497,0.38629045085155744
03-07-2021_12-09-23,2.1942183242,-7.257430945799999,-5.6925249654,-0.6617252234319126,-0.05140540062514549,-0.7577183322916007
03-07-2021_12-09-23,-1.1988041226,-13.854442854,-6.999006104999999,-0.05208716986420577,-1.0204721970254345,-1.2543190460231124
03-07-2021_12-09-24,2.1535403399999997,-7.77667345,-5.479563754,0.8988445647770797,-0.8459392718260016,-0.856302164259718
03-07-2021_12-09-24,-1.0576275892,-7.2311098972,-6.999006104999999,0.9228428419920017,-0.48432886742842646,-0.911389118775789
03-07-2021_12-09-24,0.49292145559999995,-8.5950187792,-3.6394831746,0.5387340527054372,-1.5439346187759213,-0.971248457965282
03-07-2021_12-09-24,0.5000999234,-8.956334991799999,-4.582255279,0.33911201950858577,-0.7770805786809128,-0.8813912722571364
03-07-2021_12-09-24,0.22731814699999997,-7.463213689399999,-4.273581163599999,0.002590723108429083,-0.43196898986859655,-0.21325741797805714
03-07-2021_12-09-24,2.2013967919999997,-8.9754775726,-3.7328032559999995,0.03886084662643624,0.12599095537834065,-0.39965312793713903
03-07-2021_12-09-24,-0.1579262916,-9.731609514199999,-2.7972096194,0.28047986494940125,0.13526301702956053,-0.0672224469713441
03-07-2021_12-09-24,0.21774685659999996,-9.8440721764,-6.0155560164,0.23343778745424157,0.17221490978662798,-0.09244790881657464
03-07-2021_12-09-24,2.0626130812,-7.7096744172,-3.2829526072,0.3374757733348411,-0.3167499884674084,0.07881252403536894
03-07-2021_12-09-24,2.2085752598,-8.1930245824,-3.9672998707999994,0.205757956348394,-0.29725138823028424,0.0944932165337555
03-07-2021_12-09-24,1.8687944505999998,-8.817551280999998,-3.134597606,-0.0545415391248228,-0.032724923474893676,-0.00545415391248228
03-07-2021_12-09-24,1.8568303375999997,-8.7553378934,-3.7615171271999994,-0.04226969282173767,-0.23425591054111392,-0.09285697036001081
03-07-2021_12-09-24,1.7730815465999998,-9.3367937852,-3.9625142255999997,0.008863000107783705,-0.22266583347708907,-0.1397626940073584
03-07-2021_12-09-24,0.993021379,-9.3296153174,-4.529613181799999,0.007499461629663135,-0.31184124994617435,-0.1512164172235712
03-07-2021_12-09-24,2.1583259852,-9.054440718399999,-3.1154550251999997,0.10035643198967395,-0.38547232776468515,-0.07785804710068454
03-07-2021_12-09-24,2.2588245343999995,-8.9060857172,-3.7567314819999997,0.10840130901058531,-0.19825849471873086,-0.12503647844365626
03-07-2021_12-09-24,3.0460631698,-8.8031943454,-3.8069807566,-0.13171781698644705,0.07690357016600015,-0.1299452169648903
03-07-2021_12-09-25,1.8687944505999998,-9.205188542199998,-3.8715869667999994,-0.018816830998063864,-0.019225892541500037,-0.06449537001510296
03-07-2021_12-09-25,1.5960126742,-8.9802632178,-4.264009873199999,0.0047723846734219946,-0.10403798588059948,0.02099849256305678
03-07-2021_12-09-25,1.8951154991999999,-8.913264185,-5.084748025,-0.04717843134297172,-0.2686170801897523,-0.0497691544514008
03-07-2021_12-09-25,2.4550359876,-8.7050886188,-3.8715869667999994,0.014044446324641871,-0.06708609312353205,-0.056177785298567484
03-07-2021_12-09-25,1.8113667081999998,-8.4370924876,-3.7399817237999997,0.06926775468852496,-0.028225246497095798,-0.04213333897392561
03-07-2021_12-09-25,2.4263221163999997,-8.712267086599999,-4.0151563228,0.0732220162750746,0.028497954192719912,0.011044661672776616
03-07-2021_12-09-25,2.0027925162,-9.1740818484,-4.3166519704,0.2548453415607345,0.11658253987930874,0.15135277107138326
03-07-2021_12-09-25,1.8161523534,-8.25523797,-4.5200418914,0.30175106520808215,-0.030952323453336938,0.2213022949989685
03-07-2021_12-09-25,1.6701901747999999,-8.003991596999999,-3.7758740628,0.19539506391467767,-0.24898212610481607,0.005181446216858166
03-07-2021_12-09-25,1.7682959014,-9.9206424996,-3.4719855925999994,-0.002863430804053197,-0.31470468075022756,-0.13403583239925201
03-07-2021_12-09-25,2.021935097,-8.551947972399999,-2.4789642136,0.14576226331108894,-0.4687845287778519,-0.16417003276571662
03-07-2021_12-09-25,1.8783657409999999,-9.284151688,-3.0771698636,0.13035427850832648,-0.1686697097435145,-0.11630983218368461
03-07-2021_12-09-25,2.3473589705999998,-9.3296153174,-3.1992038162,0.12694543231302508,-0.0808578317525498,-0.12980886311707826
03-07-2021_12-09-25,1.8999011443999998,-9.178867493599999,-2.524427843,-0.013362677085581585,0.11058297057557823,-0.00545415391248228
03-07-2021_12-09-25,1.9381863059999997,-8.9276211206,-3.1489545415999998,-0.015544338650574498,0.13649020165986905,0.09149343188189024
03-07-2021_12-09-25,2.2061824372,-9.090333057399999,-3.3643085755999995,-0.04322416975642207,0.20084921782715995,0.09790206272905692
03-07-2021_12-09-26,1.8640088054,-9.147760799799999,-3.3667013982,-0.06708609312353205,0.25607252619104304,0.10881037055402148
03-07-2021_12-09-26,1.5649059803999998,-9.1956172518,-3.5270205123999996,-0.06967681623196112,0.07908523173099306,0.13689926320330523
03-07-2021_12-09-26,1.9118652573999997,-9.0305124924,-3.4002009145999996,-0.1024017397068548,0.05658684684200365,0.1246274169002201
03-07-2021_12-09-26,2.1224336461999997,-8.779266119399999,-3.6107693033999997,-0.09762935503343281,0.057404969928876,0.062450062297922104
03-07-2021_12-09-26,1.9238293703999998,-9.403792818,-3.6059836581999996,-0.10485610896747183,-0.040769800495805045,-0.031225031148961052
03-07-2021_12-09-26,1.9597217093999997,-9.176474671,-2.8570301843999997,-0.13294500161675557,-0.08958447801252145,0.002181661564992912
03-07-2021_12-09-26,1.8951154991999999,-9.2171526552,-3.2805597846,-0.09994737044623778,0.038724492778624185,0.13117240159519883
03-07-2021_12-09-26,1.9764714676,-9.379864591999999,-3.9936209193999996,-0.12244575533522718,0.11412817061869171,0.16212472504853576
03-07-2021_12-09-26,1.7898313048,-7.992027483999999,-3.6921252717999997,-0.21325741797805714,0.279934449558153,0.13553572472518466
03-07-2021_12-09-26,1.6175480776,-9.4301138666,-3.8261233374,-0.04690572364734761,0.2731167571675502,0.06694973927571998
03-07-2021_12-09-26,2.3712871966,-8.858229265199999,-3.6083764807999996,0.16444274046134075,0.18244144837253226,0.024680046453982318
03-07-2021_12-09-26,2.081755662,-8.6883388606,-3.9505501125999998,0.13839915552923784,0.24270984910546145,0.005317800064670222
03-07-2021_12-09-26,1.8616159827999998,-8.8151584584,-3.7375889011999996,0.05467789297263485,0.06326818538479445,-0.10758318592371297
03-07-2021_12-09-26,1.8161523534,-8.9467637014,-3.7184463204,-0.03586106197457099,0.0748582624488193,-0.11903690913992576
03-07-2021_12-09-26,1.9980068709999999,-8.7888374098,-3.9314075317999997,-0.02890701573615608,0.02086213871524472,-0.09790206272905692
03-07-2021_12-09-26,1.9716858223999998,-8.985048863,-3.9457644673999996,0.017998707911191524,-0.08208501638285831,-0.021134846410868834
03-07-2021_12-09-27,2.3760728418,-8.9419780562,-3.7663027724,0.04745113903859583,0.01499892325932627,-0.030815969605524882
03-07-2021_12-09-27,2.27318147,-8.7146599092,-3.6466616424,0.008863000107783705,0.04363323129985824,-0.03858813893081213
03-07-2021_12-09-27,2.4335005842,-8.939585233599999,-3.6203405938,-0.03313398501832985,0.04431500053891852,0.000409061543436171
03-07-2021_12-09-27,1.6295121905999999,-8.8343010392,-3.9744783385999995,0.04036073895236887,-0.1883046638284507,0.02181661564992912
03-07-2021_12-09-27,2.0506489682,-8.6931245058,-3.3355947043999996,-0.028770661888344026,-0.3129320807286708,-0.04636030825609938
03-07-2021_12-09-27,2.4957139718,-9.068797653999999,-3.2374889777999996,0.00995383089028016,0.0662679700366597,-0.04376958514767029
03-07-2021_12-09-27,2.1966111468,-8.7266240222,-3.4313076083999996,0.023725569519297916,0.06204100075448593,-0.03599741582238305
03-07-2021_12-09-27,1.7419748527999996,-8.977870395199998,-3.9553357577999995,-0.015680692498386554,0.06476807771072707,0.02127120025868089
03-07-2021_12-09-27,1.7132609816,-8.831908216599999,-3.3547372851999997,0.0136353847812057,-0.17153314054756771,0.003545200043113482
03-07-2021_12-09-27,2.6464617955999996,-9.190831606599998,-3.0556344601999994,-0.025361815693042602,-0.06040475458074125,-0.038451785083000074
03-07-2021_12-09-27,2.5483560689999996,-8.913264185,-3.8572300312,-0.031634092692397225,0.10949213979308177,0.00995383089028016
03-07-2021_12-09-27,2.356930261,-8.97308475,-4.017549145399999,-0.0634045392326065,0.16744252511320598,-0.004363323129985824
03-07-2021_12-09-27,1.8424734019999998,-8.8247297488,-4.5774696338,-0.013089969389957472,-0.07649450862256398,-0.017453292519943295
03-07-2021_12-09-27,2.1320049365999996,-8.858229265199999,-3.8285161599999995,-0.01090830782496456,-0.19116809463250392,-0.028497954192719912
03-07-2021_12-09-27,2.6560330859999994,-8.908478539799999,-3.5102707541999996,-0.005863215455918451,0.06899504699290084,-0.03286127732270574
03-07-2021_12-09-27,2.3162522768,-8.647660876399998,-3.5389846253999995,-0.059313923798244794,0.07635815477475191,0.004908738521234052
03-07-2021_12-09-27,2.0027925162,-9.121439751199999,-4.1419759206,-0.009817477042468103,0.0672224469713441,0.003408846195301425
03-07-2021_12-09-28,2.0315063874,-8.645268053799999,-4.0654055974,-0.015680692498386554,0.019089538693687978,0.027407123410223458
03-07-2021_12-09-28,2.2660030021999997,-8.9204426528,-3.3906296242,-0.000272707695624114,-0.11549170909681228,-0.003817907738737596
03-07-2021_12-09-28,2.5794627627999995,-8.8438723296,-3.7926238209999994,0.03136138499677311,0.04199698512611356,0.00722675393403902
03-07-2021_12-09-28,2.4430718745999997,-8.324629825399999,-3.6251262389999996,-0.1071741243802768,0.1299452169648903,0.04254240051736178
03-07-2021_12-09-28,2.1463618722,-8.997012976,-4.0055850324,-0.029861492670840484,0.06272276999354622,0.04036073895236887
03-07-2021_12-09-28,2.1655044529999996,-8.5758761984,-4.077369710399999,-0.020725784867432664,0.011181015520588674,0.02495275414960643
03-07-2021_12-09-28,1.986042758,-8.9419780562,-3.8213376921999997,0.02945243112740431,-0.10090184738092217,-0.03831543123518802
03-07-2021_12-09-28,2.4143580034,-8.6548393442,-3.7758740628,-0.04486041593016675,0.035315646583322764,-0.021952969497741177
03-07-2021_12-09-28,2.2971096959999997,-8.817551280999998,-3.7280176108,-0.05140540062514549,0.12367293996553569,0.039269908169872414
03-07-2021_12-09-28,2.1822542112,-8.774480474199999,-3.8476587407999996,-0.05999569303730508,0.06831327775384055,0.06354089308041856
