time,g_x,g_y,g_z,a_x,a_y,a_z
03-02-2021_15-56-52,-2.6033909887999998,-12.897313813999999,-1.3447663012,-0.5807310378315508,2.5732698159091396,-2.107757779478777
03-02-2021_15-56-52,-3.3906296242,-19.465611851,3.3475588174,-0.41178862039241215,0.8553476873250335,-2.0851230407419754
03-02-2021_15-56-52,4.3166519704,-9.841679353799998,5.197210687199999,-0.32643111166206445,-0.39938042024151493,0.5323254218582705
03-02-2021_15-56-52,1.7156538041999998,-0.6077769404,0.8901300072,-0.5945027764605685,-1.476166756413329,-0.8511207180428597
03-02-2021_15-56-52,1.2179467034,-10.480562987999999,-2.6871397797999994,0.0799033548178654,0.06176829305886182,0.3399301425954581
03-02-2021_15-56-52,-2.6703900216,-19.188044429399998,-0.8709874263999998,1.3169054621688465,-0.1737148021125606,3.0158744059070766
03-02-2021_15-56-52,0.6795616184,-13.641481642599999,4.7688954418,1.1920053375730022,-0.7191301933607886,1.5994306348354286
03-02-2021_15-56-52,6.1782679532,-5.905486176799999,2.8163522002,-0.18080520219878757,0.8076238405908136,0.37429131224409645
03-02-2021_15-56-52,4.0630127748,-3.2542387359999996,1.6414763036,-0.1439896632895322,0.6708609312353204,-0.37579120457002907
03-02-2021_15-56-52,-0.23210379219999996,-7.5182486092,3.6801611588,-0.19934932550122733,1.5874314962279676,-1.1397818138609845
03-02-2021_15-56-52,-10.0953185494,-17.202001671399998,-1.2275179938,-0.4604669440613165,-0.007772169325287249,-2.5423174924558025
03-02-2021_15-56-52,4.9603212498,-14.763715441999999,6.2763736798,-0.14058081709423076,-0.4505131131710363,-0.052496231407641945
03-02-2021_15-56-52,2.75174599,0.6197410534,1.8879370314,-0.5942300687649444,-1.2228213071785272,-0.22457478734645786
03-02-2021_15-56-52,1.2801600909999997,-5.9389856932,-0.38524443859999996,-0.11740066296618107,-1.2506374921321868,0.06994952392758524
03-02-2021_15-56-53,-14.2085805988,-19.6020027392,3.7088750299999997,0.6978589931021077,-1.9453603467346172,0.8887543800389875
03-02-2021_15-56-53,1.43569356,-17.6877446592,4.232903179399999,2.4251895371852457,-1.1366456753613072,2.036717424768695
03-02-2021_15-56-53,4.6133619728,-5.3455656884,5.359922623999999,0.512008698534274,-0.054132477581386625,0.1464440325501492
03-02-2021_15-56-53,3.888336725,-2.8785655878,1.7036896912,-0.20930315639150748,1.0467884896531616,-1.1209649828629205
03-02-2021_15-56-53,-1.8089738855999997,-3.4671999473999997,0.6460621019999999,-0.605274730437721,0.638817776999487,-0.5354615603579478
03-02-2021_15-56-53,-0.0646062102,-13.6654098686,3.5365918028,-1.1175561366676192,0.9539315192931508,-2.5210462921971217
03-02-2021_15-56-53,-4.7928236678,-18.853049265399996,3.4983066411999997,-0.005726861608106394,0.1619883712007237,-0.7454464859885156
03-02-2021_15-56-53,3.314059301,-1.5002997701999998,1.0528419439999999,-0.07772169325287248,-0.7198119625998489,-0.07254024703601432
03-02-2021_15-56-53,1.9573288867999998,-2.7565316352,0.49292145559999995,-0.2784345572322204,-1.1729157988793142,-0.32506757318394386
03-02-2021_15-56-53,-8.480163294399999,-19.1401879774,4.139583098,0.6705882235396963,-1.4623950177843112,0.027407123410223458
03-02-2021_15-56-53,8.2097743406,-17.548960948399998,3.4624143021999996,2.346513366997689,-1.6806975281314145,3.6270123518007162
03-02-2021_15-56-53,-1.2418749294,-5.8217373858,4.0630127748,1.100239197995488,-0.15148912491919533,0.4610123594525647
03-02-2021_15-56-53,4.4458643908,-2.464607278,2.6009981662,-0.7688993478121894,1.280226277107403,-0.6058201458289693
03-02-2021_15-56-53,-2.0745771941999998,-3.8261233374,3.0317062341999996,-0.5586417144859975,0.5988660995905544,-0.7342654704679269
03-02-2021_15-56-53,-1.351944769,-12.449855987799998,3.2303105099999994,-0.8074874867430015,1.6104752965082052,-2.273154996874802
03-02-2021_15-56-53,-4.570291166,-18.221344099,2.5220350204,-0.2581178339082239,0.46796640569097964,-1.6542448816558755
03-02-2021_15-56-53,2.177468566,-9.2027957196,3.8644084989999996,0.10867401670620942,-0.6343181000216891,0.6321364384566962
03-02-2021_15-56-54,3.3595229304,-1.0049854919999999,2.1607188078,-0.7724445478553029,-1.8658660534601879,-0.5361433295970081
03-02-2021_15-56-54,1.2059825903999999,-7.915457160799999,-3.505485109,-0.10949213979308177,-0.26752624940725583,-0.07881252403536894
03-02-2021_15-56-54,-5.1613183482,-19.3627204792,-0.8829515394,1.818005852878156,-0.7192665472086006,3.2163145621908003
03-02-2021_15-56-54,4.2879380992,-17.312071511,4.2305103568,1.42585218657068,-0.3539745889201,2.00917394751066
03-02-2021_15-56-54,6.3960148098,-6.1998033565999995,4.2305103568,0.16839700204789038,0.05181446216858166,0.729765793490129
03-02-2021_15-56-54,2.6703900216,-4.6109691502,1.5290136414,0.19948567934903938,0.9206611804270088,-0.44165011306325264
03-02-2021_15-56-54,-3.9170505961999997,-4.2664026958,3.2039894614,0.11849149374867753,0.7828074402890192,-0.48651052899341934
03-02-2021_15-56-54,-8.3078800672,-12.0215407424,2.1918255016,-1.3526301702956054,0.985429258137736,-2.311061366566554
03-02-2021_15-56-54,1.8329021115999997,-19.6020027392,5.515456093,-0.38383608159094046,0.3592923889847702,-0.9167069188404592
03-02-2021_15-56-54,0.9140582331999999,-2.5004996169999996,2.2157537276,-0.05004186214702492,-0.31156854225055025,-0.162670140439784
03-02-2021_15-56-54,2.0961125976,-2.3665015514,1.6725829973999997,-0.8312130562622995,-1.2948161388232933,-0.12258210918303925
03-02-2021_15-56-54,-1.4811571894,-16.7114730384,1.8113667081999998,0.2191206334339756,-1.4570772177196412,0.2684807263419402
03-02-2021_15-56-54,-3.8261233374,-16.283157793,-1.1006983959999999,1.8857737152407483,-1.0376527818497538,3.4937946424883366
03-02-2021_15-56-54,9.291330155799999,-15.759129643599998,5.326423107599999,1.316087339081974,0.3306580809442382,0.5537329759647635
03-02-2021_15-56-54,3.1752755902,-2.5962125209999996,0.9236295236,0.16785158665664215,0.6765877928434268,0.001227184630308513
03-02-2021_15-56-54,2.27318147,0.19381863059999999,3.972085516,0.11044661672776616,0.6940410853633701,-0.3339305732917276
03-02-2021_15-56-54,-12.023933564999998,-13.7419801918,0.4259224228,-0.557550883703501,0.502191221491806,-2.7283041408714483
03-02-2021_15-56-55,-0.981057266,-16.1826592438,7.101897476799999,-0.3474296042251212,0.15898858654885845,-1.074468320759009
03-02-2021_15-56-55,2.7684957482,-3.1609186545999997,3.9529429352,-0.3005238805777736,-0.48337439049374203,0.4457407284976143
03-02-2021_15-56-55,3.2733813167999997,-3.960121403,-0.25124637299999997,-0.8726646259971648,-1.7181948362797301,-0.4676936979953555
03-02-2021_15-56-55,-12.000005339,-15.9314128708,3.2518459134,0.28688849579656794,-1.0957395210176901,0.34961126579011415
03-02-2021_15-56-55,-1.5888342063999998,-14.900106330199998,2.5627130046,1.6571083124599286,-1.5737961114467618,2.194069765143809
03-02-2021_15-56-55,8.044669581199999,-11.547761867599998,6.2883377928,-0.10785589361933709,0.7690357016600015,0.6065019150680295
03-02-2021_15-56-55,5.010570524399999,-2.189432679,1.5266208188,-0.5563236990731926,1.011881904613275,-0.6251823922182813
03-02-2021_15-56-55,-0.8901300072,-3.3284162366,1.5888342063999998,-0.30297824983839067,0.39269908169872414,-0.5375068680751287
03-02-2021_15-56-55,-2.9766713143999994,-11.107482509199999,2.3425733254,-0.6768605005390509,1.5495251265362158,-2.604767554753725
03-02-2021_15-56-55,-3.1944181709999997,-17.635102561999997,2.823530668,-0.3044781421643233,0.6584527310844233,-1.7070138207591414
03-02-2021_15-56-55,4.242474469799999,-7.6283184488,3.3475588174,-0.09517498577281579,-0.6005023457642991,0.6630887619100332
03-02-2021_15-56-55,3.5485559157999997,-0.1387837108,2.0721843715999997,-0.6621342849753488,-1.645654589243716,-0.7735353786377993
03-02-2021_15-56-55,-1.0767701699999999,-13.529018980399998,-0.4259224228,0.358746973593522,-1.1166016597329347,0.0545415391248228
03-02-2021_15-56-55,-3.5102707541999996,-18.8961200722,-0.2584248408,1.2048225992673356,-0.7089036547748844,3.622103613279482
03-02-2021_15-56-55,6.417550213199999,-12.0335048554,5.041677218199999,1.741647698103404,-0.389972004742483,1.0538788897393885
03-02-2021_15-56-55,4.6995035864,-1.4811571894,0.5359922624,-0.6444082847597814,1.0174724123735692,-0.2073942025221387
03-02-2021_15-56-56,-1.375872995,-2.2803599377999997,1.5864413838,-0.8513934257384839,0.8447120871956931,-0.5229170063592385
03-02-2021_15-56-56,0.26321048599999997,-11.320443720599998,2.6273192147999995,-0.8553476873250335,2.2257038578362063,-2.1328468874761954
03-02-2021_15-56-56,-5.682953674999999,-19.6020027392,3.0197421211999997,-0.5983206841993061,0.5951845456996288,-1.902136176978195
03-02-2021_15-56-56,2.7661029256,-7.893921757399999,3.6083764807999996,0.22375666425958554,-0.4525584208882172,0.4239241128476852
03-02-2021_15-56-56,5.4747781088,-0.11964112999999998,2.4622144554000003,-0.45978517482225617,-1.6373370045271805,-0.5364160372926322
03-02-2021_15-56-56,-5.802594805,-14.581860924399999,0.9523433948,0.2578451262125998,-1.2162763224835484,-0.3288854809226815
03-02-2021_15-56-56,-2.6009981662,-17.173287800199997,-2.8283163131999998,1.0889218286270872,-0.5177355601423804,3.442934657254439
03-02-2021_15-56-56,8.484948939599999,-12.9667056694,5.525027383399999,1.1560079217506192,-0.08917541646908528,1.487893187325166
03-02-2021_15-56-56,6.6951176348,-5.288137945999999,0.5479563754,-0.20057651013153585,-0.012680907846521301,0.07649450862256398
03-02-2021_15-56-56,-5.3790652048,-4.079762532999999,3.7567314819999997,-0.6862689160380828,1.2967250926926621,-0.39938042024151493
03-02-2021_15-56-56,-4.761716974,-11.8899354994,1.4069796888,-0.7889433634405618,2.1423916568230394,-1.9887208703388513
03-02-2021_15-56-56,-2.4430718745999997,-17.228322719999998,5.331208752799999,0.031634092692397225,0.4161519435223979,-2.584450831429728
03-02-2021_15-56-56,4.450650035999999,-7.968099258,4.4793639072,0.04990550829921286,-0.5244168986851712,0.7069947009055155
03-02-2021_15-56-56,2.2301106632,-1.9118652573999997,2.1631116304,-0.6621342849753488,-1.7158768208669253,-0.9908834120502182
03-02-2021_15-56-56,-5.072783911999999,-14.065011242799999,1.6390834809999997,0.5443245604657315,-0.9332057344257181,0.203303587087777
03-02-2021_15-56-56,-2.428714939,-18.18545176,-1.7778671918,1.2702724462171229,-0.5750041762234444,3.1714541462606336
03-02-2021_15-56-56,6.2333028729999995,-12.3613215516,5.233103026199999,1.2697270308258748,-0.30529626525119563,1.6669257895023968
03-02-2021_15-56-57,4.7808595548,-4.682753828199999,2.3306092123999997,-0.32834006553143325,0.2270291566070749,0.5834581147877919
03-02-2021_15-56-57,2.4598216327999998,-4.737788748,1.040877831,-0.050996339081709315,1.3741740782499103,-0.36106498900632694
03-02-2021_15-56-57,-1.8400805794,-5.553741254599999,4.6325045536,0.16744252511320598,1.0852402747361616,-1.5781594345767476
03-02-2021_15-56-57,-6.2500526312,-15.086746492999998,2.3114666315999997,-0.8672104720846825,0.5181446216858165,-2.2978350433287846
03-02-2021_15-56-57,-0.20578274359999998,-15.668202384799999,4.589433746799999,-0.34033920413889424,-0.07908523173099306,-0.26275386473383383
03-02-2021_15-56-57,2.3856441321999995,-2.6751756667999995,3.0747770409999995,-0.34674783498606093,-0.7252661165123312,0.23221060282393308
03-02-2021_15-56-57,0.7417750059999999,-3.038884702,0.3158525832,-0.5054637138392953,-0.8834365799743172,-0.10376527818497537
03-02-2021_15-56-57,-6.5659052144,-17.912669983599997,6.053841178,0.913843488036406,-2.1526181954089436,0.4806473135375009
03-02-2021_15-56-57,-3.3212377687999997,-14.9527484274,1.6821542877999998,1.784599160164202,-1.2135492455273074,2.405963644643746
03-02-2021_15-56-57,6.6017975534,-8.1427753078,6.2356956956,0.8663923489978101,0.19798578702310676,0.605138376589909
03-02-2021_15-56-57,3.2446674455999998,-3.1441688964,0.2536391956,-1.1498719985990766,0.9319785497954096,-0.607592745850526
03-02-2021_15-56-57,-1.4620146085999999,-2.8450660714,1.088734283,-1.0275625971116615,0.6790421621040439,-0.6007750534599231
03-02-2021_15-56-57,-0.7274180703999998,-12.0406833232,3.4719855925999994,-0.7087673009270723,1.737011667277794,-2.1038035178922274
03-02-2021_15-56-57,-6.687939167,-19.6020027392,1.4045868661999998,-0.3931081432421603,0.9488864269241046,-1.7537831905586772
03-02-2021_15-56-57,2.1487546948,-9.731609514199999,4.3453658416,0.1617156635050996,-0.36951892757067445,0.5230533602070506
03-02-2021_15-56-57,5.6877393201999995,-1.7802600144,2.1702900981999997,-0.41369757426178094,-1.5093007414316588,-0.4539219593663377
03-02-2021_15-56-58,-0.8781658942,-6.6831535217999996,-0.7824529901999999,0.05917756995043274,-0.7206300856867213,0.09176613957751435
03-02-2021_15-56-58,-9.3774717694,-19.6020027392,3.0891339766,1.6875152205220174,-0.5920484071999514,2.262246689049838
03-02-2021_15-56-58,4.493720842799999,-13.579268254999999,5.3455656884,2.0348084708993266,-1.1112838596682646,2.315697397392164
03-02-2021_15-56-58,6.7118673929999995,-7.216752961599999,4.807180603399999,0.10949213979308177,0.21503001799961388,0.8234408869370122
03-02-2021_15-56-58,2.6297120374,-1.9334006607999998,1.9262221929999996,-0.4559672670835186,0.3950170971115291,-0.6013204688511713
03-02-2021_15-56-58,-1.7754743691999997,-3.3523444625999996,1.8879370314,-0.37142788144004324,0.44533166695417814,-0.7567638553569164
03-02-2021_15-56-58,-1.43569356,-12.270394292799999,3.5365918028,-0.7027677316233417,1.1910508606383179,-2.7854364031047005
03-02-2021_15-56-58,-5.812166095399999,-19.6020027392,2.4454646972,-0.19675860239279824,0.5792311455056182,-1.7421931134946522
03-02-2021_15-56-58,4.8717868136,-8.362914987,3.0317062341999996,0.0954476934684399,-0.7091763624705084,0.7716264247684306
03-02-2021_15-56-58,3.6107693033999997,0.0789631458,3.4480573665999996,-0.425833066717054,-1.540934834124056,-0.7279931934685723
03-02-2021_15-56-58,0.7226324252,-8.568697730599999,-2.6560330859999994,-0.15394349417981235,-0.06517713925416324,-0.02086213871524472
03-02-2021_15-56-58,-5.6279187552,-19.6020027392,-0.014356935599999999,1.2014137530720341,-0.2952060805131034,3.7300958607466312
03-02-2021_15-56-58,6.0801622266,-14.763715441999999,5.9485569836,1.2615457999571513,0.10799224746714914,1.5202090492566234
03-02-2021_15-56-58,6.58026215,-4.5343988269999995,2.321037922,-0.346884188833873,0.02318015412804969,0.36420112750600425
03-02-2021_15-56-58,-1.1629117835999998,-1.0576275892,0.0430708068,-0.7169485317957957,0.720221024143285,-0.1835322791550287
03-02-2021_15-56-58,-1.8209379985999998,-12.681959779999998,4.4530428586,-0.3370667117914049,1.4343061251350275,-1.607339158008528
03-02-2021_15-56-58,-6.352944002999999,-17.9868474842,2.0841484845999996,-0.3275219424445609,0.5465062220307244,-2.2949716125247313
03-02-2021_15-56-59,3.7328032559999995,-10.4470634716,3.9074793057999995,-0.19430423313218123,-0.3552017735504085,0.6872233929727672
03-02-2021_15-56-59,4.517649068799999,-1.0600204117999998,1.9070796122,-0.5679137761372174,-1.614974973486003,-0.5679137761372174
03-02-2021_15-56-59,-2.8761727651999998,-7.432106995599999,0.3158525832,-0.13403583239925201,-0.7978063635483454,0.02140755410649295
03-02-2021_15-56-59,-5.6087761744,-19.6020027392,0.4498506487999999,1.4120804479416622,-0.6857235006468346,3.8601774315593333
03-02-2021_15-56-59,4.1204405172,-15.574882303399999,4.2017964856,2.967196082238172,-1.1875056605952043,1.5541611573618257
03-02-2021_15-56-59,5.546562786799999,-2.1966111468,3.7064822074,0.4930555136883981,0.6133196074586323,0.15585244804918114
03-02-2021_15-56-59,0.28713871199999996,-0.16749758199999998,0.4139583098,-1.0387436126322502,1.1116929212117006,-0.33365786559610344
03-02-2021_15-56-59,-1.4811571894,-7.3986074792,4.1204405172,-1.4435781867862474,0.7920795019402391,-1.3023156004529564
03-02-2021_15-56-59,-1.5481562222,-19.6020027392,1.7994025951999997,-1.0364255972194452,0.7278568396207602,-2.6954428635487426
03-02-2021_15-56-59,-5.2067819775999995,-10.2269237924,2.739781877,0.4717843134297172,-0.3208406039017701,0.2289381104764437
03-02-2021_15-56-59,3.5389846253999995,-2.0554346134,3.2207392195999995,-0.4112432050011639,-1.2375475227422292,-0.12476377074803215
03-02-2021_15-56-59,1.8855442087999998,-4.654039957,0.5192425042,0.4442408361716817,-0.2353467413236104,-0.18966820230657128
03-02-2021_15-56-59,-7.5684978838,-19.6020027392,2.1391834043999998,1.974131008622961,-1.050333689696275,2.8312512959695515
03-02-2021_15-56-59,1.6007983193999997,-12.9236348626,4.3477586642,1.8751381151114077,-0.7923522096358632,1.8482764070924327
03-02-2021_15-56-59,6.668796586199999,-5.8528440796,4.7066820542,0.354110942767912,1.210549460875442,0.06435901616729091
03-02-2021_15-56-59,2.9216363945999997,-1.4500504955999998,1.8233308212,-0.17548740213411734,1.3409037393837684,-0.8380307486529023
03-02-2021_15-56-59,-1.8951154991999999,-8.516055633399999,5.0775695571999995,-0.3951534509593412,1.66978922030645,-2.212477534598437
03-02-2021_15-57-00,-7.523034254399999,-14.668002537999998,4.3884366484,-0.3607922813107028,0.98570196583336,-2.526364092261792
03-02-2021_15-57-00,2.2133609049999996,-13.952548580599998,6.1806607758,-0.6205463613926714,-0.14412601713734424,0.2731167571675502
03-02-2021_15-57-00,2.5268206656,-1.1030912186,2.356930261,-0.9142525495798421,-1.1680070603580803,-0.6130468997630083
03-02-2021_15-57-00,-0.30867411539999995,-5.4532427054,0.40917266459999996,-0.3192043577280254,-0.5370978065316925,-0.016226107889634783
03-02-2021_15-57-00,-8.8031943454,-19.6020027392,3.7088750299999997,0.947386534598172,-1.0664234437380977,2.2507929658336248
03-02-2021_15-57-00,2.069791549,-14.0506543072,3.2590243811999997,2.3763748596685295,-1.363674831968382,1.3188144160382154
03-02-2021_15-57-00,7.372286430599999,-4.689932295999999,6.128018678599999,-0.33693035794359283,1.055106074369697,0.37565485072221705
03-02-2021_15-57-00,3.2087751065999996,-2.6847469572,1.3543375916,-0.6640432388447176,1.006973166092041,-0.7119034394267496
03-02-2021_15-57-00,0.11246266219999998,-8.056633694199999,5.130211654399999,-0.30543261909900765,1.215594553244488,-0.8188048561114023
03-02-2021_15-57-00,-10.1671032274,-13.5146620448,1.5768700934,-0.10976484748870588,1.1573714602287397,-2.4528693682910934
03-02-2021_15-57-00,0.2775674216,-16.689937635,6.1758751306,0.029725138823028425,-0.007499461629663135,-0.8552113334772214
03-02-2021_15-57-00,1.9334006607999998,-0.5838487144,3.361915753,-0.9216156573616933,-0.9314331344041613,0.21271200258680892
03-02-2021_15-57-00,2.3162522768,-3.7926238209999994,-1.4859428345999999,-0.6611798080406643,-0.7893524249839979,-0.14412601713734424
03-02-2021_15-57-00,-9.360722011199998,-19.6020027392,6.051448355399999,0.990474350506782,-1.7686457599701912,0.5887759148524621
03-02-2021_15-57-00,-3.8715869667999994,-11.4927269478,3.2398818003999996,2.444415429726746,-1.5371169263853186,2.603540370123416
03-02-2021_15-57-00,6.855436749,-7.719245707599999,7.154539573999999,0.2964332651434119,0.5826399917009195,0.44015022073731996
03-02-2021_15-57-01,4.3142591478,-3.0963124444,1.8879370314,-0.9930650736152111,0.873346395236225,-0.3275219424445609
03-02-2021_15-57-01,-3.0771698636,-5.4029934308,5.288137945999999,-0.48337439049374203,0.5129631754689584,-0.9529770423584664
03-02-2021_15-57-01,-2.0315063874,-12.861421474999998,3.2518459134,-0.6277731153267104,1.6287467121150208,-2.2137047192287453
03-02-2021_15-57-01,-1.9812571127999998,-17.3503566726,4.8000021356,0.18912278691532305,1.110056675037956,-0.8314857639579235
03-02-2021_15-57-01,1.7922241274,-8.2815590186,4.8598227006,0.755945732270044,-0.2114848179565004,0.4476496823669831
03-02-2021_15-57-01,4.0295132584,-1.3088739621999999,3.0819555087999997,-0.15680692498386556,-2.1163480718909367,-0.5657321145722245
03-02-2021_15-57-01,1.6917255781999998,-8.4993058752,-1.7659030788,0.43496877452046184,-0.10199267816341863,0.3112958345549261
03-02-2021_15-57-01,-4.235296001999999,-12.830314781199998,3.5174492219999998,2.119347856542802,-1.8248235452687587,2.435552429618962
03-02-2021_15-57-01,3.0197421211999997,-10.916056701199999,6.451049729599999,0.35138386581167086,-1.0082003507223494,1.892318699935727
03-02-2021_15-57-01,5.7451670626,-9.8847501606,4.1563328562,-0.5139176524036428,0.9325239651866578,0.27557112642816717
03-02-2021_15-57-01,3.0819555087999997,-2.3258235671999996,1.8041882403999998,-0.36801903524474183,1.1760519373789915,-0.7267660088382638
03-02-2021_15-57-01,-2.6392833278,-6.1040904525999995,6.802794651799999,-0.5338253141842031,0.9278879343610479,-0.3584742658978978
03-02-2021_15-57-01,-4.0247276132,-9.358329188599999,3.7064822074,-1.3508575702740486,1.74137499040778,-2.7156232330249273
03-02-2021_15-57-01,-0.6604190376,-19.6020027392,4.137190275399999,-0.21789344880366707,0.811169040633927,-1.1063751211470305
03-02-2021_15-57-01,4.2161534212,-8.291130309,3.6849468039999995,0.25539075695198277,-0.306114388338068,0.33474869637859994
03-02-2021_15-57-01,4.3453658416,-3.2303105099999994,1.0049854919999999,0.012953615542145415,-1.847185576309936,-0.5249623140764195
03-02-2021_15-57-01,-11.672188642799998,-15.481562221999997,5.276173832999999,1.851821607135546,-0.6714063466265686,1.107738659625151
03-02-2021_15-57-02,-0.3038884702,-11.114660977,4.1324046302,2.0198095476400004,-1.0711958284115197,1.399399540095141
03-02-2021_15-57-02,3.8524443859999993,-7.865207886199999,5.6494541586,0.039269908169872414,0.15530703265793291,1.3321770931237968
03-02-2021_15-57-02,3.5988051903999994,-6.898507555799999,-0.0765703232,-1.3509939241218607,2.3148792743052917,0.6018658842424196
03-02-2021_15-57-02,0.9523433948,-6.441478439199999,-0.07417750059999999,-0.6104561766545792,2.1147118257171917,-0.5640958683984798
03-02-2021_15-57-02,1.9046867896,-11.8037938858,4.9914279436,-0.13785374013798962,1.978494331752947,-2.110212148739394
03-02-2021_15-57-02,-11.241480574799999,-14.321043260999998,-2.4813570361999995,-0.8080329021342497,2.0627610097007985,-2.4269621372068024
03-02-2021_15-57-02,2.1822542112,-15.436098592599999,3.6801611588,-0.4701480672559725,0.7365834858807319,-0.9293878266869805
03-02-2021_15-57-02,2.5579273594,-3.9457644673999996,2.6536402634,-0.07131306240570581,-0.00995383089028016,-0.131581463138635
03-02-2021_15-57-02,0.3278166962,-3.4145578501999996,0.5000999234,-0.6324091461523204,-0.36133769670195104,-0.49455540601433073
03-02-2021_15-57-02,-5.2689953651999994,-16.280764970399996,2.6751756667999995,0.8588928873681471,-1.0176087662213813,0.6420902693469764
03-02-2021_15-57-02,3.5222348671999995,-14.6727881832,3.134597606,1.3032700773876407,-1.7156041131713011,2.007810409032539
03-02-2021_15-57-02,0.8039883936,-6.582654972599999,4.338187373799999,0.7239025780342105,-0.35970145052820635,1.4633494947189958
03-02-2021_15-57-02,3.7854453532,-4.883750926599999,1.2753744458,-0.5601416068119301,0.7890797172883738,-0.014317154020265985
03-02-2021_15-57-02,-2.0267207421999998,-5.7810594016,3.4504501891999997,-0.5411884219660542,0.5414611296616784,-0.22621103352020255
03-02-2021_15-57-02,-2.2109680824,-10.1359965336,4.606183505,-0.4937372829274584,1.3775829244452118,-2.2986531664156566
03-02-2021_15-57-02,-4.4123648744,-17.8193499022,2.6297120374,-0.6829964236905935,0.6082745150895863,-1.7490108058852551
03-02-2021_15-57-03,6.675975054,-13.8233361602,4.869393991,0.1093557859452697,-0.4505131131710363,0.6483625463463311
03-02-2021_15-57-03,-0.9332008139999999,-0.29671000239999995,1.0695917021999999,-0.22689280275926285,-1.4265339558097403,-0.6639068849969055
03-02-2021_15-57-03,1.4596217859999998,-7.369893607999999,-0.8590233133999999,-0.11821878605305342,0.10035643198967395,-0.02318015412804969
03-02-2021_15-57-03,-7.077969250799999,-18.5850531342,2.7804598611999998,0.9822931196380587,-0.34306628109513543,2.2873357970472563
03-02-2021_15-57-03,3.7328032559999995,-16.9483624758,4.5152562462,0.8507116564994236,-0.4657847441259867,2.033581286269018
03-02-2021_15-57-03,5.1278188318,-6.0346985972,2.8977081685999995,0.23861923367109975,0.06394995462385474,0.8989809186248918
03-02-2021_15-57-03,2.2444675987999996,-0.5000999234,2.691925425,0.17807812524254643,0.6885869314508878,-0.7717627786162427
03-02-2021_15-57-03,-1.3902299305999999,-5.802594805,4.8406801198,-0.6257278076095295,0.794261163505232,-0.669633746605012
03-02-2021_15-57-03,-7.6067830454,-13.969298338799998,1.8472590472,-1.2601822614790308,0.9150706726667145,-2.7120780329818137
03-02-2021_15-57-03,-0.7968099258,-19.6020027392,4.6492543118,0.030134200366464595,0.6855871467990226,-0.9108437033845407
03-02-2021_15-57-03,3.493520996,-5.4652068183999996,2.8307091358,0.18435040224190105,-0.815805071459537,0.38901752780779864
03-02-2021_15-57-03,2.8977081685999995,-0.3613162126,2.0386848551999996,-0.7230844549473382,-1.5247087262344212,-0.7221299780126539
03-02-2021_15-57-03,0.849452023,-10.9423777498,-0.5790630692,-0.09231155496876259,-0.38315431235188013,0.07963064712224129
03-02-2021_15-57-03,-5.1876393968,-19.6020027392,-0.24885355039999998,1.4231251096144388,-0.4031983279802525,3.5409730738313083
03-02-2021_15-57-03,5.8791651282,-13.986048097,6.101697629999999,1.3702198166633608,-0.12612730922615273,1.138690983078488
03-02-2021_15-57-03,6.9056860235999995,-7.1641108644,2.2205393728,-0.16635169433070954,-0.0389972004742483,0.552505791334455
03-02-2021_15-57-03,0.5551348432,-1.2466605746,0.849452023,-0.06708609312353205,1.2935889541929848,-0.6048656688942848
03-02-2021_15-57-04,-0.6795616184,-8.0015987744,3.8979080153999996,-0.5175992062945683,0.8493481180213031,-1.0949213979308177
03-02-2021_15-57-04,-0.8781658942,-16.5272256982,3.4313076083999996,-0.9160251496013989,0.358746973593522,-2.586768846842533
03-02-2021_15-57-04,-3.8739797894,-15.720844482,3.9481572899999997,-0.20153098706622025,-0.10785589361933709,0.07431284705757106
03-02-2021_15-57-04,4.144368743199999,-2.8881368781999996,1.4835500119999998,0.005863215455918451,-0.9887017504852252,-0.06599526234103559
03-02-2021_15-57-04,0.7992027483999999,-3.8285161599999995,-1.1222337993999998,-0.14767121718045773,-0.1296725092692662,0.5580962990947493
03-02-2021_15-57-04,-9.6215396746,-18.6903373286,4.8478585876,1.4876204796295418,-1.2139583070707434,1.4348515405262758
03-02-2021_15-57-04,6.4821564234,-16.871792152599998,5.929414402799999,1.0163815815910728,-1.291680000323616,1.6046120810522868
03-02-2021_15-57-04,4.7401815706,-6.556333923999999,3.8404802729999994,0.0751309701444434,0.5323254218582705,0.22307489502052524
03-02-2021_15-57-04,4.8957150396,-3.5724841418,1.6055839646,-0.3737458968528482,0.688995992994324,-0.9678396117699806
03-02-2021_15-57-04,-2.237289131,-6.290730615399999,1.9669001771999999,-0.13076334005176266,0.9423414422291259,-0.578958437809994
03-02-2021_15-57-04,-1.3686945272,-13.847264386199999,0.9595218625999999,-0.8892997954302357,1.016790643134509,-3.2836733630099566
03-02-2021_15-57-04,-2.5411776011999994,-19.6020027392,1.9525432416,-0.053859769885762514,0.54555174509604,0.23548309517142244
03-02-2021_15-57-04,6.6209401342,-6.314658841399999,3.5413774479999995,0.09790206272905692,-0.7983517789395937,0.26425375705976645
03-02-2021_15-57-04,-1.375872995,0.057427742399999995,1.0600204117999998,-0.3009329421212098,-1.2854077233242613,-0.9790206272905693
03-02-2021_15-57-04,0.011964112999999998,-13.782658176,0.062213387599999996,0.012544553998709244,-0.10499246281528389,0.03436116964863836
