time,g_x,g_y,g_z,a_x,a_y,a_z
02-23-2021_16-55-22,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-22,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-22,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-22,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-22,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-22,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-22,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-22,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-22,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-22,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-23,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-23,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-23,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-23,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-23,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-23,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-23,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-23,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-23,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-23,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-23,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-23,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-23,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-23,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-23,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-23,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-23,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-24,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-24,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-24,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-24,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-24,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-24,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-24,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-24,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-24,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-24,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-24,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-24,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-24,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-24,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-24,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-24,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-25,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-25,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-25,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-25,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-25,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-25,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-25,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-25,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-25,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-25,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-25,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-25,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-25,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-25,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-25,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-25,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-25,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-26,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-26,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-26,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-26,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-26,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-26,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-26,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-26,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-26,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-26,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-26,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-26,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-26,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-26,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-26,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-26,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-26,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-27,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-27,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-27,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-27,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-27,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-27,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-27,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-27,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-27,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-27,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-27,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-27,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-27,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-27,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-27,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-27,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-28,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-28,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-28,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-28,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-28,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-28,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-28,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-28,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-28,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-28,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-28,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-28,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-28,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-28,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-28,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-28,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-29,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-29,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-29,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-29,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-29,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-29,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-29,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-29,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-29,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-29,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-29,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-29,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-29,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-29,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-29,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-29,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-29,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-30,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-30,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-30,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-30,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-30,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-30,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-30,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-30,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-30,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-30,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-30,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-30,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-30,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-30,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-30,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-30,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-31,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-31,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-31,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-31,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-31,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-31,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-31,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-31,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-31,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-31,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-31,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-31,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-31,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-31,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-31,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-31,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-31,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-32,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-32,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-32,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-32,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-32,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-32,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-32,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-32,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-32,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-32,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-32,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-32,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-32,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-32,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-32,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-32,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-32,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-33,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-33,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-33,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-33,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-33,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-33,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-33,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-33,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-33,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-33,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-33,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-33,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-33,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-33,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-33,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-33,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-34,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-34,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-34,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-34,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-34,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-34,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-34,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-34,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-34,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-34,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-34,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-34,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-34,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-34,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-34,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-34,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-35,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-35,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-35,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-35,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-35,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-35,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-35,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-35,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-35,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-35,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
