time,g_x,g_y,g_z,a_x,a_y,a_z
02-25-2021_15-02-02,9.851250644199999,-6.8339013456,6.084947871799999,13.8984375,-18.578125,9.1953125
02-25-2021_15-02-02,5.800201982399999,-0.9762716208,4.335794551199999,12.40625,-29.046875,59.234375
02-25-2021_15-02-02,11.167303074199998,-1.4428720277999998,7.250252477999999,-17.6328125,-56.6953125,78.5546875
02-25-2021_15-02-02,9.035298137599998,-7.874779176599999,6.125625855999999,7.3984375,27.9765625,42.4609375
02-25-2021_15-02-02,4.4602213264,-5.0919264928,5.082355202399999,8.03125,25.78125,-6.4765625
02-25-2021_15-02-02,3.4624143021999996,-0.45463629399999994,4.7521456836,-18.90625,50.15625,-40.0546875
02-25-2021_15-02-02,10.9663059758,0.6460621019999999,8.008777242199999,-62.7421875,39.3515625,-37.6953125
02-25-2021_15-02-02,8.0590265168,-4.809573425999999,8.0853475654,-2.234375,49.5859375,-30.1015625
02-25-2021_15-02-02,6.1926248888,-6.508477471999999,6.029912951999999,30.4296875,-3.75,-47.953125
02-25-2021_15-02-02,6.1208402108,-6.81954441,4.5870409242,14.9140625,-31.2578125,-29.4296875
02-25-2021_15-02-02,8.5495551498,-3.9696926934,6.4438712618,7.4609375,-22.1796875,8.6015625
02-25-2021_15-02-02,7.635496916599999,0.3517449222,4.007977855,4.875,-23.1875,57.5078125
02-25-2021_15-02-02,10.4638132298,-1.2251251712,7.0372912666,-7.59375,-51.125,59.15625
02-25-2021_15-02-02,9.343972252999999,-7.3387869142,5.5010991574,18.90625,16.03125,34.125
02-25-2021_15-02-03,4.3286160834,-6.0346985972,4.2975093896,13.75,32.3203125,6.296875
02-25-2021_15-02-03,5.601597706599999,-1.2538390423999999,5.1134618962,-15.609375,16.296875,-30.2578125
02-25-2021_15-02-03,11.286944204200001,1.0767701699999999,6.8075802969999994,-53.8515625,37.6484375,-28.5
02-25-2021_15-02-03,8.748159425599999,-2.8378876035999996,7.2311098972,-45.3984375,63.7578125,-22.734375
02-25-2021_15-02-03,6.809973119599999,-5.1900322194,7.015755863199999,26.2890625,-7.625,-55.4453125
02-25-2021_15-02-03,7.197610380799999,-6.9104716688,5.036891572999999,19.0859375,-16.84375,-35.0859375
02-25-2021_15-02-03,8.1092757914,-5.836094321399999,6.125625855999999,18.3828125,-30.7890625,23.4296875
02-25-2021_15-02-03,5.4963135121999995,-1.3806586401999998,5.491527867,22.9921875,-25.8984375,37.2578125
02-25-2021_15-02-03,7.1449682836,0.8398807326,5.9820565,-14.96875,-94.640625,74.953125
02-25-2021_15-02-03,14.548361407999998,-4.3501514868,6.8937219106,11.5859375,-1.6875,41.0625
02-25-2021_15-02-03,4.4721854394,-6.101697629999999,4.247260115,26.2734375,44.9453125,33.078125
02-25-2021_15-02-03,6.709474570399999,-3.1130622025999997,6.982256346799999,-16.328125,16.3984375,-31.4296875
02-25-2021_15-02-03,5.2426743166,-2.2755742926,3.1872397032,-13.3125,20.4296875,-78.53125
02-25-2021_15-02-03,11.004591137399999,-2.6512474407999997,5.467599641,-58.671875,63.9609375,-7.15625
02-25-2021_15-02-03,6.128018678599999,-2.2348963083999998,7.960920790199999,-22.40625,73.1015625,-20.9921875
02-25-2021_15-02-03,6.364908115999999,-5.419743189,6.728617151199999,29.0625,-17.9609375,-60.1875
02-25-2021_15-02-04,8.542376681999999,-6.740581264199999,5.312066171999999,19.890625,-2.3359375,-41.171875
02-25-2021_15-02-04,5.3048877041999996,-2.5722842949999998,6.195017711399999,5.671875,-40.1953125,34.3125
02-25-2021_15-02-04,4.5200418914,-0.8039883936,5.682953674999999,-24.7265625,-56.03125,66.8203125
02-25-2021_15-02-04,7.975277725799999,-4.618147618,4.457828503799999,20.5390625,-139.515625,50.7890625
02-25-2021_15-02-04,15.756736821,-2.4311077616,5.134997299599999,26.0390625,10.6484375,52.8984375
02-25-2021_15-02-04,5.8911292412,-4.9674997176,4.7042892316,44.703125,56.34375,25.3515625
02-25-2021_15-02-04,7.1330041706,-3.0819555087999997,6.728617151199999,3.4375,19.96875,-17.0625
02-25-2021_15-02-04,5.790630692,-1.6821542877999998,3.6083764807999996,-10.625,9.9609375,-63.3203125
02-25-2021_15-02-04,10.4949199236,-4.402793583999999,5.041677218199999,-16.5078125,39.3671875,-6.3203125
02-25-2021_15-02-04,7.1712893322,-1.0743773474,5.6374900456,-53.4375,90.3203125,-12.0
02-25-2021_15-02-04,5.0679982668,-3.7591243046,6.6807606991999995,5.59375,12.21875,-48.78125
02-25-2021_15-02-04,8.3437724062,-5.106283428399999,6.400800454999999,17.3984375,-11.484375,-60.3046875
02-25-2021_15-02-04,8.1308111948,-5.1756752837999995,7.6761749007999995,9.5390625,-28.75,17.3125
02-25-2021_15-02-04,5.2067819775999995,-0.6245266986,6.3266229543999986,-10.8515625,-29.4921875,42.3046875
02-25-2021_15-02-04,4.7569313287999995,-3.7998022887999996,3.9170505961999997,-14.390625,-94.734375,28.3125
02-25-2021_15-02-04,12.538390424,-4.127618985,5.575276658,48.2109375,-69.703125,71.7109375
02-25-2021_15-02-04,9.059226363599999,-3.7974094662,4.594219391999999,33.859375,38.640625,43.6640625
02-25-2021_15-02-05,5.2259245584,-3.3308090592,6.2715880346,38.390625,43.859375,5.28125
02-25-2021_15-02-05,6.3242301318,-2.7230321187999995,4.8526442327999995,-15.203125,-10.21875,-59.53125
02-25-2021_15-02-05,10.813165329399999,-4.2496529376,4.558327053,-23.859375,8.984375,-29.90625
02-25-2021_15-02-05,8.0542408716,-3.1226334929999995,4.5008993105999995,-21.2109375,73.1484375,-1.6640625
02-25-2021_15-02-05,4.711467699399999,-1.016949605,5.347958510999999,-44.2890625,59.8671875,-49.2265625
02-25-2021_15-02-05,7.599604577599999,-2.7613172803999997,6.496513358999999,4.1328125,-4.1796875,-63.2265625
02-25-2021_15-02-05,11.4879413026,-6.8745793297999995,7.716852884999999,9.3125,11.25,-40.84375
02-25-2021_15-02-05,7.8364940149999995,-3.505485109,6.896114733199999,18.4921875,-8.734375,38.765625
02-25-2021_15-02-05,4.3166519704,-0.8207381518,6.508477471999999,-24.6484375,-20.328125,50.6328125
02-25-2021_15-02-05,4.247260115,-4.8478585876,4.2879380992,-9.2265625,-104.9921875,40.765625
02-25-2021_15-02-05,11.8061867084,-4.677968183,5.1014977832,48.78125,-77.625,61.8828125
02-25-2021_15-02-05,9.810572659999998,-2.7086751832,4.3884366484,36.3671875,25.5546875,24.859375
02-25-2021_15-02-05,6.991827637199999,-3.6681970458,5.965306741799999,35.03125,40.9140625,-2.328125
02-25-2021_15-02-05,6.9176501366,-2.931207685,5.2235317358,-1.875,3.1875,-41.5390625
02-25-2021_15-02-05,8.1930245824,-2.9455646206,3.9146577735999997,-25.046875,13.046875,-32.6328125
02-25-2021_15-02-05,9.059226363599999,-4.1706897918,5.359922623999999,-14.125,57.7734375,-17.0234375
02-25-2021_15-02-06,5.6542398037999995,-1.6677973521999998,4.845465764999999,-47.3046875,76.59375,-34.1171875
02-25-2021_15-02-06,6.884150620199999,-2.9742784918,6.5419769884,-3.484375,8.2890625,-41.765625
02-25-2021_15-02-06,10.080961613799998,-6.8171515874,7.1808606226,14.4375,-3.109375,-46.0
02-25-2021_15-02-06,7.3651079628,-3.601198013,7.061219492599999,9.1796875,-19.6171875,16.4609375
02-25-2021_15-02-06,4.3860438258,-0.7322037155999999,5.797809159799999,1.3203125,-34.1015625,36.8125
02-25-2021_15-02-06,5.443671415,-3.9290147091999996,4.5128634236,-4.6953125,-103.7578125,28.203125
02-25-2021_15-02-06,11.566904448399999,-4.3477586642,5.02492746,45.296875,-77.1015625,72.3671875
02-25-2021_15-02-06,10.009176935799998,-3.7328032559999995,4.323830438199999,35.015625,32.4453125,41.7109375
02-25-2021_15-02-06,7.018148685799999,-3.4480573665999996,6.6975104574,31.828125,43.3828125,-4.2421875
02-25-2021_15-02-06,6.8530439264,-2.7613172803999997,5.0512485086,-2.6953125,10.484375,-44.234375
02-25-2021_15-02-06,9.0041914438,-3.8428730955999995,3.8333018052,-5.546875,8.640625,-36.421875
02-25-2021_15-02-06,9.020941202,-3.8452659182,5.312066171999999,-6.9140625,64.046875,-15.765625
02-25-2021_15-02-06,5.0321059278,-0.6699903279999999,5.723631659199999,-47.953125,67.25,-43.953125
02-25-2021_15-02-06,6.510870294599999,-2.8689942973999996,7.683353368599999,-0.1640625,-5.984375,-56.9140625
02-25-2021_15-02-06,10.6911313768,-7.1952175581999995,6.738188441599999,12.1484375,-15.9609375,-52.8984375
02-25-2021_15-02-06,7.250252477999999,-4.6971107638,5.965306741799999,17.3984375,-36.53125,31.6953125
02-25-2021_15-02-07,4.7952164904,-1.8017954178,5.4173503664,-7.6484375,-43.421875,49.0078125
02-25-2021_15-02-07,6.702296102599999,-3.5557343836,3.1680971224,17.21875,-103.625,37.921875
02-25-2021_15-02-07,15.826128676399998,0.9690931529999999,6.862615216799999,-3.984375,9.2890625,58.5859375
02-25-2021_15-02-07,5.469992463599999,-6.630511424599999,4.7928236678,28.7109375,75.5078125,29.2265625
02-25-2021_15-02-07,5.929414402799999,-4.1850467274,6.934399894799999,12.046875,41.515625,-16.015625
02-25-2021_15-02-07,6.185446420999999,-2.4023938904,4.1252261624,-18.0625,23.6953125,-88.796875
02-25-2021_15-02-07,10.2029955664,-1.0839486377999998,6.4247286809999995,-80.25,88.9140625,-22.4453125
02-25-2021_15-02-07,5.106283428399999,-0.9164510557999999,7.544569657799999,4.8203125,7.90625,-46.953125
02-25-2021_15-02-07,8.0303126456,-6.8410798133999995,5.8911292412,40.0234375,-35.6328125,-57.2890625
02-25-2021_15-02-07,8.128418372199999,-7.716852884999999,4.264009873199999,15.7265625,-13.375,-16.375
02-25-2021_15-02-07,4.618147618,0.7441678285999999,6.6616181184,9.0,-22.8125,57.9921875
02-25-2021_15-02-07,8.6165541826,4.1012979364,6.891329088,-30.4296875,-83.96875,93.609375
02-25-2021_15-02-07,14.158331324199999,-3.7950166436,8.4681991814,17.5625,-30.90625,32.4453125
02-25-2021_15-02-07,5.845665611799999,-7.9011002251999995,4.814359071199999,4.890625,37.78125,14.90625
02-25-2021_15-02-07,4.3094735025999995,-2.1631116304,4.467399794199999,15.890625,35.390625,-16.984375
02-25-2021_15-02-07,7.432106995599999,0.0669990328,3.5676984966,-41.1953125,42.703125,-36.75
02-25-2021_15-02-07,12.6197463924,-2.5770699402,8.7912302324,-54.875,72.9453125,-39.484375
02-25-2021_15-02-08,6.2524454538,-4.5966122145999995,7.5326055448,30.09375,32.5390625,-57.796875
02-25-2021_15-02-08,5.1014977832,-6.460621019999999,4.488935197599999,29.3046875,-38.8203125,-64.15625
02-25-2021_15-02-08,7.968099258,-4.869393991,4.555934230399999,25.765625,-32.140625,-55.7109375
02-25-2021_15-02-08,5.8289158536,2.3928225999999997,6.5539411013999995,21.34375,-30.2421875,37.203125
02-25-2021_15-02-08,7.487141915399999,2.0171494518,7.0085773954,-31.15625,-46.28125,81.6171875
02-25-2021_15-02-08,12.509676552799998,-5.802594805,7.0995046541999995,18.5859375,-21.6796875,9.46875
02-25-2021_15-02-08,5.922235935,-6.290730615399999,3.8787654345999996,-13.1328125,39.109375,-13.6015625
02-25-2021_15-02-08,4.369294067599999,-0.5000999234,5.2067819775999995,-10.53125,57.015625,-25.1875
02-25-2021_15-02-08,7.2406811876,1.208375413,5.871986660399999,-88.3828125,49.296875,-4.03125
02-25-2021_15-02-08,9.446863624799999,-5.000999233999999,8.327022648,-28.078125,37.6875,-43.03125
02-25-2021_15-02-08,6.7764736031999995,-5.407779076,6.6855463444,39.890625,9.4453125,-59.34375
02-25-2021_15-02-08,7.044469734399999,-5.850451257,4.498506488,47.4375,-9.171875,-53.8046875
02-25-2021_15-02-08,10.6313108118,-4.7688954418,9.482755963799999,20.0,-24.0625,14.8984375
02-25-2021_15-02-08,7.3292156238,6.0394842423999995,5.8791651282,-32.265625,-28.4609375,100.625
02-25-2021_15-02-08,9.291330155799999,-2.7302105865999997,6.611368843799999,-0.7265625,-115.171875,78.4296875
02-25-2021_15-02-08,11.650653239399999,-4.4075792292,6.640082715,17.1953125,-15.34375,19.3125
02-25-2021_15-02-09,5.6733823846,-7.314858688199999,2.6536402634,25.5,24.703125,14.1953125
02-25-2021_15-02-09,8.2648092604,-0.9212367009999999,6.532405697999999,4.0078125,40.8515625,8.609375
02-25-2021_15-02-09,5.9102718219999995,1.5888342063999998,4.4099720518,-41.5859375,52.5703125,-15.6796875
02-25-2021_15-02-09,9.7938229018,-1.9381863059999997,7.913064338199999,-56.0625,50.8046875,3.578125
02-25-2021_15-02-09,7.276573526599999,-4.4913280202,7.281359171799999,12.0,8.515625,-57.6015625
02-25-2021_15-02-09,6.9535424756,-6.183053598399999,4.914857620399999,27.4921875,-8.9140625,-34.2734375
02-25-2021_15-02-09,6.0825550492,-6.1375899689999995,4.299902212199999,33.03125,-11.46875,-10.6796875
02-25-2021_15-02-09,5.9509498062,-0.5120640364,6.960720943399999,21.1953125,-29.359375,47.015625
02-25-2021_15-02-09,5.9868421452,0.10528419439999999,6.187839243599999,-29.7265625,-67.21875,86.6953125
02-25-2021_15-02-09,13.004990830999999,-2.2540388892,6.259623921599999,7.1640625,-112.3046875,57.7421875
02-25-2021_15-02-09,10.992627024399999,-6.4247286809999995,5.036891572999999,25.515625,40.2734375,16.390625
02-25-2021_15-02-09,5.5609197223999995,-5.2091748002,4.5870409242,34.3359375,33.2578125,1.6328125
02-25-2021_15-02-09,6.802794651799999,-3.4815568829999997,4.7042892316,-4.6328125,23.359375,-21.8828125
02-25-2021_15-02-09,8.997012976,-1.6821542877999998,4.8598227006,-40.0234375,42.0625,-44.2421875
02-25-2021_15-02-09,7.5684978838,-1.7060825137999998,5.6255259326000004,-57.59375,67.640625,-12.265625
02-25-2021_15-02-09,6.063412468399999,-3.9864424515999994,7.874779176599999,-22.6953125,42.84375,-51.3984375
02-25-2021_15-02-10,7.1832534452,-4.9340002012,6.3505511804,40.84375,-8.5390625,-45.7421875
02-25-2021_15-02-10,7.7718878047999995,-6.3314085996,6.305087550999999,30.1953125,14.546875,-33.3359375
02-25-2021_15-02-10,6.690331989599999,-2.6368905052,8.2025958728,12.9453125,-13.1875,41.8203125
02-25-2021_15-02-10,4.0869410008,-1.7826528369999999,6.087340694399999,-3.8046875,-11.671875,44.234375
02-25-2021_15-02-10,4.331008905999999,-3.936193177,4.941178668999999,-25.875,-127.8515625,27.6640625
02-25-2021_15-02-10,14.103296404399998,-1.663011707,5.7930235146,16.859375,-118.8515625,48.8515625
02-25-2021_15-02-10,9.676574594399998,-5.508277625199999,4.259224228,29.9140625,62.734375,14.7421875
02-25-2021_15-02-10,4.1491543883999995,-3.9577285803999995,5.651846981199999,40.6953125,49.734375,10.640625
02-25-2021_15-02-10,6.1806607758,-2.8378876035999996,4.658825602199999,-9.53125,-12.0078125,-33.21875
02-25-2021_15-02-10,9.147760799799999,-3.7184463204,4.3836510032,-15.8828125,7.5234375,-39.546875
02-25-2021_15-02-10,9.085547412199999,-3.086741154,5.254638429599999,-15.6328125,54.0859375,-22.4296875
02-25-2021_15-02-10,5.737988594799999,-1.67497582,6.534798520599999,-38.5078125,70.703125,-49.6015625
02-25-2021_15-02-10,6.597011908199999,-3.5629128513999997,6.556333923999999,23.96875,-5.4296875,-54.890625
02-25-2021_15-02-10,8.4610207136,-5.6685967394,6.357729648199999,26.25,-3.25,-44.25
02-25-2021_15-02-10,7.668996432999999,-2.9838497821999996,8.4993058752,4.1328125,-16.84375,34.0390625
02-25-2021_15-02-10,3.4624143021999996,0.3278166962,7.082754895999999,-25.3671875,-14.515625,36.25
02-25-2021_15-02-10,4.7066820542,-3.7112678526,4.914857620399999,-42.34375,-96.046875,21.6640625
02-25-2021_15-02-11,10.628917989199998,-5.2618168974,5.771488111199999,35.09375,-81.0703125,35.2734375
02-25-2021_15-02-11,10.612168230999998,-1.4333007374,5.9270215802,18.375,20.8125,52.90625
02-25-2021_15-02-11,6.218945937399999,-2.0171494518,6.6472611827999994,33.8515625,33.15625,9.9453125
02-25-2021_15-02-11,7.391429011399999,-2.8259234905999997,5.606383351799999,0.203125,5.1875,-37.953125
02-25-2021_15-02-11,8.2241312762,-3.0412775246,2.8546373618,-4.671875,12.8515625,-26.859375
02-25-2021_15-02-11,9.8991070962,-4.493720842799999,5.2570312522,-15.8125,56.0703125,-15.1953125
02-25-2021_15-02-11,6.001199080799999,-1.4859428345999999,4.9172504429999995,-43.5625,89.4375,-45.828125
02-25-2021_15-02-11,5.659025449,-2.7086751832,6.573083682199999,-43.109375,50.890625,-67.2421875
02-25-2021_15-02-11,5.527420206,-3.3451659947999994,6.786044893599999,10.109375,-19.4296875,-95.75
02-25-2021_15-02-11,10.1790673404,-5.099104960599999,8.489734584799999,-14.3984375,-20.734375,-33.1875
02-25-2021_15-02-11,7.479963447599999,-2.7828526837999994,6.723831506,18.6875,-30.9140625,28.6640625
02-25-2021_15-02-11,6.283552147599999,0.0215354034,5.6662039168,-28.8984375,-31.9140625,20.9296875
02-25-2021_15-02-11,5.587240771,-3.6969109169999994,4.589433746799999,-18.2578125,-117.15625,30.7109375
02-25-2021_15-02-11,13.9190490642,-1.2035897677999998,5.735595772199999,-8.9609375,-29.296875,47.7421875
02-25-2021_15-02-11,8.997012976,-4.465006971599999,4.8478585876,33.8203125,67.2890625,1.4765625
02-25-2021_15-02-11,6.630511424599999,-2.5220350204,6.149554081999999,38.984375,42.5859375,12.78125
02-25-2021_15-02-12,7.334001268999999,-1.5768700934,4.9674997176,-22.7578125,24.2890625,-28.7734375
02-25-2021_15-02-12,9.7962157244,-4.0725840652,3.8404802729999994,-11.828125,22.8203125,-21.4140625
02-25-2021_15-02-12,8.7314096674,-3.1944181709999997,5.917450289799999,-7.6640625,69.9375,-12.1015625
02-25-2021_15-02-12,5.7834522241999995,-0.2560320182,6.3601224707999995,-21.2734375,58.0078125,-37.0
02-25-2021_15-02-12,5.527420206,-3.9816568063999997,5.4723852862,24.2265625,-0.734375,-61.703125
02-25-2021_15-02-12,9.3296153174,-4.4458643908,6.281159324999999,16.9140625,-23.8359375,-41.0078125
02-25-2021_15-02-12,9.772287498399999,-2.0195422744,7.9657064354,20.0859375,-12.046875,18.4765625
02-25-2021_15-02-12,4.2185462438,0.29910282499999996,7.740781110999999,-9.3671875,-5.46875,39.4140625
02-25-2021_15-02-12,4.5726839886,-3.6203405938,5.5489556094,-22.0,-108.7265625,48.5234375
02-25-2021_15-02-12,10.5906328276,-2.8737799425999997,5.546562786799999,34.6328125,-93.25,71.0078125
02-25-2021_15-02-12,10.241280727999998,-4.168296969199999,4.1156548719999995,16.75,44.1640625,56.640625
02-25-2021_15-02-12,6.709474570399999,-2.5818555854,5.9509498062,52.390625,45.46875,24.9765625
02-25-2021_15-02-12,6.3481583578,-2.2707886474,5.0321059278,-4.609375,21.5078125,-15.359375
02-25-2021_15-02-12,8.303094422,-3.7782668854,4.893322217,-22.78125,16.4453125,-37.15625
02-25-2021_15-02-12,8.5328053916,-3.0795626861999996,5.407779076,-22.21875,50.6875,-27.125
02-25-2021_15-02-12,5.9868421452,-1.4069796888,5.2115676228,-36.1640625,64.796875,-57.515625
02-25-2021_15-02-12,5.6327044004,-3.553341561,5.955735451399999,3.328125,25.8125,-57.75
02-25-2021_15-02-13,7.4919275606,-3.9888352742,6.7453669093999995,40.8984375,-18.859375,-61.9140625
02-25-2021_15-02-13,8.587840311399999,-2.4885355039999997,9.324829672199998,25.6171875,-28.4453125,-14.0546875
02-25-2021_15-02-13,6.0083775485999995,0.1363908882,7.2047888486,26.7265625,-28.8828125,24.1640625
02-25-2021_15-02-13,5.070391089399999,-2.0147566292,5.50349198,-19.0078125,-85.40625,40.25
02-25-2021_15-02-13,9.726823868999999,-1.6007983193999997,4.9555356046,14.0859375,-109.5625,66.8515625
02-25-2021_15-02-13,12.7752798614,-3.0029923629999997,5.3096733494,-11.8046875,40.390625,57.484375
02-25-2021_15-02-13,7.3244299786,-4.2520457602,5.0129633469999995,44.640625,70.8359375,33.828125
02-25-2021_15-02-13,5.252245606999999,-1.5242279962,4.5678983434,3.59375,41.40625,0.2421875
02-25-2021_15-02-13,9.1860459614,-3.4241291405999994,6.3338014222,0.4765625,51.140625,10.6171875
02-25-2021_15-02-13,6.0753765814,-0.8829515394,5.9820565,-23.9296875,67.421875,-14.109375
02-25-2021_15-02-13,4.5655055207999995,-2.1678972755999997,6.867400861999999,-12.90625,14.6796875,-55.1015625
02-25-2021_15-02-13,7.910671515599999,-4.108476404199999,6.6017975534,28.8359375,-41.4765625,-56.15625
02-25-2021_15-02-13,11.8899354994,-8.0374911134,8.391628858199999,15.90625,-29.1015625,7.7265625
02-25-2021_15-02-13,5.4963135121999995,-1.1341979124,6.5276200528,11.546875,-32.1484375,43.546875
02-25-2021_15-02-13,3.7304104334,-1.3974083983999999,4.926821733399999,-19.015625,-90.8671875,50.9296875
02-25-2021_15-02-13,13.1318104288,-1.7754743691999997,5.8241302084,40.0625,-128.9140625,85.2265625
02-25-2021_15-02-14,12.215359372999998,-4.529613181799999,5.694917788,23.015625,68.5078125,44.515625
02-25-2021_15-02-14,4.3166519704,-6.269195212,5.6925249654,43.734375,74.96875,25.375
02-25-2021_15-02-14,4.6372901988,-1.8376877567999998,4.2137605985999995,-1.15625,38.1328125,-41.859375
02-25-2021_15-02-14,10.7270237158,-0.9451649269999999,6.4917277138,-78.9453125,73.015625,-43.109375
02-25-2021_15-02-14,5.7044890784,-0.9882357338,7.1832534452,-31.0078125,59.546875,-43.671875
02-25-2021_15-02-14,6.472585132999999,-6.58026215,6.7549381998,41.6484375,-43.4453125,-58.5
02-25-2021_15-02-14,7.6307112714,-7.853243773199999,4.5726839886,41.453125,-26.046875,-31.8125
02-25-2021_15-02-14,9.229116768199999,-3.9529429352,7.671389255599999,18.4609375,-29.0390625,13.703125
02-25-2021_15-02-14,6.786044893599999,3.1226334929999995,6.6855463444,-25.71875,-51.0078125,84.2109375
02-25-2021_15-02-14,11.595618319599998,-2.129612114,6.2524454538,-14.6171875,-97.0390625,82.125
02-25-2021_15-02-14,10.092925726799999,-6.771687958,5.4628139957999995,23.890625,42.6015625,-0.6875
02-25-2021_15-02-14,3.8309089825999996,-4.9962135888,4.2664026958,12.46875,44.0234375,-23.078125
02-25-2021_15-02-14,5.611168997,-0.21056838879999998,2.7900311515999996,-13.6015625,30.875,-31.4609375
02-25-2021_15-02-14,8.97308475,0.30149564759999997,7.8676007087999995,-83.2734375,92.6484375,-20.046875
02-25-2021_15-02-14,6.0969119848,-4.046263016599999,8.008777242199999,4.9375,35.0859375,-58.34375
02-25-2021_15-02-14,6.666403763599999,-5.953342628799999,5.4364929472,36.5546875,-8.40625,-68.1328125
02-25-2021_15-02-15,6.769295135399999,-5.106283428399999,4.493720842799999,44.75,-9.0625,-55.234375
02-25-2021_15-02-15,3.2135607518,-0.8542376682,7.5948189324,20.4453125,-49.390625,36.0078125
02-25-2021_15-02-15,6.171089485399999,2.9671000239999996,5.843272789199999,-58.9765625,-42.1484375,61.421875
02-25-2021_15-02-15,11.6099752552,-2.5674986497999996,6.161518194999999,-18.0,-106.9375,72.7265625
02-25-2021_15-02-15,11.117053799599999,-5.2187460906,5.644668513399999,10.1953125,28.671875,13.8828125
02-25-2021_15-02-15,6.1686966628,-4.4458643908,4.079762532999999,33.578125,55.2109375,3.3046875
02-25-2021_15-02-15,6.001199080799999,-2.3832513096,3.9433716447999996,-6.953125,29.5859375,-4.3984375
02-25-2021_15-02-15,7.9633136127999995,-1.124626622,6.1064832752,-38.9140625,45.28125,-21.421875
02-25-2021_15-02-15,8.346165228799999,-0.44027935839999993,6.671189408799999,-50.28125,62.0546875,-18.234375
02-25-2021_15-02-15,5.694917788,-4.522434714,7.125825702799999,13.4453125,22.6953125,-61.6875
02-25-2021_15-02-15,7.716852884999999,-5.522634560799999,5.639882868199999,39.7734375,3.578125,-41.7421875
02-25-2021_15-02-15,9.958927661199999,-6.496513358999999,7.154539573999999,20.9375,-16.3125,0.6875
02-25-2021_15-02-15,5.754738353,0.8685946038,7.659425142599999,38.171875,-44.1484375,37.6015625
02-25-2021_15-02-15,4.838287297199999,-0.3541377448,5.469992463599999,-32.703125,-98.28125,62.296875
02-25-2021_15-02-15,14.0506543072,-0.9164510557999999,6.766902312799999,-6.2109375,-109.296875,74.6484375
02-25-2021_15-02-15,10.188638630799998,-6.8410798133999995,3.8907295475999994,11.0078125,42.9296875,38.265625
02-25-2021_15-02-15,6.159125372399999,-2.4263221163999997,6.1304115012,29.046875,39.5234375,-2.1640625
02-25-2021_15-02-16,5.7523455303999995,-1.136590735,3.9577285803999995,-9.640625,29.0703125,-41.984375
02-25-2021_15-02-16,9.6861458848,-3.9218362414,5.527420206,-11.5234375,51.1953125,-21.9140625
02-25-2021_15-02-16,6.69990328,-0.3565305674,6.314658841399999,-47.4765625,90.4765625,-17.8828125
02-25-2021_15-02-16,3.9481572899999997,-3.2685956715999995,7.003791750199999,5.421875,17.0625,-41.9375
02-25-2021_15-02-16,8.0327054682,-4.689932295999999,6.3266229543999986,32.53125,-35.171875,-63.15625
02-25-2021_15-02-16,11.8540431604,-6.340979889999999,8.956334991799999,15.953125,-25.7890625,1.2578125
02-25-2021_15-02-16,6.2285172278,0.5144568589999999,7.601997400199999,3.2734375,-29.1953125,49.3671875
02-25-2021_15-02-16,2.6656043763999997,-0.430708068,5.7332029496,-43.734375,-83.4375,41.7890625
02-25-2021_15-02-16,9.4348995118,-4.7665026192,5.3455656884,12.71875,-137.265625,44.9375
02-25-2021_15-02-16,13.682159626799999,-2.1583259852,4.8406801198,30.0625,0.9609375,54.7890625
02-25-2021_15-02-16,7.271787881399999,-4.938785846399999,4.9220360882,54.0078125,70.3125,33.1328125
02-25-2021_15-02-16,7.348358204599999,-2.4143580034,5.7810594016,6.6953125,23.9921875,-10.546875
02-25-2021_15-02-16,7.489534737999999,-2.3401805027999996,4.558327053,-17.078125,29.2734375,-41.28125
02-25-2021_15-02-16,8.681160392799999,-3.8285161599999995,5.096712137999999,-16.28125,53.8359375,-18.1015625
02-25-2021_15-02-16,5.9509498062,0.2440679052,5.2402814939999995,-52.6015625,52.1953125,-56.203125
02-25-2021_15-02-16,6.161518194999999,-2.5148565526,6.915257314,-2.0234375,13.78125,-70.7578125
02-25-2021_15-02-17,10.4757773428,-7.3531438497999995,6.960720943399999,28.1328125,-9.265625,-55.078125
02-25-2021_15-02-17,7.8101729664,-3.7160534977999995,7.4919275606,15.8671875,-26.0078125,39.140625
02-25-2021_15-02-17,4.1419759206,-0.0215354034,6.704688925199999,-24.734375,-30.1953125,52.265625
02-25-2021_15-02-17,5.4987063348,-4.0223347905999995,3.2494530907999994,7.453125,-118.0703125,25.28125
02-25-2021_15-02-17,13.844871563599998,0.3302095188,7.0372912666,25.1796875,-51.3671875,57.21875
02-25-2021_15-02-17,9.3296153174,-5.1637111708,3.5557343836,56.140625,66.9921875,35.578125
02-25-2021_15-02-17,6.664010941,-3.1633114771999993,6.161518194999999,30.1328125,45.8671875,12.359375
02-25-2021_15-02-17,6.549155456199999,-0.49531427819999996,4.6612184247999995,-18.4296875,22.1796875,-48.1328125
02-25-2021_15-02-17,10.2077812116,-3.5509487383999994,5.946164161,-11.34375,37.2421875,-13.0859375
02-25-2021_15-02-17,6.1088760978,-1.411765334,4.773681087,-36.1328125,88.0703125,-14.7734375
02-25-2021_15-02-17,5.967699564399999,-1.8616159827999998,6.5060846494,-2.4296875,16.2109375,-37.703125
02-25-2021_15-02-17,7.3962146566,-4.8358944746,5.324030284999999,34.5234375,-17.890625,-55.8828125
02-25-2021_15-02-17,9.427721044,-3.6849468039999995,9.422935398799998,-2.140625,-29.2265625,30.453125
