time,g_x,g_y,g_z,a_x,a_y,a_z
02-16-2021_16-33-50,8.154739420799999,-3.7375889011999996,-4.0199419679999995,-0.00136353847812057,0.028088892649283742,0.014044446324641871
02-16-2021_16-33-50,8.1523465982,-3.9553357577999995,-4.0654055974,-0.009272061651219876,-0.000545415391248228,0.053314354494514285
02-16-2021_16-33-50,8.0255270004,-3.6107693033999997,-3.9792639837999992,0.05140540062514549,-0.08385761640441505,0.034770231192074535
02-16-2021_16-33-50,8.360522164399999,-3.8045879339999993,-3.9912280967999996,-0.023316507975861746,-0.03586106197457099,-0.002318015412804969
02-16-2021_16-33-50,7.975277725799999,-3.9553357577999995,-4.1898323726,-0.03913355432206036,0.00272707695624114,0.028225246497095798
02-16-2021_16-33-50,8.1212399044,-3.7854453532,-4.1659041466,-0.010635600129340445,0.003681553890925539,0.014180800172453928
02-16-2021_16-33-50,8.1092757914,-3.8069807566,-4.1850467274,0.05440518527701074,0.03449752349645042,0.012817261694333358
02-16-2021_16-33-50,7.972884903199999,-3.8524443859999993,-4.1778682596,-0.04690572364734761,0.004908738521234052,0.06476807771072707
02-16-2021_16-33-50,8.2145599858,-3.8548372086,-3.9338003543999998,-0.017862354063379465,-0.03913355432206036,0.03858813893081213
02-16-2021_16-33-51,7.984849016199999,-3.8021951113999997,-4.1228333398,-0.03886084662643624,0.04063344664799298,0.0020453077171808547
02-16-2021_16-33-51,8.0494552264,-3.9218362414,-4.1324046302,0.011453723216212788,0.005863215455918451,-0.008044877020911364
02-16-2021_16-33-51,8.159525065999999,-3.7758740628,-4.1300118076,0.041042508191429156,-0.0516781083207696,0.037088246604879506
02-16-2021_16-33-51,8.106882968799999,-3.9649070481999997,-4.031906081,0.03231586193145751,-0.022362031041177347,0.041860631278301495
02-16-2021_16-33-51,7.910671515599999,-3.7591243046,-4.0749768878,-0.07226753934039021,0.003272492347489368,0.03149773884458516
02-16-2021_16-33-51,8.1930245824,-4.1156548719999995,-4.2281175342,0.007090400086226964,0.01868047715025181,-0.013499030933393642
02-16-2021_16-33-51,8.1427753078,-3.8069807566,-4.0893338234,0.0653134931019753,0.000545415391248228,0.05004186214702492
02-16-2021_16-33-51,8.020741355199998,-3.8811582572,-4.0534414843999995,0.031906800388021336,-0.0389972004742483,0.03177044654020928
02-16-2021_16-33-51,8.020741355199998,-3.912264951,-4.0630127748,-0.11440087831431582,-0.021680261802117063,0.001636246173744684
02-16-2021_16-33-51,8.298308776799999,-4.18743955,-3.9050864832,-0.06517713925416324,0.027952538801471683,0.004636030825609938
02-16-2021_16-33-51,7.8053873212,-3.7471601916,-4.113262049399999,0.01758964636775535,0.017998707911191524,-0.006408630847166679
02-16-2021_16-33-51,8.171489179,-3.7974094662,-4.031906081,0.009681123194656046,-0.007908523173099306,-0.04663301595172349
02-16-2021_16-33-51,8.0590265168,-3.7926238209999994,-4.1563328562,0.018544123302439753,0.012408200150897187,-0.030270554214276654
02-16-2021_16-33-51,8.123632727,-3.8500515633999997,-4.1491543883999995,-0.013908092476829814,-0.002863430804053197,-0.006954046238414907
02-16-2021_16-33-51,8.0494552264,-3.8189448695999997,-4.0271204358,0.04581489286485115,-0.0066813385427907926,0.00722675393403902
02-16-2021_16-33-51,8.118847081799998,-3.8835510797999997,-4.1204405172,0.001636246173744684,0.031634092692397225,-0.000681769239060285
02-16-2021_16-33-52,8.006384419599998,-3.7830525305999996,-4.1706897918,0.001227184630308513,-0.000954476934684399,-0.01499892325932627
02-16-2021_16-33-52,8.1020973236,-3.8763726119999995,-4.0630127748,0.015544338650574498,0.005726861608106394,-0.02127120025868089
02-16-2021_16-33-52,8.075776274999999,-3.8213376921999997,-4.127618985,0.015680692498386554,-0.00913570780340782,-0.020044015628372377
02-16-2021_16-33-52,8.1020973236,-3.8620156764,-4.048655839199999,-0.006408630847166679,0.00859029241215959,-0.012544553998709244
02-16-2021_16-33-52,8.056633694199999,-3.8500515633999997,-4.0007993872,-0.012544553998709244,0.0,-0.008726646259971648
02-16-2021_16-33-52,8.1308111948,-3.8309089825999996,-4.0725840652,-0.001772600021556741,0.015135277107138327,-0.007499461629663135
02-16-2021_16-33-52,8.1140614366,-3.8045879339999993,-4.1826539047999995,-0.009272061651219876,0.022089323345553233,0.006272276999354622
02-16-2021_16-33-52,8.008777242199999,-3.8333018052,-4.0965122912,-0.017862354063379465,0.023861923367109975,0.02181661564992912
02-16-2021_16-33-52,8.190631759799999,-3.8021951113999997,-4.003192209799999,-0.008044877020911364,0.014589861715890098,0.009681123194656046
02-16-2021_16-33-52,8.207381518,-3.8524443859999993,-4.137190275399999,-0.012817261694333358,0.027543477258035513,0.02181661564992912
02-16-2021_16-33-52,7.697710304199999,-3.8285161599999995,-4.0223347905999995,0.03258856962708162,-0.0691314008407129,0.06231370845011005
02-16-2021_16-33-52,8.2815590186,-3.6705898684,-3.9098721283999995,0.06204100075448593,-0.10376527818497537,-0.00859029241215959
02-16-2021_16-33-52,7.996813129199999,-3.936193177,-4.1802610821999995,-0.03749730814831567,0.029316077279592255,0.03886084662643624
02-16-2021_16-33-52,7.9992059518,-3.9290147091999996,-4.175475436999999,0.021680261802117063,0.008999353955595762,-0.012817261694333358
02-16-2021_16-33-52,8.0590265168,-3.8739797894,-4.06779842,-0.0014998923259326269,-0.01731693867213124,-0.000818123086872342
02-16-2021_16-33-52,8.1978102276,-3.888336725,-4.0630127748,0.021680261802117063,-0.01813506175900358,0.02399827721492203
02-16-2021_16-33-52,8.0255270004,-3.900300838,-4.0247276132,0.013226323237769528,-0.014180800172453928,0.03681553890925539
02-16-2021_16-33-53,7.987241838799999,-3.8572300312,-4.0989051138,-0.021134846410868834,-0.019225892541500037,0.027952538801471683
02-16-2021_16-33-53,8.003991596999999,-3.9290147091999996,-4.108476404199999,-0.018544123302439753,0.012817261694333358,0.01827141560681564
02-16-2021_16-33-53,8.061419339399999,-3.8787654345999996,-4.1922251952,0.041587923582677384,-0.003408846195301425,0.0
02-16-2021_16-33-53,8.0805619202,-3.8787654345999996,-4.1922251952,-0.031634092692397225,0.013499030933393642,0.05399612373357457
02-16-2021_16-33-53,8.061419339399999,-3.9912280967999996,-4.0749768878,-0.011726430911836902,-0.03667918506144333,0.007635815477475192
02-16-2021_16-33-53,8.0422767586,-3.9385859995999994,-4.1706897918,-0.048678323668904344,0.028497954192719912,-0.005726861608106394
02-16-2021_16-33-53,7.9657064354,-3.9625142255999997,-4.041477371399999,0.020725784867432664,0.022089323345553233,-0.00545415391248228
02-16-2021_16-33-53,8.082954742799998,-3.8811582572,-3.9792639837999992,0.04117886203924121,-0.0029997846518652537,0.03354304656176602
02-16-2021_16-33-53,8.106882968799999,-3.9672998707999994,-3.9529429352,0.019771307932748266,-0.035315646583322764,0.025089107997418487
02-16-2021_16-33-53,7.927421273799999,-3.9553357577999995,-4.1156548719999995,-0.09926560120717749,-0.005045092369046109,-0.017862354063379465
02-16-2021_16-33-53,8.147560953,-4.1587256788,-4.163511324,-0.013226323237769528,0.016498815585258897,-0.02099849256305678
02-16-2021_16-33-53,7.886743289599999,-3.9170505961999997,-4.168296969199999,0.007772169325287249,-0.031088677301148997,-0.020725784867432664
02-16-2021_16-33-53,8.1499537756,-3.7926238209999994,-4.1419759206,0.02031672332399649,-0.001227184630308513,-0.03967896971330859
02-16-2021_16-33-53,8.0662049846,-3.8476587407999996,-4.199403663,0.005726861608106394,0.008317584716535476,-0.02263473873680146
02-16-2021_16-33-53,7.989634661399999,-3.9314075317999997,-4.273581163599999,-0.01813506175900358,-0.0014998923259326269,0.004499676977797881
02-16-2021_16-33-53,8.181060469399998,-3.9864424515999994,-4.247260115,-0.03654283121363128,0.019225892541500037,-0.002863430804053197
02-16-2021_16-33-54,8.1858461146,-3.9577285803999995,-4.127618985,0.007090400086226964,0.05767767762450011,0.01990766178056032
02-16-2021_16-33-54,7.960920790199999,-3.7734812401999998,-4.06779842,-0.002863430804053197,-0.006544984694978736,0.010226538585904275
02-16-2021_16-33-54,7.893921757399999,-3.960121403,-4.055834307,0.000409061543436171,-0.014317154020265985,-0.022362031041177347
02-16-2021_16-33-54,8.1260255496,-3.8596228537999995,-3.9912280967999996,0.011726430911836902,-0.010090184738092218,-0.024816400301794373
02-16-2021_16-33-54,8.1164542592,-3.8237305147999994,-4.163511324,0.0014998923259326269,0.014317154020265985,-0.03667918506144333
02-16-2021_16-33-54,8.0231341778,-3.9050864832,-4.06779842,0.003408846195301425,0.007908523173099306,0.005863215455918451
02-16-2021_16-33-54,8.063812162,-3.7878381757999997,-4.0295132584,0.013226323237769528,-0.02031672332399649,-0.011999138607461015
02-16-2021_16-33-54,8.195417404999999,-3.8524443859999993,-4.082155355599999,-0.001227184630308513,0.023316507975861746,-0.013362677085581585
02-16-2021_16-33-54,8.027919823,-3.8141592244,-4.0941194686,-0.01677152328088301,0.018544123302439753,0.008453938564347533
02-16-2021_16-33-54,8.133204017399999,-3.7806597079999995,-4.0582271296,-0.039269908169872414,0.016907877128695067,0.000136353847812057
02-16-2021_16-33-54,8.298308776799999,-4.0151563228,-4.18743955,-0.03340669271395397,0.02181661564992912,0.015271630954950384
02-16-2021_16-33-54,7.858029418399999,-3.7663027724,-4.1419759206,0.036406477365819215,-0.049360092907964635,0.06176829305886182
02-16-2021_16-33-54,8.298308776799999,-3.6562329327999996,-4.0295132584,0.002590723108429083,-0.022907446432425576,0.015135277107138327
02-16-2021_16-33-54,7.980063371,-3.8835510797999997,-4.1108692268,-0.031088677301148997,-0.003817907738737596,0.0136353847812057
02-16-2021_16-33-54,7.960920790199999,-3.9912280967999996,-4.0534414843999995,-0.006954046238414907,-0.019362246389312093,-0.008317584716535476
02-16-2021_16-33-54,8.1140614366,-3.8093735792,-4.0989051138,0.08863000107783704,-0.002318015412804969,0.017453292519943295
02-16-2021_16-33-54,7.989634661399999,-3.7710884175999997,-4.259224228,0.00136353847812057,-0.007772169325287249,0.047587492886407894
02-16-2021_16-33-55,8.092526033199999,-3.9481572899999997,-4.0295132584,0.0014998923259326269,-0.041860631278301495,0.034770231192074535
02-16-2021_16-33-55,7.8676007087999995,-3.8309089825999996,-4.1539400336,-0.06354089308041856,0.004363323129985824,0.008044877020911364
02-16-2021_16-33-55,8.1260255496,-4.041477371399999,-4.206582130799999,-0.007635815477475192,0.01227184630308513,-0.0020453077171808547
02-16-2021_16-33-55,8.2767733734,-3.7543386593999997,-4.0007993872,0.027134415714599344,0.015544338650574498,0.0389972004742483
02-16-2021_16-33-55,7.9393853868,-4.007977855,-4.1898323726,0.01718058482431918,-0.03599741582238305,0.02958878497521637
02-16-2021_16-33-55,8.0135628874,-3.7734812401999998,-4.06779842,-0.05781403147231216,-0.022498384888989403,0.02086213871524472
02-16-2021_16-33-55,7.9633136127999995,-4.1563328562,-4.077369710399999,0.007772169325287249,0.007499461629663135,-0.04145156973486533
02-16-2021_16-33-55,8.262416437799999,-3.8045879339999993,-4.0295132584,0.08481209333909945,-0.007772169325287249,0.03436116964863836
02-16-2021_16-33-55,7.970492080599999,-3.8691941441999997,-4.139583098,0.024816400301794373,-0.003136138499677311,0.027407123410223458
02-16-2021_16-33-55,8.056633694199999,-3.9649070481999997,-4.0151563228,-0.04745113903859583,-0.023316507975861746,0.022498384888989403
02-16-2021_16-33-55,7.585247641999999,-3.9050864832,-4.2687955184,-0.041860631278301495,-0.0272707695624114,-0.035588354278946875
02-16-2021_16-33-55,7.989634661399999,-3.9529429352,-4.2113677759999995,-0.01758964636775535,0.05440518527701074,0.011999138607461015
02-16-2021_16-33-55,8.0590265168,-3.7351960785999996,-4.1204405172,0.008999353955595762,-0.004226969282173767,-0.0614955853632377
02-16-2021_16-33-55,8.1164542592,-3.8691941441999997,-4.1539400336,-0.008999353955595762,0.000681769239060285,-0.021952969497741177
02-16-2021_16-33-55,8.133204017399999,-3.9074793057999995,-4.1563328562,-0.00136353847812057,-0.005317800064670222,-0.011726430911836902
02-16-2021_16-33-55,8.104490146199998,-3.8093735792,-4.1706897918,0.003408846195301425,0.026452646475539056,0.014180800172453928
02-16-2021_16-33-56,7.9633136127999995,-3.9481572899999997,-4.1491543883999995,-0.03681553890925539,0.03408846195301425,0.01677152328088301
02-16-2021_16-33-56,8.1451681304,-3.8548372086,-4.0630127748,-0.012135492455273072,-0.001090830782496456,-0.004499676977797881
02-16-2021_16-33-56,8.1140614366,-3.8404802729999994,-4.139583098,-0.008181230868723419,0.022225677193365292,-0.018816830998063864
02-16-2021_16-33-56,7.984849016199999,-3.8356946277999997,-4.0534414843999995,-0.02577087723647877,0.017453292519943295,-0.018544123302439753
02-16-2021_16-33-56,8.0231341778,-3.8500515633999997,-4.113262049399999,0.008863000107783705,-0.018953184845875923,-0.008181230868723419
02-16-2021_16-33-56,8.226524098799999,-3.8811582572,-4.0582271296,0.00272707695624114,0.027407123410223458,-0.00995383089028016
02-16-2021_16-33-56,8.0853475654,-3.8069807566,-4.1563328562,0.001908953869368798,0.026998061866787285,0.02399827721492203
02-16-2021_16-33-56,7.7718878047999995,-3.7399817237999997,-3.9314075317999997,0.04595124671266321,-0.05031456984264903,0.05822309301574834
02-16-2021_16-33-56,8.1164542592,-3.6801611588,-4.0630127748,0.017044230976507126,-0.078948877883181,0.00995383089028016
02-16-2021_16-33-56,8.1140614366,-3.972085516,-4.1228333398,-0.050450923690461086,-0.00859029241215959,0.020589431019620606
02-16-2021_16-33-56,7.9657064354,-3.8859439023999998,-4.2305103568,-0.005045092369046109,0.02304380028023763,0.01772600021556741
02-16-2021_16-33-56,8.008777242199999,-3.8452659182,-4.335794551199999,0.01090830782496456,0.006135923151542565,0.00681769239060285
02-16-2021_16-33-56,8.408378616399999,-3.9146577735999997,-4.1012979364,-0.0351792927355107,-0.022498384888989403,0.06640432388447176
02-16-2021_16-33-56,8.0901332106,-3.8548372086,-4.077369710399999,0.0351792927355107,-0.022225677193365292,0.04063344664799298
02-16-2021_16-33-56,7.874779176599999,-3.8524443859999993,-4.168296969199999,-0.05372341603795046,0.0047723846734219946,-0.004226969282173767
02-16-2021_16-33-56,7.972884903199999,-4.113262049399999,-4.163511324,-0.0399516774089327,-0.007772169325287249,-0.012544553998709244
02-16-2021_16-33-57,8.350950873999999,-3.8093735792,-3.9888352742,0.1473985094848336,0.007635815477475192,0.05222352371201783
02-16-2021_16-33-57,7.968099258,-3.9194434187999994,-4.173082614399999,0.01949860023712415,-0.01990766178056032,0.027952538801471683
02-16-2021_16-33-57,7.898707402599999,-3.9170505961999997,-4.204189308199999,-0.08944812416470939,-0.03667918506144333,0.007908523173099306
02-16-2021_16-33-57,8.207381518,-4.2185462438,-4.2113677759999995,0.016635169433070952,-0.00136353847812057,-0.02140755410649295
02-16-2021_16-33-57,8.1619178886,-3.8452659182,-3.9481572899999997,0.09749300118562075,0.02263473873680146,0.03586106197457099
02-16-2021_16-33-57,8.0231341778,-3.8165520469999996,-4.1850467274,0.026043584932102886,-0.012680907846521301,0.01772600021556741
02-16-2021_16-33-57,8.061419339399999,-4.0869410008,-4.070191242599999,-0.13867186322486197,-0.007908523173099306,0.001636246173744684
02-16-2021_16-33-57,8.3700934548,-4.2113677759999995,-4.151547211,-0.035042938887698646,0.030679615757712823,-0.014317154020265985
02-16-2021_16-33-57,7.740781110999999,-3.900300838,-4.127618985,0.04636030825609938,0.029861492670840484,-0.04486041593016675
02-16-2021_16-33-57,8.061419339399999,-3.7328032559999995,-4.2281175342,-0.0066813385427907926,0.0029997846518652537,-0.07349472397069873
02-16-2021_16-33-57,8.0542408716,-3.8835510797999997,-4.1300118076,0.027134415714599344,-0.01445350786807804,-0.031088677301148997
02-16-2021_16-33-57,8.1738820016,-3.8237305147999994,-4.0845481781999995,0.026179938779914945,0.007363107781851078,-0.020589431019620606
02-16-2021_16-33-57,8.0231341778,-3.8261233374,-4.113262049399999,0.027134415714599344,0.03749730814831567,-0.032179508083645454
02-16-2021_16-33-57,8.044669581199999,-3.8237305147999994,-4.017549145399999,-0.017998707911191524,0.041587923582677384,-0.004499676977797881
02-16-2021_16-33-57,8.1427753078,-3.8117664017999995,-4.091726646,0.010771953977152502,0.001227184630308513,-0.019225892541500037
02-16-2021_16-33-57,8.1667035338,-3.7830525305999996,-4.1563328562,-0.01772600021556741,0.018953184845875923,-0.01718058482431918
02-16-2021_16-33-57,8.0685978072,-3.8476587407999996,-4.151547211,0.025634523388666716,-0.02999784651865254,0.05290529295107811
02-16-2021_16-33-58,8.243273857,-3.6610185779999997,-4.1922251952,0.018953184845875923,-0.058768508406996565,0.05031456984264903
02-16-2021_16-33-58,8.1571322434,-3.7615171271999994,-4.108476404199999,-0.03286127732270574,-0.004499676977797881,0.019634954084936207
02-16-2021_16-33-58,7.814958611599999,-3.9338003543999998,-4.1228333398,-0.08153960099161009,-0.008453938564347533,-0.00272707695624114
02-16-2021_16-33-58,8.111668614,-3.9433716447999996,-4.206582130799999,0.04063344664799298,-0.027952538801471683,-0.027816184953659628
02-16-2021_16-33-58,8.3485580514,-3.8261233374,-4.0223347905999995,0.030815969605524882,0.016907877128695067,0.05576872375513131
02-16-2021_16-33-58,7.992027483999999,-3.8356946277999997,-4.091726646,-0.01813506175900358,-0.050450923690461086,0.04513312362579087
02-16-2021_16-33-58,7.9585279675999985,-3.9098721283999995,-4.1802610821999995,-0.07254024703601432,-0.02318015412804969,-0.02045307717180855
02-16-2021_16-33-58,8.087740388,-4.046263016599999,-4.1611185014,0.017998707911191524,0.036406477365819215,-0.00859029241215959
02-16-2021_16-33-58,8.216952808399999,-3.8715869667999994,-4.0582271296,0.09462957038156755,-0.002863430804053197,0.023725569519297916
02-16-2021_16-33-58,7.9657064354,-3.9050864832,-4.223331889,0.00136353847812057,-0.02304380028023763,0.036406477365819215
02-16-2021_16-33-58,7.9393853868,-3.9816568063999997,-4.144368743199999,-0.03858813893081213,-0.015407984802762441,0.022362031041177347
02-16-2021_16-33-58,8.0662049846,-3.8787654345999996,-4.3573299546,-0.06994952392758524,0.02086213871524472,-0.019089538693687978
02-16-2021_16-33-58,7.951349499799999,-4.06779842,-4.2281175342,0.06831327775384055,0.0535870621901384,-0.000681769239060285
02-16-2021_16-33-58,7.9322069189999995,-3.4480573665999996,-4.082155355599999,-0.024680046453982318,-0.003817907738737596,-0.04608760056047526
02-16-2021_16-33-58,8.099704501,-4.0606199522,-4.2161534212,0.013089969389957472,-0.015953400194010668,-0.029861492670840484
02-16-2021_16-33-58,8.1786676468,-3.8213376921999997,-4.173082614399999,0.026589000323351115,0.01731693867213124,-0.011999138607461015
02-16-2021_16-33-59,8.0781690976,-3.7974094662,-4.0007993872,0.0040906154343617095,0.029179723431780196,-0.01499892325932627
02-16-2021_16-33-59,8.0422767586,-3.9218362414,-4.0223347905999995,0.01868047715025181,0.03599741582238305,-0.016362461737446838
02-16-2021_16-33-59,8.0685978072,-3.7375889011999996,-4.1156548719999995,0.01718058482431918,-0.018544123302439753,-0.01499892325932627
02-16-2021_16-33-59,8.3677006322,-3.9577285803999995,-4.106083581599999,0.01131736936840073,-0.003408846195301425,-0.002454369260617026
02-16-2021_16-33-59,7.975277725799999,-3.7375889011999996,-3.9553357577999995,0.07963064712224129,-0.026589000323351115,0.04881467751671641
02-16-2021_16-33-59,8.13559684,-3.6849468039999995,-3.924229064,0.031225031148961052,-0.06926775468852496,0.01227184630308513
02-16-2021_16-33-59,8.051848049,-4.031906081,-4.0749768878,-0.04949644675577669,0.01677152328088301,0.033270338866141905
02-16-2021_16-33-59,7.960920790199999,-3.8285161599999995,-4.1180476945999995,-0.031225031148961052,0.016498815585258897,-0.005317800064670222
02-16-2021_16-33-59,8.0542408716,-3.9553357577999995,-4.175475436999999,-0.002454369260617026,-0.007499461629663135,-0.01090830782496456
02-16-2021_16-33-59,8.25523797,-3.7854453532,-4.031906081,0.021952969497741177,-0.022771092584613517,0.0380427235395639
02-16-2021_16-33-59,8.020741355199998,-3.8380874503999998,-4.1156548719999995,-0.0136353847812057,-0.026452646475539056,0.03381575425739013
02-16-2021_16-33-59,7.975277725799999,-3.8835510797999997,-4.1419759206,-0.03940626201768447,0.005726861608106394,0.001227184630308513
02-16-2021_16-33-59,8.039883935999999,-3.9744783385999995,-4.2113677759999995,-0.021952969497741177,0.014044446324641871,-0.001772600021556741
02-16-2021_16-33-59,8.274380550799998,-3.7543386593999997,-3.9433716447999996,0.03654283121363128,0.003408846195301425,0.05576872375513131
02-16-2021_16-33-59,8.0255270004,-3.9768711611999996,-4.108476404199999,-0.029316077279592255,-0.012544553998709244,0.036406477365819215
02-16-2021_16-33-59,7.944171032,-3.8093735792,-4.1659041466,-0.09176613957751435,-0.007635815477475192,0.014044446324641871
02-16-2021_16-34-00,8.154739420799999,-4.0654055974,-3.9098721283999995,0.06054110842855331,0.016635169433070952,0.015271630954950384
02-16-2021_16-34-00,8.2408810344,-3.8452659182,-3.9457644673999996,0.06544984694978735,-0.01049924628152839,0.03954261586549653
02-16-2021_16-34-00,7.8460653054,-3.9290147091999996,-4.0869410008,-0.007908523173099306,-0.011181015520588674,0.008726646259971648
02-16-2021_16-34-00,7.647461029599999,-3.6538401101999995,-4.319044793,-0.12040044761804633,-0.008044877020911364,-0.04772384673421995
02-16-2021_16-34-00,8.051848049,-4.323830438199999,-4.2209390664,0.04172427743048944,0.041042508191429156,-0.01813506175900358
02-16-2021_16-34-00,7.9657064354,-3.5557343836,-4.271188340999999,0.06231370845011005,0.02577087723647877,-0.03981532356112064
02-16-2021_16-34-00,8.0662049846,-3.8620156764,-4.2903309218,-0.011044661672776616,0.025634523388666716,-0.026589000323351115
02-16-2021_16-34-00,8.1140614366,-3.8596228537999995,-4.199403663,0.03736095430050362,-0.006408630847166679,0.004908738521234052
02-16-2021_16-34-00,8.1020973236,-3.8069807566,-4.108476404199999,0.015135277107138327,0.004363323129985824,-0.01990766178056032
02-16-2021_16-34-00,8.1451681304,-3.8787654345999996,-4.106083581599999,0.011999138607461015,0.03858813893081213,-0.032179508083645454
02-16-2021_16-34-00,8.0231341778,-3.8237305147999994,-4.173082614399999,0.002590723108429083,0.0047723846734219946,-0.002181661564992912
02-16-2021_16-34-00,8.252845147399999,-3.7686955949999996,-4.0390845488,0.02140755410649295,0.023725569519297916,0.017044230976507126
02-16-2021_16-34-00,8.1499537756,-3.6873396266,-3.9984065645999993,0.004499676977797881,0.08358490870879094,0.013499030933393642
02-16-2021_16-34-00,8.578269020999999,-4.007977855,-4.2448672923999995,-0.05685955453762777,0.1347176016383123,0.04363323129985824
02-16-2021_16-34-00,7.3746792532,-3.4671999473999997,-4.0007993872,-0.020589431019620606,-0.0020453077171808547,0.10894672440183353
02-16-2021_16-34-00,8.154739420799999,-3.7304104334,-3.924229064,0.00681769239060285,-0.11562806294462433,-0.10212903201123069
02-16-2021_16-34-00,8.035098290799999,-4.0606199522,-3.9696926934,0.052632585255454,-0.11685524757493285,-0.11590077064024845
02-16-2021_16-34-01,8.1451681304,-4.1012979364,-4.1802610821999995,0.10840130901058531,-0.10131090892435834,-0.13144510929082295
02-16-2021_16-34-01,8.315058534999999,-3.9146577735999997,-3.9026936606,0.22484749504208199,-0.12803626309552152,-0.10785589361933709
02-16-2021_16-34-01,8.169096356399999,-3.6753755135999997,-4.1419759206,0.10212903201123069,-0.08794823183877676,0.019771307932748266
02-16-2021_16-34-01,7.9776705484,-3.8045879339999993,-4.2209390664,-0.025634523388666716,-0.03981532356112064,-0.0040906154343617095
02-16-2021_16-34-01,8.520841278599999,-4.0893338234,-3.8189448695999997,0.07144941625351786,-0.09776570888124486,-0.09967466275061367
02-16-2021_16-34-01,8.5495551498,-4.0295132584,-3.984049629,0.11958232453117398,0.041587923582677384,0.07335837012288667
02-16-2021_16-34-01,7.960920790199999,-3.445664544,-4.1898323726,0.06449537001510296,0.11644618603149667,0.13867186322486197
02-16-2021_16-34-01,7.527819899599999,-3.4863425282,-4.2807596314,-0.1775327098512982,0.09912924735936543,0.030134200366464595
02-16-2021_16-34-01,8.2767733734,-4.197010840399999,-4.0271204358,-0.026589000323351115,0.000681769239060285,-0.011181015520588674
02-16-2021_16-34-01,8.2025958728,-3.9314075317999997,-4.0366917262,0.028088892649283742,0.050996339081709315,0.06026840073292919
02-16-2021_16-34-01,7.975277725799999,-3.8261233374,-4.077369710399999,0.021952969497741177,-0.000545415391248228,0.023316507975861746
02-16-2021_16-34-01,7.5541409482,-3.7280176108,-4.2903309218,-0.14835298641951802,-0.0136353847812057,-0.06599526234103559
02-16-2021_16-34-01,8.2648092604,-4.1300118076,-4.070191242599999,-0.014726215563702155,0.025634523388666716,-0.04117886203924121
02-16-2021_16-34-01,8.0135628874,-3.6538401101999995,-4.3142591478,0.02304380028023763,0.03340669271395397,-0.0634045392326065
02-16-2021_16-34-01,8.082954742799998,-3.7686955949999996,-4.2376888246,-0.001227184630308513,0.015544338650574498,-0.09299332420782287
02-16-2021_16-34-01,8.327022648,-3.8859439023999998,-4.0749768878,0.029861492670840484,-0.022362031041177347,-0.02686170801897523
02-16-2021_16-34-01,8.2480595022,-3.7112678526,-3.8644084989999996,0.05085998523389726,0.01445350786807804,-0.03381575425739013
02-16-2021_16-34-02,8.1308111948,-3.7686955949999996,-3.9960137419999997,-0.006135923151542565,0.05631413914637954,-0.015271630954950384
02-16-2021_16-34-02,8.0781690976,-3.6275190615999997,-3.9984065645999993,-0.036133769670195104,0.047587492886407894,-0.035315646583322764
02-16-2021_16-34-02,8.097311678399999,-3.6969109169999994,-4.1204405172,0.013908092476829814,-0.02304380028023763,-0.09176613957751435
02-16-2021_16-34-02,8.528019746399998,-4.0271204358,-3.9792639837999992,0.10581058590215622,-0.11535535524900022,-0.06381360077604267
02-16-2021_16-34-02,8.5136628108,-3.8093735792,-4.1347974528,0.1662153404828975,-0.10799224746714914,0.03136138499677311
02-16-2021_16-34-02,8.236095389199999,-3.3188449462,-3.7830525305999996,0.05004186214702492,-0.024816400301794373,-0.01049924628152839
02-16-2021_16-34-02,8.140382485199998,-3.6705898684,-3.9768711611999996,-0.003954261586549653,0.010362892433716332,-0.013499030933393642
02-16-2021_16-34-02,8.183453292,-3.8859439023999998,-3.9792639837999992,-0.020180369476184436,0.041860631278301495,-0.018407769454627694
02-16-2021_16-34-02,8.4418781328,-3.7950166436,-3.9481572899999997,0.06967681623196112,0.03449752349645042,0.033270338866141905
02-16-2021_16-34-02,7.9322069189999995,-3.649054465,-3.9936209193999996,0.038724492778624185,-0.024680046453982318,0.018816830998063864
02-16-2021_16-34-02,7.9585279675999985,-3.6993037396,-4.0342989036,-0.03422481580082631,-0.07594909323131575,-0.021680261802117063
02-16-2021_16-34-02,8.236095389199999,-3.7974094662,-4.1252261624,0.011181015520588674,0.008863000107783705,-0.03572470812675893
02-16-2021_16-34-02,8.4323068424,-3.6777683361999993,-3.7782668854,0.06381360077604267,-0.01827141560681564,0.03736095430050362
02-16-2021_16-34-02,8.1092757914,-3.7830525305999996,-3.9481572899999997,0.02181661564992912,-0.01949860023712415,0.026043584932102886
02-16-2021_16-34-02,8.044669581199999,-3.6370903519999995,-3.9960137419999997,-0.0818123086872342,0.011044661672776616,0.004499676977797881
02-16-2021_16-34-02,8.2504523248,-3.8691941441999997,-4.077369710399999,0.028225246497095798,0.032179508083645454,0.014726215563702155
02-16-2021_16-34-03,8.2337025666,-3.6993037396,-3.9912280967999996,0.011590077064024845,0.04513312362579087,0.04267875436517384
02-16-2021_16-34-03,8.128418372199999,-3.8285161599999995,-4.0007993872,-0.03286127732270574,-0.010635600129340445,-0.001227184630308513
02-16-2021_16-34-03,7.9034930478,-3.6466616424,-4.1587256788,-0.0710403547100817,0.014726215563702155,-0.06354089308041856
02-16-2021_16-34-03,8.0949188558,-3.8907295475999994,-3.6394831746,-0.06231370845011005,0.015817046346198613,-0.028361600344907856
