time,g_x,g_y,g_z,a_x,a_y,a_z
02-05-2021_16-11-07,4.9316073786,-4.7449672158,-0.9260223461999999,0.2222567719336529,0.8282132716104342,0.3569743735719652
02-05-2021_16-11-07,7.5134629639999995,-4.319044793,-1.1318050897999998,-1.33967655475346,0.6940410853633701,0.40851612804492277
02-05-2021_16-11-07,8.329415470599999,-5.1756752837999995,-5.517848915599999,-3.930536017030355,0.9604765039881294,0.06122287766761359
02-05-2021_16-11-07,3.2327033326,-6.266802389399999,-4.2137605985999995,-1.6922876051954394,0.05985933918949302,-0.6056837919811572
02-05-2021_16-11-07,6.812365942199999,-7.439285463399999,-7.0731836056,-0.10703777053246474,0.16253378659197193,0.3408846195301425
02-05-2021_16-11-07,6.269195212,-5.2857451234,-7.795816030799999,1.409217017137609,-0.3598378043760184,-0.027952538801471683
02-05-2021_16-11-07,6.848258281199999,-8.769694828999999,-10.975877266199998,2.0867592869157203,-0.5169174370555081,1.3413128009272046
02-05-2021_16-11-07,8.738588135199999,-3.5150563993999997,0.7800601676,3.0451904831866687,-0.13076334005176266,-0.6146831459367529
02-05-2021_16-11-07,7.051648202199999,-3.5294133349999997,-4.883750926599999,0.6729062389525012,0.2286654027808196,0.17426021750380885
02-05-2021_16-11-07,3.553341561,-1.8113667081999998,-5.1254260092,0.1540798480276244,0.2238930181073976,0.49823695990525624
02-05-2021_16-11-08,6.8506511038,-2.4478575198,-4.031906081,0.3108867730114899,0.12285481687866336,0.1825778022203443
02-05-2021_16-11-08,5.754738353,-9.422935398799998,-5.1732824611999995,-1.4298064481572297,0.4986460214486924,0.5876850840699657
02-05-2021_16-11-08,8.977870395199998,-1.9716858223999998,-1.2777672683999999,-2.3416046284764547,0.5755495916146925,0.655452946432558
02-05-2021_16-11-08,9.0783689444,-3.4145578501999996,-2.5555345367999998,-4.468042885105484,1.7591009906233472,1.8054612988794467
02-05-2021_16-11-08,3.3523444625999996,-5.058426976399999,-13.038490347399998,-4.161383081376168,1.4686672947836659,0.6103198228067671
02-05-2021_16-11-08,1.7060825137999998,-4.240081647199999,-10.729416538399999,-0.3547927120069723,0.38069994309126315,0.5850943609615366
02-05-2021_16-11-08,7.343572559399999,-3.3427731722,-6.376872228999999,0.8497571795647392,0.037906369691751846,-0.1413989401811031
02-05-2021_16-11-08,6.3003019058,-2.6440689729999995,-15.251851252399998,0.6078654535461501,-0.61250148437176,-1.5124368799313361
02-05-2021_16-11-08,6.355336825599999,-5.702096255799999,-11.267801623399999,4.168473481462394,-0.7099944855573808,0.215302725695238
02-05-2021_16-11-08,7.4225357052,-3.0843483314,-2.7708885707999995,-0.11917326298773781,0.6093653458720827,0.40374374337150076
02-05-2021_16-11-08,3.9266218865999996,-1.0767701699999999,-6.809973119599999,0.5634140991594195,0.05426883142919869,0.11412817061869171
02-05-2021_16-11-08,2.0434705004,-3.8739797894,-4.1922251952,0.6592708541712956,-0.4550127901488342,-0.20439441787027343
02-05-2021_16-11-08,9.384650237199999,-8.8558364426,-8.1738820016,-0.9987919352233174,0.4165610050658341,1.1020117980170447
02-05-2021_16-11-08,6.049055532799999,-2.045863323,-3.7256247881999993,-3.00946577505991,0.5274166833370365,1.013927212330456
02-05-2021_16-11-08,9.853643466799998,0.014356935599999999,-7.020541508399999,-4.468042885105484,1.8988636846307057,2.1186660873037417
02-05-2021_16-11-08,0.3278166962,-7.1928247355999995,-13.124631960999999,-2.3362868284117844,0.9057986110154946,-0.30734157296837644
02-05-2021_16-11-08,0.0765703232,-3.4145578501999996,-10.461420407199999,0.5031456984264903,-0.7119034394267496,0.1607611865704152
02-05-2021_16-11-09,9.2434737038,-2.0291135648,-5.036891572999999,1.3019065389095201,-0.8122598714164235,-0.9175250419273315
02-05-2021_16-11-09,8.470592003999998,-3.0819555087999997,-12.8446717168,0.29057004968749345,0.14658038639796128,-1.5593426035786837
02-05-2021_16-11-09,11.047661944199998,3.0173492986,-1.3232308977999998,4.467906531257672,0.7316747473594979,-1.2762720155208536
02-05-2021_16-11-09,7.113861589799999,-3.553341561,-4.5008993105999995,0.3913355432206036,-0.15353443263637617,0.08194866253504625
02-05-2021_16-11-09,5.556134077199999,-2.7661029256,-5.1900322194,1.0075185814832892,-0.9255699189482429,-0.5225079448158024
02-05-2021_16-11-09,11.5645116258,-3.9457644673999996,-4.3334017286,2.3006984741328376,-0.6264095768485899,-0.2609812647122771
02-05-2021_16-11-09,6.068198113599999,-8.5040915204,0.9523433948,0.5459608066394762,0.3487931427032418,0.7135396856004943
02-05-2021_16-11-09,8.6691962798,-3.5413774479999995,-5.374279559599999,-2.562225154236363,0.7455828398363277,1.5739324652945739
02-05-2021_16-11-09,9.8177511278,0.4139583098,-12.3732856646,-4.468042885105484,2.136119379823685,1.8801832074804539
02-05-2021_16-11-09,-0.4378865357999999,-8.0662049846,-14.1511528564,-1.7757361600564183,0.9626581655531223,-1.3196325391250876
02-05-2021_16-11-09,1.1126625089999997,-0.5072783912,-8.7361953126,0.38942658935123475,-0.4476496823669831,-0.43183263602078453
02-05-2021_16-11-09,7.829315547199999,-3.4265219632,-6.496513358999999,1.5675238344474072,-0.5315072987713981,-1.4899384950423469
02-05-2021_16-11-09,0.16031911419999997,-19.6020027392,-19.6020027392,4.467906531257672,-0.6808147621256005,-2.0252637015524826
02-05-2021_16-11-09,8.4562350684,1.208375413,-4.2305103568,0.009544769346843989,-0.42856014367329515,0.1265363707695889
02-05-2021_16-11-09,7.140182638399999,-2.2277178406,-2.6751756667999995,0.6394995462385473,-0.23480132593236214,-0.5315072987713981
02-05-2021_16-11-09,6.879364975,-2.4095723581999997,-3.7567314819999997,0.7244479934254588,-0.47955648275500445,-0.1454895556154648
02-05-2021_16-11-10,8.8151584584,-8.846265152199999,-6.7166530382,1.174824752748683,0.28211611112314594,1.1741429835096229
02-05-2021_16-11-10,5.1900322194,3.8620156764,-4.656432779599999,-2.1194842103906137,0.7284022550120085,1.607611865704152
02-05-2021_16-11-10,11.5740829162,-4.2137605985999995,-4.5080777784,-4.468042885105484,1.3774465705973997,2.4921392764609656
02-05-2021_16-11-10,-0.7704888771999999,-4.240081647199999,-18.314664180399998,-1.6010668810091733,0.7431284705757106,1.8238690683340744
02-05-2021_16-11-10,1.0959127508,-5.6662039168,-7.7838519178,0.008044877020911364,0.6637705311490935,0.77489891711592
02-05-2021_16-11-10,5.3982077855999995,-0.7537391189999999,-9.006584266399999,0.8066693636561292,-0.025634523388666716,0.44165011306325264
02-05-2021_16-11-10,10.916056701199999,-2.7541388125999995,-9.169296203199998,1.7112407900413154,-0.3256129885751921,-1.0666961514337219
02-05-2021_16-11-10,8.3318082932,-3.1824540579999994,-9.2027957196,1.2878620925848783,0.4990550829921286,-1.2949524926711053
02-05-2021_16-11-10,4.584648101599999,-1.9908284031999999,-2.5507488916,2.7021242020915337,0.1737148021125606,0.21066669486962805
02-05-2021_16-11-10,3.8596228537999995,-3.4337004309999997,-6.838686990799999,1.619747358159425,-0.16498815585258897,-0.4127430973270965
02-05-2021_16-11-10,6.3744794064,-1.7850456595999997,-3.5916267226,1.0158361661998245,-0.868574010562803,-0.3406119118345184
02-05-2021_16-11-10,9.348757898199999,-7.537391189999999,-4.6636112473999995,-0.43210534371640863,-0.5355979142057599,1.2356385688728604
02-05-2021_16-11-10,3.6921252717999997,0.5647061335999999,-3.5078779315999995,-2.023900163074362,0.5797765608968664,0.9087983956673599
02-05-2021_16-11-10,10.217352501999999,-5.5920264161999995,-0.007178467799999999,-2.4671865223113594,0.056995908385439824,0.5897303917871465
02-05-2021_16-11-10,1.4931213023999999,-5.0679982668,-14.0745825332,-3.3618041178062654,-0.030134200366464595,1.6667894356545847
02-05-2021_16-11-10,2.7972096194,-8.020741355199998,-7.5565337708,-0.44560437464980224,0.5510058990085224,-0.29343348049154666
02-05-2021_16-11-11,5.6374900456,-2.7661029256,-8.427521197199999,0.9632035809443706,0.06026840073292919,-0.22239312578146497
02-05-2021_16-11-11,6.3290157769999995,-3.6035908356,-9.4660062056,0.6493170232810154,-0.7319474550551219,-1.0604238744343673
02-05-2021_16-11-11,5.2019963324,-3.4528430117999998,-7.659425142599999,0.6778149774737353,-0.2318015412804969,-2.0679424559176565
02-05-2021_16-11-11,-5.288137945999999,-11.004591137399999,-14.201402130999998,4.467906531257672,-0.4427409438457491,-1.7198310824534748
02-05-2021_16-11-11,6.4677994878,-4.4793639072,-5.3766723822,1.466212925523049,-0.12162763224835484,-1.0411979818928672
02-05-2021_16-11-11,3.7806597079999995,-5.1780681064000005,-5.096712137999999,1.466485633218673,-0.3092505268377453,-1.0748773823024453
02-05-2021_16-11-11,7.0348984439999995,-3.4839497055999993,-4.3740797127999995,1.050197335848463,-1.3242685699506975,-0.8609381950853279
02-05-2021_16-11-11,10.315458228599999,-2.2444675987999996,-1.6438691261999998,0.8751189952577818,-0.9102982879932925,0.15830681730979818
02-05-2021_16-11-11,7.3387869142,-6.742974086799999,-5.7690952886,0.5066908984696038,0.013499030933393642,1.773009083100177
02-05-2021_16-11-11,2.75174599,-0.5455635528,-7.561319415999999,-1.6478362508087088,0.003545200043113482,0.5428246681397989
02-05-2021_16-11-11,10.1264252432,-1.2825529135999998,-0.9451649269999999,-3.1737721616734387,-0.05522330836388308,0.6643159465403417
02-05-2021_16-11-11,1.7491533205999998,-5.094319315399999,-16.5032974722,-4.468042885105484,0.815805071459537,1.4919838027595276
02-05-2021_16-11-11,-0.8973084749999999,-8.1020973236,-14.560325521,-0.12353658611772364,-0.0672224469713441,0.622046253718604
02-05-2021_16-11-11,4.7330031028,-1.4404792051999997,-4.8622155232,2.9455158204360554,-0.4525584208882172,-0.9392053037294485
02-05-2021_16-11-11,4.9914279436,-1.9214365477999997,-6.0801622266,0.5950481918518167,0.011862784759648958,-0.6945865007546184
02-05-2021_16-11-11,7.523034254399999,-3.984049629,-11.7320092078,1.5631605113174214,0.9486137192284805,-1.8114608681831772
02-05-2021_16-11-11,1.9094724347999998,-8.7720876516,-10.1431750014,1.9853120241435498,0.5132358831645826,-1.5326172494075205
02-05-2021_16-11-11,12.978669782399999,-0.5359922624,-1.1988041226,2.4362341988580223,0.6801329928865403,-0.7755806863549802
02-05-2021_16-11-12,4.0893338234,-3.5988051903999994,-6.439085616599999,0.6155012690236252,-0.2860703727096956,0.8535750873034768
02-05-2021_16-11-12,6.6233329568,-3.6897324491999997,-5.1996035098,1.8087337912269361,-1.1069205365382786,0.4296509744557916
02-05-2021_16-11-12,7.1688965096,-5.300102058999999,-4.3286160834,1.3329952162106693,-0.3633830044191319,0.552642145182267
02-05-2021_16-11-12,3.2135607518,4.7401815706,2.6321048599999997,-0.7435375321191467,0.284706834231575,0.8763461798880903
02-05-2021_16-11-12,6.7740807805999985,-4.9866422984,-0.4474578262,-1.8345046684634148,0.3901083585902951,0.3322943271179829
02-05-2021_16-11-12,7.680960545999999,-6.6209401342,-8.9324067658,-4.468042885105484,1.4787574795217582,1.6966509283254252
02-05-2021_16-11-12,1.4093725114,-6.573083682199999,-11.480762834799998,-0.2952060805131034,0.4505131131710363,-0.15298901724512795
02-05-2021_16-11-12,4.4315074552,-3.0125636533999995,-5.2594240748,-0.7180393625782922,-0.08426667794785123,0.3603832197672666
02-05-2021_16-11-12,7.6426753843999995,-2.5363919559999997,-6.6807606991999995,-0.14985287874545064,0.09203884727313848,0.07731263170943632
02-05-2021_16-11-12,5.9844493226,-6.0921263396,-8.1882389372,0.5833217609399798,-0.421060682043632,-1.5848407731195384
02-05-2021_16-11-12,2.1104695332,-9.3463650756,-16.1611238404,0.8333947178272924,-0.7039949162536503,-1.1388273369263
02-05-2021_16-11-12,11.066804525,-1.9956140483999998,1.2586246875999998,4.356096376051785,-0.42692389749955045,-1.6467454200262124
02-05-2021_16-11-12,5.893522063799999,-2.7254249414,-3.0628129279999996,1.322905031472577,-0.06885869314508879,-0.5118723446864619
02-05-2021_16-11-12,3.7447673689999994,-3.2111679292,-4.620540440599999,0.7383560859022886,-0.3800181738522028,-0.40210749719775607
02-05-2021_16-11-12,8.4370924876,-3.5318061576,-3.1704899449999995,1.3077697543654387,-0.6932229622764977,-0.12721814000864917
02-05-2021_16-11-12,6.896114733199999,-12.885349700999997,-7.779066272599999,-0.5317800064670223,0.1176733706618052,0.7873071172668171
02-05-2021_16-11-13,4.4913280202,-5.292923591199999,-7.934599741599999,-1.3482668471656196,0.5109178677517776,1.2772264924555379
02-05-2021_16-11-13,8.236095389199999,-1.2059825903999999,-2.8283163131999998,-3.411300564562042,1.3935363246392225,0.8309403485666753
02-05-2021_16-11-13,1.2873385588,-6.257231098999999,-13.134203251399999,-4.468042885105484,1.1966413683986121,1.0942396286917573
02-05-2021_16-11-13,4.3932222936,-7.956135144999999,-8.0231341778,0.3111594807071141,-0.2232112488683373,-0.07717627786162426
02-05-2021_16-11-13,4.5391844722,-1.2969098492,-5.426921656799999,0.5960026687865011,0.005590507760294337,0.9914288274414664
02-05-2021_16-11-13,5.934200047999999,-1.7922241274,-11.4161566246,-0.6859962083424588,-0.2862067265575076,-0.15176183261481943
02-05-2021_16-11-13,7.637889739199999,-8.106882968799999,-8.274380550799998,3.0855512221390375,-0.48814677516716404,-2.846659280772314
02-05-2021_16-11-13,-3.1920253484,-16.800007474599997,-19.6020027392,2.486139707157235,-0.38438149698218865,0.3453842965079404
02-05-2021_16-11-13,7.475177802399999,-4.914857620399999,-3.0699913958,-0.8833002261265053,0.7255388242079552,0.07826710864412072
02-05-2021_16-11-13,5.094319315399999,-3.4313076083999996,-4.929214556,1.2637274615221443,-0.27093509560255724,-0.11958232453117398
02-05-2021_16-11-13,9.3367937852,-0.45942193919999996,-4.3836510032,1.0466521358053495,-0.617273869045182,-0.33311245020485525
02-05-2021_16-11-13,8.257630792599999,-5.075176734599999,-1.9836499353999997,0.406607174175554,0.2841614188403268,0.5714589761803309
02-05-2021_16-11-13,2.4526431649999996,-2.3736800191999996,-0.9355936366,-0.10840130901058531,0.6658158388662743,1.6250651582240954
02-05-2021_16-11-13,6.3074803736,-6.9702922337999995,-1.8352949342,-4.181836158547976,0.9754754272474557,1.553070326579329
02-05-2021_16-11-13,3.7710884175999997,-7.0372912666,-10.5355979078,-3.8511780776037376,1.2327751380688072,0.5181446216858165
02-05-2021_16-11-13,0.24885355039999998,-8.518448456,-11.48554848,-0.5895940379393344,0.43169628217297246,-0.04990550829921286
02-05-2021_16-11-14,5.9748780322,-1.363908882,-5.1780681064000005,1.380719062944889,0.21543907954305005,-0.7394469166847851
02-05-2021_16-11-14,4.713860522,-5.7188460139999995,-9.9038927414,0.4427409438457491,-0.00995383089028016,-1.399399540095141
02-05-2021_16-11-14,4.6013978598,-8.1978102276,-9.8368937086,2.710714494503693,-0.46646651336504696,-3.139547345872612
02-05-2021_16-11-14,18.101702968999998,8.489734584799999,2.1511475173999997,2.0474893787458477,1.4769848795002014,-1.8340956069199787
02-05-2021_16-11-14,7.1306113479999995,-4.0869410008,-2.9766713143999994,-0.20398535632683726,0.5090089138824088,-0.2026218178487167
02-05-2021_16-11-14,7.216752961599999,-2.5292134881999995,-4.474578262,0.8797550260833917,-0.8267133792845016,-0.26043584932102887
02-05-2021_16-11-14,11.016555250399998,-0.39720855159999996,-2.7254249414,0.6461808847813381,-0.22921081817206782,0.9610219193793778
02-05-2021_16-11-14,3.7854453532,-6.226124405199999,-1.5146567058,-0.6460445309335261,0.6697701004528239,1.6207018350941094
02-05-2021_16-11-14,4.498506488,-5.3551369788,-3.9146577735999997,-2.425871306424306,0.5904121610262067,0.1289907400302059
02-05-2021_16-11-14,9.6406822554,-3.290131075,-8.7361953126,-4.468042885105484,0.8040786405477001,1.6037939579654144
02-05-2021_16-11-14,2.8163522002,-9.535398060999999,-10.5714902468,-1.670061928002074,0.6847690237121502,0.7394469166847851
02-05-2021_16-11-14,3.0771698636,-3.9696926934,-9.8680004024,0.7262205934470155,0.39733511252433407,0.6325455000001324
02-05-2021_16-11-14,6.769295135399999,-3.3212377687999997,-4.6157547954,1.012018258461087,-0.30352366522963886,-0.026043584932102886
02-05-2021_16-11-14,7.829315547199999,-3.7806597079999995,-7.6307112714,1.0150180431129523,-0.3703370506575468,-1.973449239383901
02-05-2021_16-11-14,-2.7445675222,-19.6020027392,-19.6020027392,1.3223596160813287,-0.7586728092262851,-0.12885438618239387
02-05-2021_16-11-14,11.231909284399999,-4.2568314054,0.9714859755999999,-1.6921512513476273,-0.428151082129859,0.9467047653591117
02-05-2021_16-11-14,2.5674986497999996,-4.3046878574,-4.584648101599999,1.9214984233675072,-0.6834054852340297,0.09285697036001081
02-05-2021_16-11-15,4.9842494758,-1.5314064639999998,-2.8067809097999996,1.2690452615868144,-1.2109585224188781,-0.5729588685062635
02-05-2021_16-11-15,8.506484342999999,-3.9098721283999995,-4.1419759206,-0.22239312578146497,-0.18953184845875923,0.06558620079759941
02-05-2021_16-11-15,5.797809159799999,-3.5892338999999995,-1.6079767872,-0.01758964636775535,0.6145467920889409,0.7638542554431433
02-05-2021_16-11-15,5.426921656799999,-3.0556344601999994,0.0502492746,-0.875391702953406,1.0324713356328956,0.2483003568657558
02-05-2021_16-11-15,7.8699935314,-2.2516460665999998,-7.3172515108,-4.468042885105484,2.159572241647359,1.5245723723866094
02-05-2021_16-11-15,3.0340990567999997,-8.520841278599999,-17.10868159,-2.0136736244884577,0.9299332420782287,-0.09844747812030515
02-05-2021_16-11-15,3.7064822074,-3.9218362414,-7.4249285278,2.4238259987071253,-0.6821783006037212,-0.12926344772583004
02-05-2021_16-11-15,6.2117674696,-0.7298108929999999,-2.6943182475999996,2.246565996551451,-1.4145348172022794,-0.6894050545377601
02-05-2021_16-11-15,8.5447695046,-1.4931213023999999,-12.1842526792,1.4122168017894743,-0.9573403654884521,-2.3725569519297918
02-05-2021_16-11-15,0.7752745223999999,-19.6020027392,-19.6020027392,2.5986316316021822,-0.7209027933823453,-1.4098987863766694
02-05-2021_16-11-15,6.9487568304,-8.0853475654,-6.922435781799999,-0.4717843134297172,0.29752409592590834,0.22212041808584085
02-05-2021_16-11-15,5.9270215802,-2.5052852621999997,-6.8578295716,1.1337822445572538,-0.65558930028037,-0.4758749288640789
02-05-2021_16-11-15,8.7840517646,-0.8877371845999998,-1.0001998468,1.2363203381119208,-0.2997057574909013,-0.5615051452900507
02-05-2021_16-11-15,10.1072826624,-8.1571322434,-8.6428752312,0.5850943609615366,0.8249407792629448,1.476439464108953
02-05-2021_16-11-15,5.7523455303999995,-0.46899322959999995,-5.678168029799999,-2.30615262804532,0.6652704234750261,1.0999664902998638
02-05-2021_16-11-15,7.7264241754,-2.4813570361999995,-3.5102707541999996,-3.6969618757283014,0.8342128409141647,0.8162141330029732
02-05-2021_16-11-16,1.9669001771999999,-5.2019963324,-12.710673651199999,-4.468042885105484,0.8578020565856506,1.6562901893730564
02-05-2021_16-11-16,1.3375878333999998,-9.396614350199998,-12.473784213799998,0.2564815877344792,-0.25893595699509625,-0.001908953869368798
02-05-2021_16-11-16,8.111668614,-0.23449661479999998,-5.347958510999999,1.9598138546026953,-0.7673994554862568,0.13376312470362792
02-05-2021_16-11-16,5.5728838354,-4.4482572134,-7.829315547199999,0.7434011782713348,0.027952538801471683,-1.878001545915461
02-05-2021_16-11-16,4.259224228,-8.6069828922,-7.4249285278,1.301770185061708,0.03913355432206036,-1.3004066465835875
02-05-2021_16-11-16,9.6263253198,0.15553346899999998,-0.7082754896,3.286264086118386,0.47423868269033426,-1.140872644643481
02-05-2021_16-11-16,3.9888352742,-2.9336005076,-6.898507555799999,0.015953400194010668,0.46646651336504696,0.16716981741758188
02-05-2021_16-11-16,5.735595772199999,-3.7806597079999995,-5.819344563199999,1.2214577687004067,-0.6000932842208628,-0.0799033548178654
02-05-2021_16-11-16,9.0831545896,-0.42352960019999997,-3.5006994637999997,0.811169040633927,-0.3202951885105219,0.7335837012288666
02-05-2021_16-11-16,6.6951176348,-6.417550213199999,-5.682953674999999,-0.4030619741324405,0.09299332420782287,1.1403272292522326
02-05-2021_16-11-16,6.924828604399999,-7.6163543358,-4.783252377399999,-2.2214768885540326,0.23221060282393308,0.6881778699074517
02-05-2021_16-11-16,6.051448355399999,-1.0097711372,-7.3962146566,-4.468042885105484,1.215185491701052,1.5916584655101413
02-05-2021_16-11-16,3.4624143021999996,-9.0975115252,-13.258630026599999,-2.330559966803678,0.2961605574477878,1.064378136020917
02-05-2021_16-11-16,1.7850456595999997,-4.5774696338,-8.2815590186,0.5769131300928132,0.12162763224835484,0.37620026611346524
02-05-2021_16-11-16,5.7044890784,-2.4670001006,-5.4987063348,1.3556299549474706,0.04826926212546818,-0.14876204796295417
02-05-2021_16-11-16,4.4219361648,-2.8929225234,-9.753144917599998,1.4838025718908043,-0.5403702988791819,-1.4773939410436376
02-05-2021_16-11-16,5.314458994599999,-2.1726829208,-7.3770720758,0.08017606251348951,-0.47628399040751507,-1.1130564596898214
02-05-2021_16-11-17,3.7160534977999995,-7.683353368599999,-15.0652110896,4.008530417978852,-1.35426641646935,0.04772384673421995
02-05-2021_16-11-17,6.195017711399999,-3.5676984966,-3.9672998707999994,0.5563236990731926,0.35424729661572407,0.5763677147015649
02-05-2021_16-11-17,3.0125636533999995,-5.3934221404,-8.365307809599999,1.5208908184956837,-0.6754969620609304,0.16117024811385136
02-05-2021_16-11-17,4.331008905999999,-4.711467699399999,-4.010370677599999,0.9942922582455196,-0.5934119456780721,-0.41042508191429156
02-05-2021_16-11-17,9.037690960199999,-1.9094724347999998,-3.888336725,0.46346672871318173,-0.11726430911836902,0.06558620079759941
02-05-2021_16-11-17,9.7962157244,-4.1659041466,-8.075776274999999,-0.514463067794891,0.17739635600348616,0.43715043608545473
02-05-2021_16-11-17,1.5864413838,-3.6059836581999996,-4.4386859229999995,-1.3546754780127863,0.35452000431134817,0.20589431019620608
02-05-2021_16-11-17,9.116654106,0.0885344362,-2.6440689729999995,-3.7794559536545957,0.15557974035355704,0.3980168817633944
02-05-2021_16-11-17,7.8101729664,-8.291130309,-12.0933254204,-4.468042885105484,1.7664640984051985,0.6520441002372566
02-05-2021_16-11-17,2.0195422744,-5.8791651282,-13.646267287799999,2.320333428217774,-0.10199267816341863,-0.8571202873465903
02-05-2021_16-11-17,7.369893607999999,-0.8757730715999998,-5.1230331866,2.470731722354473,-0.7738080863334235,-0.8872544877130548
02-05-2021_16-11-17,7.601997400199999,-3.4671999473999997,-7.372286430599999,1.8245508375731347,-0.4063344664799298,-1.982994008730745
02-05-2021_16-11-17,2.8570301843999997,-12.382856955,-13.107882202799999,1.3025883081485805,0.03545200043113482,-1.5350716186681377
02-05-2021_16-11-17,9.473184673399999,-1.2538390423999999,-2.0267207421999998,3.4246632416476235,0.810896332938303,-1.028244366350722
02-05-2021_16-11-17,1.5864413838,-4.1922251952,-5.991627790399999,1.0709231207158956,-0.18066884835097552,-0.6250460383704692
02-05-2021_16-11-17,7.992027483999999,-3.1154550251999997,-4.048655839199999,1.4539410792199639,-1.4679855255446057,-0.9581584885753245
02-05-2021_16-11-18,10.963913153199998,-1.2442677519999998,-1.567298803,0.4906011444277811,-0.28907015736156083,-0.18135061759003582
02-05-2021_16-11-18,4.113262049399999,-5.022534637399999,-3.3164521235999995,-0.538188637314189,0.10676506283684063,1.18655118366052
02-05-2021_16-11-18,7.680960545999999,-3.5030922863999994,-5.8791651282,-1.7685094061223792,0.385199620069061,-0.5230533602070506
02-05-2021_16-11-18,9.4301138666,-6.979863524199999,-5.539384319,-3.700507075771415,1.0879673516924027,0.8241226561760725
02-05-2021_16-11-18,1.686939933,-5.4532427054,-8.800801522799999,-1.755555790580234,0.5290529295107811,1.4943018181723327
02-05-2021_16-11-18,1.5696916255999998,-5.723631659199999,-9.068797653999999,0.35942874283258225,-0.031225031148961052,-0.19266798695843654
02-05-2021_16-11-18,8.027919823,-3.1250263156,-5.2785666556,1.1343276599485022,-0.5755495916146925,0.028225246497095798
02-05-2021_16-11-18,8.0135628874,-4.716253344599999,-8.1260255496,1.0054732737661083,-0.3142956192067914,-1.0316532125460232
02-05-2021_16-11-18,7.0013989275999995,-2.787638329,-9.1740818484,3.2075879159308287,-0.24625504914857493,-1.9295433003884186
02-05-2021_16-11-18,4.331008905999999,-3.9792639837999992,-4.838287297199999,2.3259239359780683,-0.42501494363018166,-1.9438604544086846
02-05-2021_16-11-18,9.4899344316,-1.3399806559999998,-1.9549360641999998,1.4008994324210735,0.12162763224835484,-0.3208406039017701
02-05-2021_16-11-18,6.946364007799999,-3.6849468039999995,-6.197410533999999,1.0658780283468496,-0.6071836843070898,-0.03490658503988659
02-05-2021_16-11-18,9.415756930999999,-5.4652068183999996,-2.4837498588,1.2023682300067187,-0.6175465767408062,-0.1176733706618052
02-05-2021_16-11-18,4.8789652814,-2.6464617955999996,-5.680560852399999,0.5520967297910188,0.1966222485449862,1.6523359277865066
02-05-2021_16-11-18,6.690331989599999,-2.8067809097999996,-4.5511485852,-1.7225581594097161,-0.13649020165986905,-0.11971867837898605
02-05-2021_16-11-18,8.365307809599999,-3.3451659947999994,-3.4432717213999995,-3.2986722862692828,0.29152452662217787,-0.19007726385000745
02-05-2021_16-11-19,6.3385870674,-6.379265051599999,-9.906285564,-3.1736358078256264,0.6810874698212247,1.2904528156933075
02-05-2021_16-11-19,2.2516460665999998,-5.9246287576,-7.197610380799999,-0.02318015412804969,-0.07294930857945049,0.6824510082993452
02-05-2021_16-11-19,6.0945191622,-2.9862426047999997,-7.042076911799999,0.5440518527701074,0.06667703158009587,0.3741549583962844
02-05-2021_16-11-19,6.8721865071999995,-4.5511485852,-5.9509498062,0.7597636400087816,-0.1119465090536988,-0.10321986279372715
02-05-2021_16-11-19,6.829115700399999,-4.0606199522,-10.925627991599999,1.5796593269026804,0.04636030825609938,-1.2571824768271656
02-05-2021_16-11-19,4.108476404199999,-16.5631180372,-10.5834543598,1.4884386027164143,-0.7623543631172106,-0.04513312362579087
02-05-2021_16-11-19,7.910671515599999,-1.4452648504,-3.1920253484,0.7099944855573808,-0.66486136193159,-0.18135061759003582
02-05-2021_16-11-19,6.278766502399999,-2.8666014748,-4.5032921331999995,0.6787694544084197,-0.6929502545808737,-0.6644523003881537
02-05-2021_16-11-19,9.5617191096,-3.7758740628,-2.8283163131999998,1.6993780052816663,-0.24966389534387637,-0.06095016997198948
02-05-2021_16-11-19,8.25523797,-3.9696926934,-5.790630692,-0.8383034563485264,0.399516774089327,1.4052627555510595
02-05-2021_16-11-19,7.6737820781999995,-2.6679971989999993,-5.1158547188,-1.528799341668783,0.2585268954516601,0.22989258741112809
02-05-2021_16-11-19,7.597211754999999,-4.429114632599999,-3.5748769643999996,-4.468042885105484,1.198550322267981,1.1820515066827222
02-05-2021_16-11-19,4.788038022599999,-6.049055532799999,-13.6917309172,-2.67471707868131,0.7237662241863986,1.2228213071785272
02-05-2021_16-11-19,2.3712871966,-4.809573425999999,-7.283751994399999,0.3688371583316142,-0.10703777053246474,0.6105925305023913
02-05-2021_16-11-19,6.635297069799999,-2.0889341298,-9.8919286284,0.6677247927356431,-0.17889624832941878,0.18980455615438332
02-05-2021_16-11-19,8.8510507974,-5.5489556094,-10.88734283,1.61742934274662,-0.19348611004530888,-1.2290935841778818
02-05-2021_16-11-19,7.960920790199999,-3.6610185779999997,-5.9365928706,2.30219836645877,0.49223739060152577,-0.6761787312999906
02-05-2021_16-11-20,1.2275179938,-7.369893607999999,-8.547162327199999,1.8319139453549858,-0.72253903955609,0.7361744243372957
02-05-2021_16-11-20,5.7571311756,-2.9575287336,-3.5988051903999994,-0.9468411192069238,-0.5413247758138663,-0.01499892325932627
02-05-2021_16-11-20,7.8819576444,-3.6346975293999995,-6.1399827916,0.8121235175686115,-0.3607922813107028,0.31470468075022756
