time,g_x,g_y,g_z,a_x,a_y,a_z
03-24-2021_16-25-49,3.2494530907999994,-8.6644106346,4.402793583999999,0.020589431019620606,-0.008453938564347533,0.03040690806208871
03-24-2021_16-25-49,3.3116664784,-8.6309111182,4.3645084224,0.013362677085581585,0.005181446216858166,-0.012135492455273072
03-24-2021_16-25-49,3.3571301077999993,-8.6428752312,4.3860438258,0.022362031041177347,-0.001227184630308513,-0.014180800172453928
03-24-2021_16-25-49,3.2781669619999994,-8.683553215399998,4.4051864065999995,-0.020044015628372377,-0.002590723108429083,-0.01772600021556741
03-24-2021_16-25-49,3.3475588174,-8.6069828922,4.3884366484,-0.06258641614573417,0.008999353955595762,-0.038179077387375956
03-24-2021_16-25-49,3.4959138185999996,-8.6596249894,4.139583098,0.013499030933393642,-0.01718058482431918,0.02086213871524472
03-24-2021_16-25-49,3.3810583337999995,-8.551947972399999,4.414757697,-0.018953184845875923,-0.006954046238414907,0.078948877883181
03-24-2021_16-25-49,3.1106693799999996,-8.7720876516,4.3860438258,0.02031672332399649,-0.020180369476184436,0.003272492347489368
03-24-2021_16-25-49,3.3762726885999994,-8.6644106346,4.2616170506,0.027816184953659628,0.010635600129340445,-0.04322416975642207
03-24-2021_16-25-49,3.4073793824,-8.6309111182,4.2879380992,0.054132477581386625,-0.003817907738737596,-0.02863430804053197
03-24-2021_16-25-49,3.3451659947999994,-8.5016986978,4.474578262,0.026179938779914945,0.006954046238414907,-0.019771307932748266
03-24-2021_16-25-49,3.3188449462,-8.568697730599999,4.496113665399999,-0.07444920090538312,0.006954046238414907,-0.04486041593016675
03-24-2021_16-25-49,3.5724841418,-8.587840311399999,4.163511324,-0.019771307932748266,0.001772600021556741,0.04117886203924121
03-24-2021_16-25-50,3.314059301,-8.542376681999999,4.4841495524,-0.029725138823028425,-0.001636246173744684,0.07213118549257815
03-24-2021_16-25-50,3.2374889777999996,-8.645268053799999,4.390829470999999,-0.010635600129340445,0.003681553890925539,0.032179508083645454
03-24-2021_16-25-50,3.3212377687999997,-8.676374747599999,4.323830438199999,-0.018816830998063864,0.00136353847812057,0.0040906154343617095
03-24-2021_16-25-50,3.3882368015999997,-8.6572321668,4.2759739861999995,0.007090400086226964,0.015680692498386554,0.00859029241215959
03-24-2021_16-25-50,3.3667013982,-8.645268053799999,4.3046878574,0.003408846195301425,0.0059995693037305075,0.01772600021556741
03-24-2021_16-25-50,3.4025937371999997,-8.563912085399998,4.2927237444,0.02958878497521637,0.006272276999354622,0.03886084662643624
03-24-2021_16-25-50,3.2685956715999995,-8.685946037999999,4.369294067599999,-0.016907877128695067,-0.025634523388666716,0.019634954084936207
03-24-2021_16-25-50,3.3188449462,-8.757730716,4.223331889,0.020725784867432664,-0.00995383089028016,-0.0029997846518652537
03-24-2021_16-25-50,3.3451659947999994,-8.590233134,4.398007938799999,-0.007499461629663135,-0.003954261586549653,-0.01813506175900358
03-24-2021_16-25-50,3.3116664784,-8.6213398278,4.3525443094,-0.04458770823454264,0.010635600129340445,-0.03831543123518802
03-24-2021_16-25-50,3.5126635768,-8.578269020999999,4.1778682596,0.003272492347489368,-0.007499461629663135,0.0029997846518652537
03-24-2021_16-25-50,3.4025937371999997,-8.6165541826,4.2687955184,0.028088892649283742,-0.010362892433716332,0.06749515466696822
03-24-2021_16-25-50,3.2111679292,-8.702695796199999,4.414757697,-0.00859029241215959,-0.02045307717180855,0.026179938779914945
03-24-2021_16-25-50,3.2949167202,-8.7625163612,4.223331889,0.005590507760294337,-0.011181015520588674,-0.038179077387375956
03-24-2021_16-25-50,3.3690942207999997,-8.614161359999999,4.3262232608,0.030952323453336938,0.002318015412804969,-0.019634954084936207
03-24-2021_16-25-50,3.34995164,-8.626125472999998,4.3645084224,0.03395210810520219,-0.013089969389957472,-0.031088677301148997
03-24-2021_16-25-50,3.326023414,-8.5399838594,4.467399794199999,-0.016362461737446838,0.006544984694978736,-0.03313398501832985
03-24-2021_16-25-51,3.4241291405999994,-8.5495551498,4.390829470999999,-0.07908523173099306,0.013771738629017757,-0.03954261586549653
03-24-2021_16-25-51,3.5365918028,-8.635696763399999,4.247260115,0.015544338650574498,0.010090184738092218,0.06054110842855331
03-24-2021_16-25-51,3.2973095427999994,-8.604590069599999,4.4315074552,-0.013908092476829814,-0.003954261586549653,0.05672320068981571
03-24-2021_16-25-51,3.2829526072,-8.676374747599999,4.398007938799999,-0.024407338758358203,-0.009544769346843989,0.011999138607461015
03-24-2021_16-25-51,3.4408788988,-8.6931245058,4.1706897918,-0.026998061866787285,-0.001908953869368798,-0.009272061651219876
03-24-2021_16-25-51,3.3212377687999997,-8.683553215399998,4.3286160834,0.005863215455918451,0.010090184738092218,0.01499892325932627
03-24-2021_16-25-51,3.3595229304,-8.6955173284,4.273581163599999,0.006135923151542565,0.01718058482431918,0.011181015520588674
03-24-2021_16-25-51,3.3092736557999998,-8.5950187792,4.4362931003999995,0.03490658503988659,0.001772600021556741,0.03136138499677311
03-24-2021_16-25-51,3.2518459134,-8.733802489999999,4.2616170506,-0.00913570780340782,-0.003408846195301425,0.021543907954305004
03-24-2021_16-25-51,3.3092736557999998,-8.6309111182,4.362115599799999,0.015680692498386554,-0.007363107781851078,-0.003681553890925539
03-24-2021_16-25-51,3.2829526072,-8.6237326504,4.4051864065999995,-0.0066813385427907926,-0.00913570780340782,-0.023861923367109975
03-24-2021_16-25-51,3.3906296242,-8.6309111182,4.2448672923999995,-0.04895103136452846,0.009408415499031932,-0.03981532356112064
03-24-2021_16-25-51,3.4887353508,-8.6333039408,4.232903179399999,0.0047723846734219946,0.009681123194656046,0.008181230868723419
03-24-2021_16-25-51,3.3714870433999997,-8.5974116018,4.3740797127999995,0.014180800172453928,-0.0059995693037305075,0.05467789297263485
03-24-2021_16-25-51,3.2374889777999996,-8.635696763399999,4.4817567298,-0.01677152328088301,-0.003954261586549653,0.05317800064670223
03-24-2021_16-25-51,3.2590243811999997,-8.671589102399999,4.3740797127999995,-0.03395210810520219,-0.021134846410868834,-0.027543477258035513
03-24-2021_16-25-52,3.4049865597999993,-8.697910150999999,4.18743955,0.05440518527701074,-0.012544553998709244,-0.028361600344907856
03-24-2021_16-25-52,3.3667013982,-8.6572321668,4.3716868902,0.034770231192074535,-0.002318015412804969,-0.017453292519943295
03-24-2021_16-25-52,3.3403803495999997,-8.614161359999999,4.4051864065999995,0.04036073895236887,-0.007090400086226964,-0.02454369260617026
03-24-2021_16-25-52,3.3188449462,-8.520841278599999,4.5343988269999995,-0.05208716986420577,0.0136353847812057,-0.03422481580082631
03-24-2021_16-25-52,3.5940195451999997,-8.556733617599999,4.2520457602,-0.06517713925416324,-0.0014998923259326269,-0.02181661564992912
03-24-2021_16-25-52,3.4695927699999998,-8.566304908,4.2185462438,0.03231586193145751,0.006408630847166679,0.07758533940506043
03-24-2021_16-25-52,3.2638100264,-8.7146599092,4.3932222936,-0.027816184953659628,-0.022362031041177347,0.05181446216858166
03-24-2021_16-25-52,3.3547372851999997,-8.738588135199999,4.2520457602,-0.022907446432425576,0.007635815477475192,0.00136353847812057
03-24-2021_16-25-52,3.3810583337999995,-8.6524465216,4.2975093896,-0.0047723846734219946,0.010226538585904275,0.011726430911836902
03-24-2021_16-25-52,3.3116664784,-8.662017811999998,4.3214376156,0.013226323237769528,0.010635600129340445,0.02181661564992912
03-24-2021_16-25-52,3.3475588174,-8.6117685374,4.3334017286,0.014589861715890098,0.00136353847812057,0.02263473873680146
03-24-2021_16-25-52,3.2494530907999994,-8.673981925,4.359722777199999,0.000954476934684399,-0.003681553890925539,0.03340669271395397
03-24-2021_16-25-52,3.3188449462,-8.6644106346,4.3286160834,0.006135923151542565,-0.008863000107783705,-0.009408415499031932
03-24-2021_16-25-52,3.2949167202,-8.5758761984,4.4315074552,-0.001772600021556741,-0.007772169325287249,-0.031225031148961052
03-24-2021_16-25-52,3.3451659947999994,-8.738588135199999,4.232903179399999,-0.024270984910546144,0.023725569519297916,-0.02304380028023763
03-24-2021_16-25-52,3.4695927699999998,-8.520841278599999,4.338187373799999,-0.004226969282173767,0.001908953869368798,0.028770661888344026
03-24-2021_16-25-53,3.3308090592,-8.6213398278,4.338187373799999,-0.007363107781851078,-0.006135923151542565,0.04117886203924121
03-24-2021_16-25-53,3.3212377687999997,-8.6213398278,4.362115599799999,-0.000681769239060285,-0.011453723216212788,0.02863430804053197
03-24-2021_16-25-53,3.3044880105999996,-8.717052731799999,4.273581163599999,-0.007908523173099306,-0.005317800064670222,-0.005317800064670222
03-24-2021_16-25-53,3.3523444625999996,-8.6931245058,4.2807596314,0.05604143145075543,0.001227184630308513,-0.01131736936840073
03-24-2021_16-25-53,3.2829526072,-8.5447695046,4.4817567298,-0.003272492347489368,0.002454369260617026,-0.02304380028023763
03-24-2021_16-25-53,3.4049865597999993,-8.5926259566,4.299902212199999,-0.050723631386085204,-0.002863430804053197,-0.030815969605524882
03-24-2021_16-25-53,3.4671999473999997,-8.6668034572,4.18743955,0.025089107997418487,-0.007090400086226964,0.019225892541500037
03-24-2021_16-25-53,3.2949167202,-8.650053698999999,4.400400761399999,0.0,-0.007499461629663135,0.08481209333909945
03-24-2021_16-25-53,3.2279176873999997,-8.721838377,4.271188340999999,-0.02318015412804969,-0.01499892325932627,-0.041860631278301495
03-24-2021_16-25-53,3.4169506728,-8.647660876399998,4.2448672923999995,0.037088246604879506,0.001772600021556741,-0.030815969605524882
03-24-2021_16-25-53,3.3475588174,-8.6524465216,4.3429730189999995,0.06572255464541148,-0.003681553890925539,-0.005590507760294337
03-24-2021_16-25-53,3.3092736557999998,-8.5351982142,4.553541407799999,0.015680692498386554,0.014862569411514212,-0.03463387734426248
03-24-2021_16-25-53,3.4959138185999996,-8.528019746399998,4.402793583999999,-0.08535750873034768,0.0040906154343617095,-0.030134200366464595
03-24-2021_16-25-53,3.445664544,-8.618947005199999,4.2161534212,-0.008044877020911364,-0.008317584716535476,0.06095016997198948
03-24-2021_16-25-53,3.3451659947999994,-8.733802489999999,4.2496529376,-0.018953184845875923,-0.014726215563702155,0.06572255464541148
03-24-2021_16-25-53,3.3188449462,-8.6955173284,4.366901244999999,-0.01990766178056032,0.0040906154343617095,0.018816830998063864
03-24-2021_16-25-53,3.3332018817999995,-8.6285182956,4.3262232608,-0.012135492455273072,0.005317800064670222,0.008999353955595762
03-24-2021_16-25-54,3.3786655112,-8.645268053799999,4.264009873199999,0.007499461629663135,0.008999353955595762,-0.000545415391248228
03-24-2021_16-25-54,3.3547372851999997,-8.6237326504,4.3525443094,0.015680692498386554,0.011999138607461015,0.030543261909900768
03-24-2021_16-25-54,3.3403803495999997,-8.640482408599999,4.3716868902,0.02086213871524472,-0.011999138607461015,0.02399827721492203
03-24-2021_16-25-54,3.2853454297999996,-8.7003029736,4.362115599799999,0.000545415391248228,-0.01718058482431918,0.015544338650574498
03-24-2021_16-25-54,3.385843979,-8.7553378934,4.1706897918,-0.003408846195301425,-0.001772600021556741,-0.00859029241215959
03-24-2021_16-25-54,3.2949167202,-8.554340795,4.498506488,-0.00136353847812057,-0.011044661672776616,-0.022907446432425576
03-24-2021_16-25-54,3.4025937371999997,-8.6931245058,4.2664026958,-0.03490658503988659,0.013226323237769528,-0.02958878497521637
03-24-2021_16-25-54,3.4600214795999995,-8.5758761984,4.223331889,0.013362677085581585,-0.0047723846734219946,0.013499030933393642
03-24-2021_16-25-54,3.3451659947999994,-8.6309111182,4.359722777199999,0.012817261694333358,-0.003545200043113482,0.05917756995043274
03-24-2021_16-25-54,3.2422746229999997,-8.7720876516,4.2855452766,-0.010090184738092218,-0.007363107781851078,0.01499892325932627
03-24-2021_16-25-54,3.3690942207999997,-8.673981925,4.2616170506,0.005317800064670222,-0.005590507760294337,-0.03422481580082631
03-24-2021_16-25-54,3.3714870433999997,-8.5950187792,4.3142591478,0.018544123302439753,-0.008181230868723419,-0.014589861715890098
03-24-2021_16-25-54,3.3714870433999997,-8.599804424399998,4.3094735025999995,0.06122287766761359,-0.01131736936840073,-0.017998707911191524
03-24-2021_16-25-54,3.2303105099999994,-8.547162327199999,4.570291166,-0.026998061866787285,0.010090184738092218,-0.03381575425739013
03-24-2021_16-25-54,3.4983066411999997,-8.554340795,4.3334017286,-0.09531133962062784,0.001772600021556741,-0.05767767762450011
03-24-2021_16-25-54,3.5030922863999994,-8.6165541826,4.2305103568,0.013908092476829814,0.002863430804053197,0.06804057005821644
03-24-2021_16-25-55,3.314059301,-8.7314096674,4.3046878574,-0.01227184630308513,-0.008317584716535476,0.06749515466696822
03-24-2021_16-25-55,3.3762726885999994,-8.6548393442,4.3573299546,-0.001227184630308513,0.007090400086226964,0.014862569411514212
03-24-2021_16-25-55,3.2949167202,-8.626125472999998,4.3956151162,-0.018407769454627694,-0.0020453077171808547,0.01731693867213124
03-24-2021_16-25-55,3.3667013982,-8.717052731799999,4.2137605985999995,-0.0014998923259326269,-0.0066813385427907926,0.002454369260617026
03-24-2021_16-25-55,3.3547372851999997,-8.647660876399998,4.362115599799999,0.01499892325932627,0.0047723846734219946,0.026179938779914945
03-24-2021_16-25-55,3.3882368015999997,-8.650053698999999,4.3214376156,0.00913570780340782,0.001227184630308513,0.030270554214276654
03-24-2021_16-25-55,3.2398818003999996,-8.7146599092,4.3884366484,-0.012408200150897187,-0.018407769454627694,-0.0014998923259326269
03-24-2021_16-25-55,3.3355947043999996,-8.712267086599999,4.2257247116,0.02672535417116317,-0.000545415391248228,-0.012953615542145415
03-24-2021_16-25-55,3.337987527,-8.578269020999999,4.402793583999999,0.01772600021556741,0.000136353847812057,-0.007363107781851078
03-24-2021_16-25-55,3.3164521235999995,-8.5328053916,4.462614148999999,-0.06558620079759941,-0.004363323129985824,-0.03722460045269156
03-24-2021_16-25-55,3.5294133349999997,-8.712267086599999,4.113262049399999,-0.0066813385427907926,-0.015135277107138327,-0.00859029241215959
03-24-2021_16-25-55,3.3667013982,-8.578269020999999,4.4051864065999995,0.005863215455918451,-0.003136138499677311,0.0614955853632377
03-24-2021_16-25-55,3.2422746229999997,-8.7146599092,4.3453658416,-0.015544338650574498,-0.005726861608106394,0.029316077279592255
03-24-2021_16-25-55,3.3667013982,-8.685946037999999,4.2017964856,-0.011590077064024845,-0.000136353847812057,0.002318015412804969
03-24-2021_16-25-55,3.3164521235999995,-8.6309111182,4.369294067599999,0.012817261694333358,-0.007635815477475192,0.03749730814831567
03-24-2021_16-25-55,3.314059301,-8.671589102399999,4.3094735025999995,0.01990766178056032,-0.007772169325287249,-0.009408415499031932
03-24-2021_16-25-55,3.3308090592,-8.5854474888,4.4195433422,-0.014726215563702155,-0.0066813385427907926,-0.026179938779914945
03-24-2021_16-25-56,3.385843979,-8.676374747599999,4.295116567,-0.01772600021556741,0.017862354063379465,-0.018544123302439753
03-24-2021_16-25-56,3.4289147858,-8.602197247,4.323830438199999,-0.00995383089028016,0.0,0.038179077387375956
03-24-2021_16-25-56,3.3044880105999996,-8.712267086599999,4.302295034799999,-0.015135277107138327,-0.009272061651219876,0.023861923367109975
03-24-2021_16-25-56,3.3403803495999997,-8.626125472999998,4.3094735025999995,-0.001772600021556741,-0.000545415391248228,0.018407769454627694
03-24-2021_16-25-56,3.2877382523999996,-8.7553378934,4.235296001999999,0.008044877020911364,0.0066813385427907926,0.01827141560681564
03-24-2021_16-25-56,3.3284162366,-8.681160392799999,4.331008905999999,0.04949644675577669,-0.003681553890925539,-0.008999353955595762
03-24-2021_16-25-56,3.3068808331999997,-8.599804424399998,4.4362931003999995,-0.000818123086872342,0.005726861608106394,-0.02031672332399649
03-24-2021_16-25-56,3.2925238975999997,-8.638089586,4.4458643908,-0.06326818538479445,0.001636246173744684,-0.0497691544514008
03-24-2021_16-25-56,3.409772205,-8.6907316832,4.1778682596,-0.03681553890925539,0.024680046453982318,-0.020044015628372377
03-24-2021_16-25-56,3.4911281733999995,-8.578269020999999,4.3262232608,0.035588354278946875,-0.012817261694333358,0.056995908385439824
03-24-2021_16-25-56,3.2733813167999997,-8.7146599092,4.362115599799999,0.011999138607461015,-0.012680907846521301,0.05985933918949302
03-24-2021_16-25-56,3.2566315585999996,-8.7720876516,4.259224228,0.010362892433716332,-0.01090830782496456,-0.04431500053891852
03-24-2021_16-25-56,3.4241291405999994,-8.638089586,4.271188340999999,0.05154175447295754,0.0059995693037305075,-0.02181661564992912
03-24-2021_16-25-56,3.2949167202,-8.5734833758,4.4793639072,0.040088031256744754,0.017862354063379465,-0.010226538585904275
03-24-2021_16-25-56,3.3068808331999997,-8.5495551498,4.486542375,-0.06749515466696822,0.007499461629663135,-0.04636030825609938
03-24-2021_16-25-56,3.6155549486,-8.5974116018,4.127618985,-0.029725138823028425,0.000136353847812057,0.014180800172453928
03-24-2021_16-25-57,3.302095188,-8.5710905532,4.4195433422,-0.009408415499031932,-0.00913570780340782,0.07390378551413489
03-24-2021_16-25-57,3.2662028489999995,-8.7003029736,4.2927237444,-0.013226323237769528,-0.0136353847812057,0.032997631170517794
03-24-2021_16-25-57,3.337987527,-8.6691962798,4.3405801963999995,-0.03490658503988659,-0.000818123086872342,-0.011726430911836902
03-24-2021_16-25-57,3.4169506728,-8.702695796199999,4.1706897918,0.01813506175900358,0.004226969282173767,0.014589861715890098
03-24-2021_16-25-57,3.2590243811999997,-8.638089586,4.4219361648,0.025498169540854657,-0.0047723846734219946,0.03954261586549653
03-24-2021_16-25-57,3.302095188,-8.683553215399998,4.3501514868,0.013362677085581585,-0.000954476934684399,-0.009544769346843989
03-24-2021_16-25-57,3.3403803495999997,-8.602197247,4.4051864065999995,0.014044446324641871,-0.009681123194656046,-0.012953615542145415
03-24-2021_16-25-57,3.2662028489999995,-8.635696763399999,4.457828503799999,-0.05495060066825897,-0.005726861608106394,-0.03381575425739013
03-24-2021_16-25-57,3.4504501891999997,-8.614161359999999,4.1922251952,-0.049360092907964635,0.010635600129340445,-0.005726861608106394
03-24-2021_16-25-57,3.4073793824,-8.5615192628,4.3166519704,0.008453938564347533,0.005181446216858166,0.046496662103911436
03-24-2021_16-25-57,3.337987527,-8.6548393442,4.319044793,0.014862569411514212,-0.00545415391248228,0.04595124671266321
03-24-2021_16-25-57,3.2303105099999994,-8.717052731799999,4.3501514868,0.01499892325932627,-0.00681769239060285,0.007499461629663135
03-24-2021_16-25-57,3.4049865597999993,-8.7003029736,4.2257247116,0.028497954192719912,0.004908738521234052,-0.023861923367109975
03-24-2021_16-25-57,3.3236305913999997,-8.6117685374,4.3740797127999995,0.04526947747360292,0.008044877020911364,-0.012680907846521301
03-24-2021_16-25-57,3.3427731722,-8.518448456,4.4913280202,-0.03490658503988659,0.003954261586549653,-0.03667918506144333
03-24-2021_16-25-57,3.5365918028,-8.6069828922,4.223331889,-0.026316292627727,-0.015544338650574498,0.004226969282173767
03-24-2021_16-25-58,3.3595229304,-8.6333039408,4.3645084224,-0.007090400086226964,-0.007499461629663135,0.06231370845011005
03-24-2021_16-25-58,3.2997023654,-8.6787675702,4.3286160834,-0.00913570780340782,-0.005726861608106394,0.02863430804053197
03-24-2021_16-25-58,3.337987527,-8.681160392799999,4.2616170506,-0.027134415714599344,0.003272492347489368,-0.012953615542145415
03-24-2021_16-25-58,3.3930224467999994,-8.6787675702,4.2161534212,0.006408630847166679,0.011453723216212788,0.004226969282173767
03-24-2021_16-25-58,3.337987527,-8.604590069599999,4.366901244999999,0.036133769670195104,0.004908738521234052,0.03231586193145751
03-24-2021_16-25-58,3.2398818003999996,-8.7553378934,4.359722777199999,0.022225677193365292,-0.001090830782496456,0.014862569411514212
03-24-2021_16-25-58,3.2590243811999997,-8.671589102399999,4.4386859229999995,-0.005590507760294337,-0.007090400086226964,-0.01677152328088301
03-24-2021_16-25-58,3.337987527,-8.6237326504,4.3214376156,-0.04690572364734761,0.014589861715890098,-0.022907446432425576
03-24-2021_16-25-58,3.3906296242,-8.604590069599999,4.3118663252,0.000409061543436171,-0.002318015412804969,-0.006544984694978736
03-24-2021_16-25-58,3.3762726885999994,-8.6165541826,4.3142591478,0.002863430804053197,0.000954476934684399,0.03599741582238305
03-24-2021_16-25-58,3.3092736557999998,-8.6668034572,4.3860438258,0.015135277107138327,-0.000136353847812057,0.0399516774089327
03-24-2021_16-25-58,3.2925238975999997,-8.6955173284,4.2687955184,-0.009817477042468103,-0.001227184630308513,0.001908953869368798
03-24-2021_16-25-58,3.3212377687999997,-8.6883388606,4.2879380992,0.03340669271395397,0.007363107781851078,-0.025498169540854657
03-24-2021_16-25-58,3.3308090592,-8.6237326504,4.4434715682,0.01990766178056032,-0.01049924628152839,-0.025089107997418487
03-24-2021_16-25-58,3.3954152693999995,-8.5710905532,4.3860438258,-0.00859029241215959,-0.005317800064670222,-0.015135277107138327
03-24-2021_16-25-58,3.3212377687999997,-8.6428752312,4.3860438258,-0.052768939103266056,0.00722675393403902,-0.035588354278946875
03-24-2021_16-25-58,3.505485109,-8.551947972399999,4.259224228,-0.06026840073292919,0.000954476934684399,-0.03040690806208871
03-24-2021_16-25-59,3.4600214795999995,-8.6548393442,4.242474469799999,0.02304380028023763,0.008317584716535476,0.05685955453762777
03-24-2021_16-25-59,3.302095188,-8.7003029736,4.390829470999999,-0.007772169325287249,-0.00859029241215959,0.04895103136452846
03-24-2021_16-25-59,3.3092736557999998,-8.626125472999998,4.369294067599999,-0.0066813385427907926,0.012135492455273072,0.010771953977152502
03-24-2021_16-25-59,3.3547372851999997,-8.685946037999999,4.259224228,0.0020453077171808547,-0.005317800064670222,0.008726646259971648
03-24-2021_16-25-59,3.3355947043999996,-8.681160392799999,4.366901244999999,0.04199698512611356,0.00272707695624114,0.021952969497741177
03-24-2021_16-25-59,3.2398818003999996,-8.5926259566,4.400400761399999,-0.0047723846734219946,0.001772600021556741,0.028088892649283742
03-24-2021_16-25-59,3.3212377687999997,-8.6931245058,4.2807596314,0.010635600129340445,-0.005590507760294337,-0.010226538585904275
03-24-2021_16-25-59,3.2973095427999994,-8.5351982142,4.5032921331999995,-0.033270338866141905,0.006135923151542565,-0.03258856962708162
03-24-2021_16-25-59,3.4504501891999997,-8.6069828922,4.235296001999999,-0.02454369260617026,0.001090830782496456,-0.016362461737446838
03-24-2021_16-25-59,3.4145578501999996,-8.568697730599999,4.3405801963999995,0.003272492347489368,0.000136353847812057,0.0497691544514008
03-24-2021_16-25-59,3.2853454297999996,-8.6883388606,4.335794551199999,-0.007363107781851078,-0.0059995693037305075,0.03258856962708162
03-24-2021_16-25-59,3.3092736557999998,-8.6691962798,4.295116567,-0.01758964636775535,-0.007772169325287249,0.003954261586549653
03-24-2021_16-25-59,3.4121650275999995,-8.7050886188,4.199403663,0.01445350786807804,-0.016089754041822727,0.021543907954305004
03-24-2021_16-25-59,3.314059301,-8.738588135199999,4.2376888246,0.0047723846734219946,0.001908953869368798,0.026452646475539056
03-24-2021_16-25-59,3.3092736557999998,-8.6237326504,4.354937132,0.030543261909900768,0.000136353847812057,-0.00859029241215959
03-24-2021_16-25-59,3.2997023654,-8.6237326504,4.398007938799999,0.01131736936840073,-0.004226969282173767,-0.01949860023712415
03-24-2021_16-26-00,3.3236305913999997,-8.618947005199999,4.3262232608,-0.009681123194656046,-0.004226969282173767,-0.02413463106273409
03-24-2021_16-26-00,3.3044880105999996,-8.602197247,4.433900277799999,-0.06708609312353205,-0.003272492347489368,-0.03449752349645042
03-24-2021_16-26-00,3.4743784152,-8.6955173284,4.1706897918,-0.032724923474893676,0.00722675393403902,-0.02318015412804969
03-24-2021_16-26-00,3.4887353508,-8.551947972399999,4.302295034799999,0.02399827721492203,-0.0059995693037305075,0.05126904677733343
03-24-2021_16-26-00,3.3212377687999997,-8.587840311399999,4.433900277799999,0.003136138499677311,-0.017453292519943295,0.05399612373357457
03-24-2021_16-26-00,3.2183463969999995,-8.879764668599998,4.168296969199999,0.010226538585904275,0.002590723108429083,0.019089538693687978
03-24-2021_16-26-00,3.3595229304,-8.6883388606,4.2855452766,0.04254240051736178,0.002181661564992912,-0.030543261909900768
03-24-2021_16-26-00,3.3332018817999995,-8.599804424399998,4.4075792292,0.0535870621901384,0.002863430804053197,-0.017998707911191524
03-24-2021_16-26-00,3.361915753,-8.5328053916,4.474578262,0.01445350786807804,0.006272276999354622,-0.018816830998063864
03-24-2021_16-26-00,3.3308090592,-8.5375910368,4.467399794199999,-0.08317584716535477,0.015680692498386554,-0.03749730814831567
03-24-2021_16-26-00,3.6179477711999994,-8.590233134,4.0893338234,-0.004363323129985824,0.00272707695624114,0.0516781083207696
03-24-2021_16-26-00,3.2446674455999998,-8.6237326504,4.474578262,-0.006954046238414907,0.003136138499677311,0.06285912384135828
03-24-2021_16-26-00,3.2398818003999996,-8.6787675702,4.390829470999999,-0.03408846195301425,0.0029997846518652537,0.01499892325932627
03-24-2021_16-26-00,3.3667013982,-8.6524465216,4.2568314054,-0.023452861823673805,0.003817907738737596,-0.002318015412804969
03-24-2021_16-26-00,3.385843979,-8.683553215399998,4.2281175342,0.016498815585258897,0.009408415499031932,0.02304380028023763
03-24-2021_16-26-00,3.2757741393999997,-8.6309111182,4.4458643908,0.013771738629017757,0.003954261586549653,0.016907877128695067
03-24-2021_16-26-01,3.4169506728,-8.626125472999998,4.247260115,-0.00136353847812057,0.006408630847166679,0.02863430804053197
03-24-2021_16-26-01,3.3403803495999997,-8.618947005199999,4.398007938799999,0.00995383089028016,-0.009817477042468103,0.03204315423583339
03-24-2021_16-26-01,3.2925238975999997,-8.721838377,4.335794551199999,0.00859029241215959,-0.003954261586549653,0.01990766178056032
03-24-2021_16-26-01,3.2853454297999996,-8.647660876399998,4.354937132,-0.01131736936840073,-0.004636030825609938,-0.02045307717180855
03-24-2021_16-26-01,3.2781669619999994,-8.6955173284,4.3334017286,0.023725569519297916,0.001636246173744684,-0.011726430911836902
03-24-2021_16-26-01,3.3212377687999997,-8.583054666199999,4.429114632599999,-0.03395210810520219,-0.00272707695624114,-0.03572470812675893
03-24-2021_16-26-01,3.3810583337999995,-8.563912085399998,4.338187373799999,-0.0859029241215959,-0.000818123086872342,-0.05222352371201783
03-24-2021_16-26-01,3.5318061576,-8.697910150999999,4.0869410008,-0.03204315423583339,-0.006954046238414907,-0.010362892433716332
03-24-2021_16-26-01,3.3762726885999994,-8.6691962798,4.235296001999999,0.03149773884458516,-0.01049924628152839,0.07758533940506043
03-24-2021_16-26-01,3.2709884942,-8.7050886188,4.3142591478,0.02181661564992912,-0.018953184845875923,0.06585890849322353
03-24-2021_16-26-01,3.1657042998,-8.662017811999998,4.450650035999999,0.02890701573615608,-0.005317800064670222,-0.023452861823673805
03-24-2021_16-26-01,3.3810583337999995,-8.647660876399998,4.2544385828,0.031634092692397225,-0.007363107781851078,-0.03367940040957808
03-24-2021_16-26-01,3.2997023654,-8.6548393442,4.4195433422,0.025498169540854657,0.013089969389957472,-0.016226107889634783
03-24-2021_16-26-01,3.302095188,-8.525626923799999,4.5008993105999995,-0.08222137023067037,0.01813506175900358,-0.044178646691106466
03-24-2021_16-26-01,3.5437702706,-8.5447695046,4.206582130799999,-0.017862354063379465,0.0029997846518652537,0.012817261694333358
03-24-2021_16-26-01,3.4145578501999996,-8.618947005199999,4.3118663252,-0.017862354063379465,-0.0136353847812057,0.05658684684200365
03-24-2021_16-26-01,3.2781669619999994,-8.6907316832,4.299902212199999,-0.031088677301148997,-0.004499676977797881,0.03490658503988659
03-24-2021_16-26-02,3.3355947043999996,-8.733802489999999,4.2113677759999995,-0.01813506175900358,0.005045092369046109,-0.001636246173744684
03-24-2021_16-26-02,3.3667013982,-8.702695796199999,4.2568314054,0.03831543123518802,0.008726646259971648,0.01718058482431918
03-24-2021_16-26-02,3.3068808331999997,-8.6093757148,4.4123648744,0.018953184845875923,0.016635169433070952,0.033270338866141905
