time,g_x,g_y,g_z,a_x,a_y,a_z
03-11-2021_13-57-08,0.25124637299999997,0.5503491979999999,10.205388389,22.34375,-15.7265625,8.9765625
03-11-2021_13-57-08,1.9812571127999998,-1.2801600909999997,11.143374848199999,-6.0625,-33.2890625,-3.3984375
03-11-2021_13-57-09,2.1511475173999997,-2.0003996936,9.803394192199999,-8.1328125,9.1875,11.5625
03-11-2021_13-57-09,0.8135596839999999,0.0047856452,9.389435882399999,-14.6171875,2.4453125,12.5859375
03-11-2021_13-57-09,2.3617159061999997,-2.237289131,10.6073825858,-9.0390625,-23.4765625,-16.859375
03-11-2021_13-57-09,1.9884355805999998,-3.326023414,9.700502820399999,7.0078125,11.796875,-10.625
03-11-2021_13-57-09,2.1463618722,-1.0576275892,9.7938229018,6.84375,-3.7109375,-11.7734375
03-11-2021_13-57-09,2.9383861527999997,-2.4406790519999997,9.4683990282,4.9375,2.859375,0.5234375
03-11-2021_13-57-09,1.9190437251999999,-1.2634103328,9.9828558872,10.421875,17.3671875,11.3984375
03-11-2021_13-57-09,1.7802600144,-0.5000999234,10.145567823999999,-5.8046875,-7.8515625,10.984375
03-11-2021_13-57-09,2.6416761504,-2.2779671151999996,9.353543543399999,-2.296875,-8.046875,13.3203125
03-11-2021_13-57-09,2.5483560689999996,-1.3615160593999998,9.6622176588,0.9609375,8.6953125,14.5859375
03-11-2021_13-57-09,1.9070796122,-1.495514125,9.963713306399999,0.6171875,11.53125,9.3515625
03-11-2021_13-57-09,1.8807585635999997,-1.7252250945999998,9.786644434,3.9375,6.515625,-0.2734375
03-11-2021_13-57-09,2.081755662,-1.3351950108,9.748359272399998,4.453125,5.125,-4.75
03-11-2021_13-57-09,2.0243279195999997,-0.8518448456,9.6622176588,1.53125,4.8515625,-7.21875
03-11-2021_13-57-09,1.5385849318,-1.0480562988,9.803394192199999,2.1484375,2.2890625,-8.828125
03-11-2021_13-57-09,1.9190437251999999,-1.3686945272,9.9565348386,1.0,3.4765625,-5.546875
03-11-2021_13-57-09,1.7300107397999998,-0.9403792817999999,9.985248709799999,-1.359375,2.3984375,-2.4453125
03-11-2021_13-57-09,1.8855442087999998,-1.0241280728,9.961320483799998,-1.40625,-1.3359375,-3.203125
03-11-2021_13-57-10,1.5146567058,-1.2490533972,9.643075077999999,0.703125,3.296875,-0.28125
03-11-2021_13-57-10,1.5002997701999998,-1.1509476706,9.994820000199999,-1.1796875,-1.203125,0.5625
03-11-2021_13-57-10,1.7156538041999998,-1.2490533972,9.846464998999998,-1.6328125,-3.34375,-2.0703125
03-11-2021_13-57-10,1.5864413838,-1.2849457362,9.966106128999998,-0.0546875,-4.6484375,-2.15625
03-11-2021_13-57-10,1.543370577,-1.160518961,9.9038927414,3.515625,-7.1328125,4.71875
03-11-2021_13-57-10,1.7563317884,-0.9619146851999999,9.9708917742,-0.109375,-10.515625,8.1328125
03-11-2021_13-57-10,1.6845471103999998,-0.5790630692,9.810572659999998,-8.3984375,-13.28125,7.0234375
03-11-2021_13-57-10,2.6153551017999996,-1.1389835575999998,9.678967416999999,-14.78125,-15.625,-12.1171875
03-11-2021_13-57-10,3.0460631698,-1.5529418674,9.8919286284,-8.9375,-7.109375,-27.3203125
03-11-2021_13-57-10,2.6656043763999997,-1.2945170266000001,9.812965482600001,-7.515625,-4.125,-35.3984375
03-11-2021_13-57-10,2.7613172803999997,-1.3615160593999998,9.4660062056,-12.1953125,-8.9609375,-32.34375
03-11-2021_13-57-10,2.9647072013999995,-1.6582260617999998,9.521041125399998,-9.8671875,-8.671875,-21.84375
03-11-2021_13-57-10,3.0819555087999997,-1.5266208188,9.566504754799999,-7.5859375,-9.921875,-13.1796875
03-11-2021_13-57-10,3.3403803495999997,-1.6199409001999998,9.482755963799999,-5.1953125,-8.09375,-7.4609375
03-11-2021_13-57-10,3.4265219632,-1.567298803,9.5617191096,-1.1953125,-1.28125,-4.8984375
03-11-2021_13-57-10,3.2063822839999996,-1.5481562222,9.509077012399999,-0.015625,2.28125,-4.8046875
03-11-2021_13-57-10,2.9862426047999997,-1.5457633995999998,9.535398060999999,0.0546875,2.1875,-5.765625
03-11-2021_13-57-11,2.9862426047999997,-1.6319050132,9.580861690399999,-1.6328125,1.640625,-5.859375
03-11-2021_13-57-11,2.931207685,-1.5481562222,9.619146851999998,-2.109375,2.921875,-4.0234375
03-11-2021_13-57-11,2.9886354273999993,-1.4979069475999998,9.6861458848,-3.703125,3.296875,-3.15625
03-11-2021_13-57-11,2.9455646206,-1.6677973521999998,9.583254513,-2.2890625,2.1171875,-3.453125
03-11-2021_13-57-11,3.0317062341999996,-1.8041882403999998,9.477970318599999,0.1640625,2.25,-4.7578125
03-11-2021_13-57-11,2.7349962317999994,-1.5744772707999999,9.4181497536,-0.4765625,1.046875,-2.1015625
03-11-2021_13-57-11,2.9503502658,-1.4045868661999998,9.5545406418,-4.078125,-1.4921875,0.359375
03-11-2021_13-57-11,3.0628129279999996,-1.6007983193999997,9.6885387074,-7.40625,-0.4609375,1.5
03-11-2021_13-57-11,3.1082765574,-1.9166509026,9.571290399999999,-6.6953125,2.4921875,-0.1484375
03-11-2021_13-57-11,2.8905297008,-1.9908284031999999,9.3104727366,-5.7265625,3.7890625,-3.9765625
03-11-2021_13-57-11,2.895315346,-1.8951154991999999,9.513862657599999,-4.4375,1.9765625,-7.5234375
03-11-2021_13-57-11,2.7900311515999996,-1.8281164663999998,9.5521478192,-3.171875,1.34375,-7.96875
03-11-2021_13-57-11,2.799602442,-1.9669001771999999,9.602397093799999,-1.5703125,-2.234375,-2.7734375
03-11-2021_13-57-11,2.8809584103999994,-2.1056838879999997,9.473184673399999,-0.21875,-3.8984375,3.1015625
03-11-2021_13-57-11,2.9168507493999996,-2.0123638066,9.3511507208,2.5,-5.9140625,5.421875
03-11-2021_13-57-11,3.0508488149999997,-1.8975083218,9.5282195932,5.5625,-6.0390625,2.953125
03-11-2021_13-57-11,3.2398818003999996,-1.8544375149999999,9.700502820399999,5.0859375,-5.75,0.28125
03-11-2021_13-57-12,3.2350961552,-1.8305092889999999,9.427721044,3.734375,-3.109375,-3.2421875
03-11-2021_13-57-12,3.1824540579999994,-1.5768700934,9.482755963799999,2.109375,-2.2265625,-4.5859375
03-11-2021_13-57-12,3.0340990567999997,-1.5601203352,9.559326287,-1.4765625,-3.6484375,-4.8359375
03-11-2021_13-57-12,3.5868410773999995,-1.9812571127999998,9.458827737799998,-2.4453125,-0.484375,-4.65625
03-11-2021_13-57-12,3.4289147858,-1.7611174335999997,9.324829672199998,-1.828125,6.96875,-5.4453125
03-11-2021_13-57-12,3.1082765574,-1.6438691261999998,9.4707918508,-3.109375,2.90625,-7.2421875
03-11-2021_13-57-12,3.2135607518,-1.9597217093999997,9.3511507208,-3.3828125,-1.484375,-5.1171875
03-11-2021_13-57-12,3.2183463969999995,-1.9932212257999997,9.422935398799998,0.1328125,-0.7265625,0.6640625
03-11-2021_13-57-12,3.0915267991999995,-1.8352949342,9.401399995399998,3.7421875,-2.0546875,2.7578125
03-11-2021_13-57-12,3.4265219632,-1.8616159827999998,9.410971285799999,2.53125,-3.359375,-1.0625
03-11-2021_13-57-12,3.4983066411999997,-1.7970097725999998,9.4444708022,0.4453125,-1.234375,-3.140625
03-11-2021_13-57-12,3.445664544,-1.67497582,9.487541608999999,-2.5625,4.59375,-3.1796875
03-11-2021_13-57-12,3.34995164,-1.9788642901999998,9.391828705,-5.359375,2.75,-6.96875
03-11-2021_13-57-12,3.553341561,-1.9453647737999997,9.3104727366,-3.921875,4.3046875,-10.484375
03-11-2021_13-57-12,3.1298119607999997,-1.6438691261999998,9.458827737799998,-4.1953125,6.3984375,-3.9375
03-11-2021_13-57-12,2.787638329,-1.9381863059999997,9.3774717694,-5.8671875,0.1015625,0.3046875
03-11-2021_13-57-12,3.2805597846,-1.962114532,9.420542576199999,-3.1484375,-4.8515625,5.53125
03-11-2021_13-57-12,3.361915753,-2.1870398563999998,9.2697947524,1.640625,-1.640625,7.8984375
03-11-2021_13-57-13,3.3068808331999997,-2.0961125976,9.3631148338,4.921875,-0.34375,9.4453125
03-11-2021_13-57-13,3.2327033326,-1.9190437251999999,9.4851487864,4.359375,-0.4375,5.84375
03-11-2021_13-57-13,3.1896325257999996,-1.9070796122,9.420542576199999,0.7421875,-1.375,1.6953125
03-11-2021_13-57-13,3.3068808331999997,-1.9980068709999999,9.327222494799999,-1.171875,-0.765625,-0.9921875
03-11-2021_13-57-13,3.385843979,-1.9980068709999999,9.3942215276,-1.421875,1.6640625,-1.9375
03-11-2021_13-57-13,3.3092736557999998,-2.0362920326,9.4085784632,1.0,1.1796875,-1.5546875
03-11-2021_13-57-13,3.0747770409999995,-1.9980068709999999,9.446863624799999,2.6953125,1.71875,1.5
03-11-2021_13-57-13,3.1226334929999995,-1.9046867896,9.4492564474,2.171875,-1.828125,2.7578125
03-11-2021_13-57-13,3.2757741393999997,-2.0243279195999997,9.4085784632,2.171875,-2.59375,4.6484375
03-11-2021_13-57-13,3.3810583337999995,-2.0075781614,9.4061856406,2.53125,-0.671875,6.203125
03-11-2021_13-57-13,3.3116664784,-2.0027925162,9.387043059799998,3.328125,0.4296875,6.8828125
03-11-2021_13-57-13,3.2015966387999995,-1.8783657409999999,9.3774717694,3.578125,0.078125,5.984375
03-11-2021_13-57-13,3.2757741393999997,-1.950150419,9.401399995399998,2.484375,-1.1875,4.421875
03-11-2021_13-57-13,3.3044880105999996,-1.962114532,9.389435882399999,2.4140625,-0.296875,0.765625
03-11-2021_13-57-13,3.2374889777999996,-1.950150419,9.415756930999999,1.578125,0.53125,-0.96875
03-11-2021_13-57-13,3.1992038162,-1.9812571127999998,9.360722011199998,2.5546875,0.3359375,-1.3125
03-11-2021_13-57-13,3.314059301,-1.8735800958,9.487541608999999,3.375,2.5546875,-0.4296875
03-11-2021_13-57-14,3.0005995403999997,-1.7419748527999996,9.549754996599999,0.1015625,0.546875,1.8203125
03-11-2021_13-57-14,3.2614172037999998,-1.9692929997999997,9.367900479,0.4140625,-3.2734375,2.96875
03-11-2021_13-57-14,3.361915753,-2.0003996936,9.3296153174,3.8046875,-0.9921875,6.7109375
03-11-2021_13-57-14,3.2685956715999995,-1.8592231602,9.3726861242,5.2265625,-0.9296875,8.875
03-11-2021_13-57-14,3.326023414,-1.6797614652,9.4683990282,4.609375,-1.9765625,6.96875
03-11-2021_13-57-14,3.4671999473999997,-1.6055839646,9.5162554802,2.0234375,-0.34375,3.8203125
03-11-2021_13-57-14,3.1824540579999994,-1.6007983193999997,9.451649269999999,-2.640625,3.5625,0.59375
03-11-2021_13-57-14,3.038884702,-1.746760498,9.858429112,-6.9140625,1.0234375,-1.640625
03-11-2021_13-57-14,2.8211378453999996,-1.7036896912,9.535398060999999,-5.390625,-10.6328125,6.015625
03-11-2021_13-57-14,3.3906296242,-0.9762716208,7.8436724828,-2.859375,-21.7265625,9.9375
03-11-2021_13-57-14,4.4099720518,-2.0721843715999997,9.0975115252,8.1875,-9.2421875,23.6875
03-11-2021_13-57-14,4.7090748768,-1.1653046061999999,10.004391290600001,17.5703125,11.6953125,46.203125
03-11-2021_13-57-14,3.7064822074,-0.7561319415999999,9.7555377402,2.859375,5.59375,39.4453125
03-11-2021_13-57-14,4.1252261624,-1.1126625089999997,9.403792818,-14.9609375,8.3828125,20.2109375
03-11-2021_13-57-14,4.3573299546,-2.3521446158,9.9828558872,-7.546875,16.0546875,22.9921875
03-11-2021_13-57-14,2.727817764,-2.8426732488,10.466206052399999,10.7265625,6.3203125,-0.9921875
03-11-2021_13-57-14,3.4695927699999998,-1.0863414604,9.4923272542,11.484375,5.2421875,-19.546875
03-11-2021_13-57-15,0.6891329088,-1.0265208953999998,8.470592003999998,25.1484375,20.9140625,-5.6796875
03-11-2021_13-57-15,0.28713871199999996,-0.30867411539999995,9.7698946758,16.984375,-34.234375,-30.6953125
03-11-2021_13-57-15,4.232903179399999,-0.6508477471999999,10.662417505599999,-23.734375,-34.4453125,-37.78125
03-11-2021_13-57-15,3.5006994637999997,-2.3784656643999997,9.3104727366,-35.9140625,8.734375,-24.421875
03-11-2021_13-57-15,2.7206392962,-2.3473589705999998,8.082954742799998,-40.6640625,5.4609375,-22.0
03-11-2021_13-57-15,1.8209379985999998,-2.5028924396,10.162317582199998,-26.3671875,-10.7421875,-22.890625
03-11-2021_13-57-15,4.0055850324,-4.0151563228,10.277173066999998,-22.03125,-13.4765625,-15.203125
03-11-2021_13-57-15,4.591826569399999,-2.7254249414,9.999605645399999,-2.578125,-17.8046875,7.390625
03-11-2021_13-57-15,4.0366917262,-1.5481562222,6.441478439199999,0.90625,-21.390625,0.625
03-11-2021_13-57-15,8.583054666199999,-4.2664026958,9.3942215276,7.890625,22.6328125,15.4921875
03-11-2021_13-57-15,4.6253260858,-1.9788642901999998,8.676374747599999,28.5859375,74.40625,43.0234375
03-11-2021_13-57-15,0.5838487144,-2.1511475173999997,9.2985086236,-3.3125,14.34375,10.6953125
03-11-2021_13-57-15,3.0699913958,-4.1252261624,7.566105061199999,-37.8984375,-26.640625,-24.7109375
03-11-2021_13-57-15,5.022534637399999,-2.979064137,7.853243773199999,-27.0390625,-20.109375,-25.0390625
03-11-2021_13-57-15,6.898507555799999,-3.505485109,8.5112699882,-27.5234375,16.0703125,-50.859375
03-11-2021_13-57-15,5.8791651282,-3.3427731722,9.3631148338,-32.046875,56.46875,-75.8828125
03-11-2021_13-57-15,4.378865358,-4.0271204358,8.13559684,-32.359375,53.40625,-91.25
03-11-2021_13-57-15,2.1128623558,-3.134597606,6.3242301318,-26.6640625,57.3125,-118.21875
03-11-2021_13-57-16,1.1222337993999998,-2.8307091358,8.4634135362,-17.921875,6.21875,-158.46875
03-11-2021_13-57-16,5.836094321399999,-4.0582271296,9.4899344316,-47.5390625,-20.859375,-143.3515625
03-11-2021_13-57-16,7.238288364999999,-5.288137945999999,9.578468867799998,-26.5,38.9609375,-94.78125
03-11-2021_13-57-16,4.8526442327999995,-1.9022939669999996,8.140382485199998,-30.015625,56.328125,-72.2265625
03-11-2021_13-57-16,5.022534637399999,-1.4763715441999998,9.403792818,-41.2890625,59.203125,-74.2890625
03-11-2021_13-57-16,3.4552358344,-4.06779842,8.0733834524,-39.7421875,56.2265625,-56.2265625
03-11-2021_13-57-16,4.4602213264,-3.445664544,9.887142983199999,-33.6796875,38.0234375,-59.546875
03-11-2021_13-57-16,2.7493531674,-3.2638100264,7.544569657799999,-21.71875,50.46875,-56.2265625
03-11-2021_13-57-16,2.0027925162,-3.4337004309999997,8.315058534999999,-16.0390625,49.625,-58.734375
03-11-2021_13-57-16,2.0578274359999997,-3.0508488149999997,8.9204426528,-22.7578125,34.375,-73.78125
03-11-2021_13-57-16,2.5076780847999998,-3.6586257554,9.0185483794,-38.703125,-13.5078125,-93.4453125
03-11-2021_13-57-16,5.7499527077999995,-5.505884802599999,7.877171999199999,-36.578125,-13.7421875,-74.125
03-11-2021_13-57-16,4.8909293944,-4.4697926167999995,8.01595571,-5.9921875,29.78125,-61.59375
03-11-2021_13-57-16,4.3046878574,-2.4478575198,8.410771439,-24.5390625,21.796875,-75.3515625
03-11-2021_13-57-16,5.723631659199999,-3.3164521235999995,9.812965482600001,-37.984375,8.953125,-87.6640625
03-11-2021_13-57-16,4.151547211,-4.8598227006,8.506484342999999,-27.71875,39.78125,-102.453125
03-11-2021_13-57-16,1.3064811396,-4.4386859229999995,6.958328120799999,-6.9765625,48.6796875,-109.859375
03-11-2021_13-57-17,0.7393821834,-3.1417760737999996,9.6000042712,9.046875,-4.84375,-126.0234375
03-11-2021_13-57-17,5.431707302,-3.5940195451999997,9.494720076799998,-17.703125,-22.0859375,-123.4609375
03-11-2021_13-57-17,6.2141602922,-3.5676984966,9.3726861242,-15.4765625,17.453125,-72.0625
03-11-2021_13-57-17,4.8215375389999995,-1.6319050132,8.396414503399999,-23.5390625,38.3046875,-50.3359375
03-11-2021_13-57-17,3.4863425282,-2.5842484079999997,9.925428144799998,-18.9921875,46.0,-51.875
03-11-2021_13-57-17,2.7613172803999997,-2.9072794589999997,9.324829672199998,-14.9765625,36.1953125,-31.5390625
03-11-2021_13-57-17,3.4743784152,-2.6129622792,9.7770731436,-13.8125,13.2890625,-29.71875
03-11-2021_13-57-17,2.6273192147999995,-2.0099709839999997,8.5710905532,-12.7578125,14.1015625,-37.953125
03-11-2021_13-57-17,2.4837498588,-2.333002035,7.886743289599999,-6.375,-6.4609375,-23.65625
03-11-2021_13-57-17,3.7639099497999995,-3.8333018052,9.509077012399999,9.7578125,10.71875,-24.1484375
03-11-2021_13-57-17,2.6009981662,-1.6773686425999998,10.0761759686,-1.6015625,1.7265625,-19.4140625
03-11-2021_13-57-17,4.4530428586,-2.0362920326,9.1716890258,-14.1328125,-18.5078125,-15.8125
03-11-2021_13-57-17,5.0081777018,-2.8259234905999997,8.7433737804,-8.9921875,10.9765625,-11.359375
03-11-2021_13-57-17,3.4408788988,-2.5172493751999996,8.7314096674,-4.3515625,15.4921875,-5.703125
03-11-2021_13-57-17,4.0199419679999995,-2.6775684894,8.4634135362,-6.3828125,1.6796875,-3.9296875
03-11-2021_13-57-17,3.9409788222,-3.1465617189999997,8.685946037999999,-4.0,11.1484375,-11.1875
03-11-2021_13-57-17,3.9481572899999997,-2.4909283265999997,10.3800644388,-0.8828125,12.078125,-14.9453125
03-11-2021_13-57-18,3.8955151927999996,-2.6584259086,10.1001041946,-0.8671875,7.171875,-17.3515625
03-11-2021_13-57-18,3.5964123677999997,-3.3212377687999997,9.6598248362,13.1328125,20.7734375,-8.7578125
03-11-2021_13-57-18,0.8829515394,-1.4380863825999999,7.640282561799999,36.7109375,38.375,-9.046875
03-11-2021_13-57-18,-0.705882667,-0.7633104094,9.188438783999999,44.6640625,8.328125,-29.1015625
03-11-2021_13-57-18,1.5888342063999998,-0.0693918554,10.884950007399999,-12.796875,-52.0390625,-48.59375
03-11-2021_13-57-18,4.9698925402,-1.5290136414,10.301101292999999,-20.453125,-3.5703125,-27.4453125
03-11-2021_13-57-18,2.1272192914,-1.6414763036,8.992227330799999,-18.3828125,23.6796875,-4.5078125
03-11-2021_13-57-18,2.5603201819999994,-0.44267218099999994,9.841679353799998,-17.3515625,5.53125,-22.0078125
03-11-2021_13-57-18,2.1439690496,-1.375872995,9.4540420926,-15.6640625,2.796875,-22.9609375
03-11-2021_13-57-18,1.3495519463999999,-2.285145583,9.3104727366,-7.65625,-0.609375,13.6015625
03-11-2021_13-57-18,3.2662028489999995,-2.0650059038,10.241280727999998,-2.3125,-24.2109375,30.46875
03-11-2021_13-57-18,4.6947179411999995,-2.3880369548,10.4590275846,8.9609375,-10.078125,16.78125
03-11-2021_13-57-18,2.835494781,-1.9453647737999997,9.650253545799998,12.921875,-2.21875,21.953125
03-11-2021_13-57-18,3.373879866,-1.6295121905999999,7.8101729664,13.5625,-14.203125,16.90625
03-11-2021_13-57-18,3.5102707541999996,-2.5890340532000002,7.695317481599999,24.46875,-13.59375,20.265625
03-11-2021_13-57-18,5.228317380999999,-0.5934200047999999,10.705488312399998,21.3515625,0.328125,34.375
03-11-2021_13-57-18,3.7375889011999996,-1.4739787215999998,9.674181771799999,-16.609375,-13.7578125,46.7890625
03-11-2021_13-57-18,4.163511324,-3.3954152693999995,8.7768732968,-28.1796875,-13.7890625,30.1171875
03-11-2021_13-57-19,4.3477586642,-1.9597217093999997,8.4370924876,-17.7734375,7.0234375,17.953125
03-11-2021_13-57-19,4.450650035999999,-2.3353948576,8.6093757148,-20.3984375,14.0,25.5703125
03-11-2021_13-57-19,2.9240292171999998,-3.2685956715999995,9.013762734199998,-11.90625,8.375,26.578125
03-11-2021_13-57-19,2.739781877,-3.5653056739999998,9.245866526399999,-4.328125,14.15625,6.3984375
03-11-2021_13-57-19,3.3475588174,-3.086741154,9.523433948,-9.7421875,7.3671875,-0.703125
03-11-2021_13-57-19,3.8787654345999996,-3.1920253484,9.614361206799998,-7.5390625,12.921875,-14.9140625
03-11-2021_13-57-19,2.9479574431999995,-2.7373890544,9.1597249128,-3.703125,21.421875,-28.6875
03-11-2021_13-57-19,0.32542387359999997,-1.9980068709999999,7.850850950599999,1.2578125,22.3984375,-37.734375
03-11-2021_13-57-19,0.6388836341999999,-1.363908882,9.6358966102,10.34375,-18.75,-59.5703125
03-11-2021_13-57-19,4.1228333398,-2.4693929231999996,10.4039926648,-28.015625,-26.0859375,-67.8984375
03-11-2021_13-57-19,4.378865358,-3.3451659947999994,9.7603233854,-31.6015625,30.3984375,-40.5390625
03-11-2021_13-57-19,2.8450660714,-3.2638100264,7.791030385599999,-34.078125,35.7421875,-22.8515625
03-11-2021_13-57-19,2.4693929231999996,-2.7972096194,8.604590069599999,-32.140625,25.703125,-27.7890625
03-11-2021_13-57-19,1.8999011443999998,-3.4719855925999994,9.121439751199999,-20.2734375,26.671875,-10.625
03-11-2021_13-57-19,2.8139593776,-4.3477586642,10.025926693999999,-21.34375,-3.890625,10.03125
03-11-2021_13-57-19,3.6586257554,-4.3142591478,10.2460663732,-8.7421875,-17.2890625,19.1953125
03-11-2021_13-57-19,2.4837498588,-4.1204405172,8.298308776799999,12.65625,-9.34375,29.8203125
03-11-2021_13-57-20,3.1322047833999997,-4.0390845488,7.8699935314,27.4765625,-14.9375,36.65625
03-11-2021_13-57-20,3.7160534977999995,-3.8285161599999995,9.576076045199999,44.1171875,17.546875,64.703125
03-11-2021_13-57-20,0.7680960546,-3.0747770409999995,9.9804630646,28.9765625,8.8515625,96.2578125
03-11-2021_13-57-20,0.7274180703999998,-4.2759739861999995,8.650053698999999,-18.640625,-49.4375,67.1015625
03-11-2021_13-57-20,3.1848468806,-3.936193177,8.204988695399999,-16.0,-45.1640625,40.46875
03-11-2021_13-57-20,3.2063822839999996,-4.247260115,9.0831545896,-4.109375,-32.609375,23.9921875
03-11-2021_13-57-20,4.369294067599999,-4.8358944746,10.0283195166,-3.921875,4.0078125,3.375
03-11-2021_13-57-20,1.519442351,-5.0273202826,9.786644434,24.171875,19.203125,10.671875
03-11-2021_13-57-20,1.6965112233999997,-2.8450660714,8.5591264402,13.5078125,-10.015625,4.5078125
03-11-2021_13-57-20,-0.5814558917999999,-3.3523444625999996,9.5042913672,30.71875,-19.078125,9.3515625
03-11-2021_13-57-20,1.8975083218,-1.4787643668,9.198010074399999,-1.8359375,-77.3671875,-23.2890625
03-11-2021_13-57-20,5.460421173199999,-4.0295132584,9.511469835,-3.8671875,-16.125,-16.671875
03-11-2021_13-57-20,2.8857440555999996,-4.9172504429999995,8.647660876399998,10.75,43.984375,11.1484375
03-11-2021_13-57-20,0.6771687958,-3.3355947043999996,8.434699665,-5.3046875,24.0546875,15.6953125
03-11-2021_13-57-20,1.3280165429999997,-2.7708885707999995,10.068997500799998,18.5859375,14.4140625,13.28125
03-11-2021_13-57-20,1.1964112999999998,-4.3214376156,10.5619189564,2.921875,-10.546875,34.3515625
03-11-2021_13-57-20,2.6225335696,-4.654039957,10.085747258999998,7.5703125,-51.28125,36.953125
03-11-2021_13-57-21,3.6921252717999997,-4.2113677759999995,5.819344563199999,15.3125,-59.6796875,19.25
03-11-2021_13-57-21,7.2406811876,-4.4243289874,8.4394853102,24.234375,-32.9140625,35.9453125
03-11-2021_13-57-21,4.359722777199999,-2.7732813933999996,9.422935398799998,51.7578125,24.96875,91.6875
03-11-2021_13-57-21,0.8925228297999999,-3.2135607518,9.1357966868,41.8515625,0.5859375,111.484375
03-11-2021_13-57-21,1.0384850084,-3.5940195451999997,8.626125472999998,-11.4140625,-28.8515625,74.015625
03-11-2021_13-57-21,2.7948167967999997,-3.3643085755999995,8.4155570842,-27.2265625,-41.2109375,61.6171875
03-11-2021_13-57-21,4.048655839199999,-4.809573425999999,9.1740818484,-17.1875,-30.0546875,25.390625
03-11-2021_13-57-21,3.7615171271999994,-5.469992463599999,9.2075813648,3.2421875,19.1953125,26.8125
03-11-2021_13-57-21,2.1798613885999996,-3.9960137419999997,8.8343010392,-2.421875,11.046875,18.03125
03-11-2021_13-57-21,2.0291135648,-4.4315074552,8.346165228799999,-16.1796875,1.734375,9.453125
03-11-2021_13-57-21,-0.7226324252,-5.1110690735999995,8.480163294399999,-6.375,-17.8359375,23.125
03-11-2021_13-57-21,1.3926227532,-3.2183463969999995,8.365307809599999,17.2734375,-57.5703125,-11.3515625
03-11-2021_13-57-21,4.9028935074,-5.4939206895999995,9.284151688,-3.53125,-49.8046875,-26.953125
03-11-2021_13-57-21,4.323830438199999,-5.3814580274,8.3078800672,7.3125,10.8671875,6.40625
03-11-2021_13-57-21,1.5361921092,-3.8691941441999997,8.542376681999999,15.21875,17.625,28.1015625
03-11-2021_13-57-21,2.87138712,-4.1922251952,8.4370924876,16.1015625,24.21875,12.5390625
03-11-2021_13-57-21,0.8087740388,-3.6251262389999996,8.5351982142,9.5703125,29.8359375,18.921875
03-11-2021_13-57-21,0.47138605219999996,-4.1539400336,10.0235338714,26.6484375,5.2265625,16.9765625
03-11-2021_13-57-22,2.8737799425999997,-6.072983758799999,9.229116768199999,22.328125,-42.4296875,19.3828125
03-11-2021_13-57-22,3.314059301,-4.9579284272,8.719445554399998,57.734375,-35.484375,4.765625
03-11-2021_13-57-22,3.2231320422,-2.7972096194,6.9296142496,58.390625,-31.4140625,1.6796875
03-11-2021_13-57-22,5.096712137999999,-3.3667013982,8.394021680799998,55.5546875,-23.0390625,21.78125
03-11-2021_13-57-22,5.639882868199999,-2.8642086522,9.152546445,77.734375,13.5859375,49.78125
03-11-2021_13-57-22,2.6775684894,-1.8664016279999998,9.894321451,64.8359375,9.375,71.5078125
03-11-2021_13-57-22,2.9742784918,-1.5984054967999999,9.9397850804,22.8828125,-16.3984375,55.2734375
03-11-2021_13-57-22,3.9409788222,-1.4452648504,9.348757898199999,16.8828125,-16.9921875,56.5
03-11-2021_13-57-22,3.9290147091999996,-1.4763715441999998,8.6069828922,12.0234375,-6.390625,47.875
03-11-2021_13-57-22,3.7088750299999997,-1.9716858223999998,8.8749790234,9.3125,0.96875,30.46875
03-11-2021_13-57-22,3.6418759971999997,-1.8137595307999999,9.631110965,3.1640625,10.5625,7.90625
03-11-2021_13-57-22,3.5820554322,-1.9238293703999998,10.394421374399998,8.875,14.921875,-0.078125
03-11-2021_13-57-22,1.9094724347999998,-1.2490533972,9.7076812882,0.6484375,5.6015625,5.4140625
03-11-2021_13-57-22,2.9958138951999995,-1.6606188843999998,9.420542576199999,-1.9921875,-3.1640625,4.1640625
03-11-2021_13-57-22,2.9623143788,-1.986042758,9.1597249128,1.6015625,1.5859375,1.6015625
03-11-2021_13-57-22,2.8689942973999996,-1.399801221,9.607182738999999,8.453125,9.125,13.296875
03-11-2021_13-57-22,2.8618158295999994,-1.5529418674,9.7603233854,9.7890625,14.6796875,15.5703125
03-11-2021_13-57-23,2.6009981662,-1.3782658176,10.119246775399999,7.3984375,24.921875,14.6640625
03-11-2021_13-57-23,1.7754743691999997,-1.7419748527999996,9.906285564,4.5625,29.2109375,21.3046875
03-11-2021_13-57-23,0.8542376682,-1.5816557385999996,8.5399838594,8.453125,28.3125,13.15625
03-11-2021_13-57-23,1.0600204117999998,-1.7252250945999998,9.6885387074,30.7265625,15.046875,8.375
03-11-2021_13-57-23,1.4835500119999998,-0.28235306679999994,10.4853486332,6.765625,-3.0546875,7.3671875
03-11-2021_13-57-23,1.746760498,-1.0983055734,10.502098391399999,2.3125,4.2734375,20.40625
03-11-2021_13-57-23,1.040877831,-1.4165509792,9.767501853199999,4.890625,6.9140625,33.6328125
03-11-2021_13-57-23,1.0624132344,-0.9738787981999999,9.829715240799999,9.3203125,9.5,37.140625
03-11-2021_13-57-23,0.5814558917999999,-0.32063822839999995,10.1718888726,1.8203125,5.3046875,38.8203125
