time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_07-50-25,3.9792639837999992,-2.6656043763999997,8.7625163612,0.13362677085581587,-0.1375810324423655,0.11671889372712078
04-11-2021_07-50-25,4.5320060043999995,-2.4861426814,9.140582332,0.0047723846734219946,-0.044996769777978805,0.10690141668465268
04-11-2021_07-50-25,4.331008905999999,-2.5818555854,9.595218626,-0.14098987863766693,-0.013362677085581585,0.11521900140118817
04-11-2021_07-50-25,4.3764725354,-3.3690942207999997,9.0759761218,-0.24230078756202528,-0.050450923690461086,0.06067746227636536
04-11-2021_07-50-25,4.493720842799999,-3.6442688197999997,8.8845503138,-0.13499030933393644,-0.10008372429404984,0.07404013936194695
04-11-2021_07-50-25,4.814359071199999,-3.6179477711999994,9.0113699116,0.11562806294462433,-0.1420807094201634,0.08017606251348951
04-11-2021_07-50-26,4.462614148999999,-3.1274191381999996,8.6548393442,0.19266798695843654,-0.2143482487605536,0.09040260109939378
04-11-2021_07-50-26,3.7112678526,-2.5674986497999996,8.5375910368,0.13403583239925201,-0.1667607558741457,0.06804057005821644
04-11-2021_07-50-26,5.898307709,-3.3427731722,10.432706535999998,0.2612539724079012,-0.28361600344907856,0.07649450862256398
04-11-2021_07-50-26,5.4532427054,-2.5986053435999996,8.453842245799999,0.05345070834232634,-0.2529363876913657,0.04404229284329441
04-11-2021_07-50-26,4.6492543118,-2.6608187312,8.204988695399999,0.10649235514121651,-0.17766906369911026,0.16376097122228045
04-11-2021_07-50-26,6.862615216799999,-3.445664544,9.255437816799999,-0.05631413914637954,-0.10199267816341863,0.06026840073292919
04-11-2021_07-50-26,5.7834522241999995,-3.0795626861999996,9.0305124924,-0.07390378551413489,0.016498815585258897,0.056450492994191595
04-11-2021_07-50-26,5.168496815999999,-3.0628129279999996,8.413164261599999,0.03258856962708162,-0.025225461845230543,0.08781187799096471
04-11-2021_07-50-26,5.515456093,-2.9192435719999996,9.140582332,0.03149773884458516,0.032452215779269565,0.1150826475533761
04-11-2021_07-50-26,5.4412785924,-3.2350961552,9.080761767,0.05317800064670223,0.010771953977152502,0.088493647230025
04-11-2021_07-50-26,4.1946180178,-2.7062823605999995,7.848458128,0.03913355432206036,-0.06285912384135828,0.11358275522744347
04-11-2021_07-50-26,5.362315446599999,-3.0675985731999997,8.2337025666,0.07772169325287248,-0.09217520112095053,0.11808243220524135
04-11-2021_07-50-26,5.922235935,-3.3355947043999996,8.6548393442,0.016226107889634783,-0.03449752349645042,0.04608760056047526
04-11-2021_07-50-26,5.4963135121999995,-3.0628129279999996,9.044869428,-0.005181446216858166,-0.043360523604234126,0.030952323453336938
04-11-2021_07-50-26,5.8241302084,-3.1154550251999997,9.035298137599998,0.043360523604234126,-0.00545415391248228,0.05631413914637954
04-11-2021_07-50-26,5.3096733494,-2.8498517165999995,8.5351982142,0.0497691544514008,-0.044724062082354694,0.08126689329598596
04-11-2021_07-50-27,5.6231331099999995,-2.9814569596,8.599804424399998,0.07526732399225546,-0.018816830998063864,0.11521900140118817
04-11-2021_07-50-27,4.819144716399999,-2.9192435719999996,8.207381518,0.03572470812675893,-0.01772600021556741,0.11740066296618107
04-11-2021_07-50-27,5.4771709314,-3.1872397032,8.7888374098,0.023316507975861746,0.004226969282173767,0.09312967805563493
04-11-2021_07-50-27,5.484349399199999,-3.0747770409999995,8.9946201534,0.01090830782496456,-0.01131736936840073,0.06422266231947885
04-11-2021_07-50-27,5.120640363999999,-2.9216363945999997,8.4514494232,0.04526947747360292,-0.029725138823028425,0.08413032410003916
04-11-2021_07-50-27,5.8145589179999995,-3.0843483314,9.032905314999999,0.06504078540635119,-0.02686170801897523,0.0859029241215959
04-11-2021_07-50-27,5.2785666556,-2.9766713143999994,9.059226363599999,0.05440518527701074,-0.02263473873680146,0.10131090892435834
04-11-2021_07-50-27,5.3336015754,-3.0005995403999997,8.697910150999999,0.05672320068981571,-0.07131306240570581,0.09231155496876259
04-11-2021_07-50-27,5.7092747236,-3.1369904286,8.528019746399998,0.04213333897392561,-0.06585890849322353,0.09026624725158174
04-11-2021_07-50-27,5.6662039168,-2.8761727651999998,8.638089586,0.02767983110584757,-0.018544123302439753,0.10376527818497537
04-11-2021_07-50-27,5.7882378694,-3.1752755902,8.865407733,0.03981532356112064,-0.01090830782496456,0.09572040116406401
04-11-2021_07-50-27,5.9868421452,-3.2063822839999996,8.894121604199999,0.008181230868723419,-0.019634954084936207,0.05945027764605685
04-11-2021_07-50-27,5.1780681064000005,-2.8618158295999994,8.386843212999999,0.05345070834232634,-0.03040690806208871,0.08140324714379803
04-11-2021_07-50-27,5.3694939144,-2.7708885707999995,8.4323068424,0.053314354494514285,-0.02045307717180855,0.0954476934684399
04-11-2021_07-50-27,5.204389154999999,-2.7421746995999996,8.267202082999999,0.07963064712224129,-0.06081381612417742,0.1296725092692662
04-11-2021_07-50-27,5.611168997,-2.8450660714,8.7290168448,0.07076764701445758,-0.025089107997418487,0.12858167848676974
04-11-2021_07-50-27,5.158925525599999,-2.775674216,8.7050886188,0.031225031148961052,-0.03436116964863836,0.11085567827120234
04-11-2021_07-50-28,6.0203416616,-3.086741154,9.0113699116,0.019225892541500037,-0.026316292627727,0.09285697036001081
04-11-2021_07-50-28,5.580062303199999,-3.0771698636,8.5399838594,-0.005181446216858166,-0.06844963160165261,0.08194866253504625
04-11-2021_07-50-28,5.7523455303999995,-3.2327033326,8.303094422,0.017998707911191524,-0.05195081601639372,0.10444704742403566
04-11-2021_07-50-28,5.386243672599999,-2.787638329,8.2719877282,0.001227184630308513,-0.03204315423583339,0.07622180092693986
04-11-2021_07-50-28,4.7641097966,-2.5674986497999996,8.1858461146,0.02904336958396814,-0.020044015628372377,0.12476377074803215
04-11-2021_07-50-28,6.4582281973999995,-3.34995164,9.245866526399999,0.025634523388666716,0.0047723846734219946,0.11262827829275908
04-11-2021_07-50-28,5.580062303199999,-3.2805597846,9.162117735399999,0.001227184630308513,0.03858813893081213,0.11208286290151086
04-11-2021_07-50-28,5.458028350599999,-3.2231320422,9.0831545896,0.07594909323131575,0.003817907738737596,0.1277635553998974
04-11-2021_07-50-28,5.395814963,-2.9527430883999997,8.9898345082,0.05508695451607103,-0.016362461737446838,0.12149127840054279
04-11-2021_07-50-28,4.354937132,-2.6392833278,8.1978102276,0.032724923474893676,0.0,0.1293998015736421
04-11-2021_07-50-28,5.38385085,-3.2781669619999994,9.0975115252,0.0748582624488193,-0.003408846195301425,0.12026409377023427
04-11-2021_07-50-28,6.226124405199999,-3.7495530141999995,9.710074110799999,-0.013226323237769528,-0.0380427235395639,0.03258856962708162
04-11-2021_07-50-28,4.1300118076,-2.7732813933999996,7.824529902,0.02590723108429083,-0.05863215455918451,0.0399516774089327
04-11-2021_07-50-28,5.4412785924,-3.1322047833999997,8.6691962798,0.08958447801252145,-0.03422481580082631,0.11780972450961724
04-11-2021_07-50-28,5.546562786799999,-3.038884702,9.013762734199998,0.007090400086226964,0.015271630954950384,0.07390378551413489
04-11-2021_07-50-28,4.7808595548,-2.9551359109999997,8.6548393442,0.061631939211049765,-0.0516781083207696,0.08917541646908528
04-11-2021_07-50-29,4.9555356046,-2.8689942973999996,8.262416437799999,0.052496231407641945,-0.05863215455918451,0.12258210918303925
04-11-2021_07-50-29,5.8169517405999995,-3.4049865597999993,8.894121604199999,0.020725784867432664,0.010226538585904275,0.07581273938350369
04-11-2021_07-50-29,5.099104960599999,-3.1944181709999997,9.133403864199998,0.012135492455273072,0.02045307717180855,0.06204100075448593
04-11-2021_07-50-29,5.041677218199999,-3.1202406704,8.719445554399998,0.03286127732270574,-0.061631939211049765,0.0653134931019753
04-11-2021_07-50-29,5.290530768599999,-2.8666014748,8.6644106346,0.028770661888344026,-0.01445350786807804,0.07240389318820227
04-11-2021_07-50-29,4.8239303615999996,-2.8737799425999997,8.5926259566,0.007772169325287249,0.038451785083000074,0.10376527818497537
04-11-2021_07-50-29,5.946164161,-3.4552358344,9.6047899164,0.03667918506144333,0.00681769239060285,0.07554003168787958
04-11-2021_07-50-29,5.0775695571999995,-3.2566315585999996,9.511469835,0.07063129316664553,0.025634523388666716,0.09217520112095053
04-11-2021_07-50-29,4.369294067599999,-2.7924239741999997,8.1978102276,0.054814246820446916,-0.05890486225480862,0.09722029348999664
04-11-2021_07-50-29,4.66600407,-2.6536402634,8.200203050199999,0.058495800711372455,-0.04376958514767029,0.10321986279372715
04-11-2021_07-50-29,5.426921656799999,-3.1106693799999996,8.9108713624,-0.007772169325287249,-0.016226107889634783,0.0681769239060285
04-11-2021_07-50-29,5.4293144793999994,-3.4839497055999993,9.162117735399999,0.06681338542790793,-0.06476807771072707,0.07417649320975901
04-11-2021_07-50-29,5.520241738199999,-3.0723842184,9.2793660428,0.057950385320124226,-0.06258641614573417,0.05822309301574834
04-11-2021_07-50-29,4.3884366484,-2.6368905052,8.226524098799999,0.045678539017039096,-0.07922158557880511,0.07881252403536894
04-11-2021_07-50-29,5.766702466,-3.0221349438,8.662017811999998,0.056995908385439824,-0.022362031041177347,0.10444704742403566
04-11-2021_07-50-29,5.5106704478,-3.0197421211999997,8.810372813199999,-0.019771307932748266,0.008726646259971648,0.08072147790473774
04-11-2021_07-50-30,5.577669480599999,-3.5581272061999996,8.602197247,0.03749730814831567,0.000272707695624114,0.10608329359778035
04-11-2021_07-50-30,5.8289158536,-3.2183463969999995,8.8701933782,0.02263473873680146,-0.032997631170517794,0.06544984694978735
04-11-2021_07-50-30,4.7258246349999995,-2.883351233,8.4514494232,0.01499892325932627,0.003136138499677311,0.12394564766115981
04-11-2021_07-50-30,5.6662039168,-3.0771698636,8.877371845999999,0.038179077387375956,0.025634523388666716,0.11876420144430164
04-11-2021_07-50-30,5.041677218199999,-2.8570301843999997,8.673981925,0.04799655442984406,-0.022225677193365292,0.11358275522744347
04-11-2021_07-50-30,5.2618168974,-2.8857440555999996,8.8247297488,0.010362892433716332,0.020725784867432664,0.12067315531367044
04-11-2021_07-50-30,5.1086762509999994,-2.931207685,9.0783689444,-0.008863000107783705,-0.003817907738737596,0.12626366307396478
04-11-2021_07-50-30,5.3336015754,-3.1944181709999997,9.1357966868,-0.006272276999354622,-0.0818123086872342,0.12367293996553569
04-11-2021_07-50-30,5.424528834199999,-3.3308090592,8.800801522799999,0.017044230976507126,-0.09517498577281579,0.08658469336065619
04-11-2021_07-50-30,5.1756752837999995,-3.0939196217999996,8.0781690976,-0.03149773884458516,-0.09790206272905692,0.047860200582032005
04-11-2021_07-50-30,5.6614182716,-3.2662028489999995,8.082954742799998,0.010771953977152502,-0.0653134931019753,0.05372341603795046
04-11-2021_07-50-30,5.288137945999999,-2.9192435719999996,8.063812162,0.03572470812675893,-0.05113269292952137,0.08126689329598596
04-11-2021_07-50-30,5.455635528,-2.9144579268,8.5088771656,0.02045307717180855,0.002590723108429083,0.12817261694333357
04-11-2021_07-50-30,5.831308676199999,-3.3643085755999995,9.0975115252,0.07117670855789375,0.030815969605524882,0.13076334005176266
04-11-2021_07-50-30,5.9198431124,-3.4073793824,9.3296153174,0.035588354278946875,0.024407338758358203,0.11671889372712078
04-11-2021_07-50-30,5.292923591199999,-3.1992038162,8.7649091838,0.017453292519943295,-0.021952969497741177,0.12053680146585838
04-11-2021_07-50-30,5.2689953651999994,-3.2542387359999996,8.774480474199999,0.022498384888989403,0.03599741582238305,0.10635600129340446
04-11-2021_07-50-31,5.446064237599999,-3.2733813167999997,9.023334024599999,0.022362031041177347,0.005045092369046109,0.09108437033845407
04-11-2021_07-50-31,4.687539473399999,-3.0723842184,8.484948939599999,0.056450492994191595,-0.0136353847812057,0.10294715509810304
04-11-2021_07-50-31,5.300102058999999,-3.2063822839999996,9.064012008799999,0.03354304656176602,-0.020589431019620606,0.1160371244880605
04-11-2021_07-50-31,4.718646167199999,-3.0843483314,8.3557365192,0.016498815585258897,-0.060132046885117134,0.10512881666309594
04-11-2021_07-50-31,4.869393991,-2.9144579268,8.3844503904,0.05345070834232634,-0.02263473873680146,0.09694758579437253
04-11-2021_07-50-31,5.1876393968,-3.3212377687999997,8.9467637014,0.02945243112740431,0.050996339081709315,0.06040475458074125
04-11-2021_07-50-31,4.713860522,-2.99102825,8.930013943199999,0.035315646583322764,0.06435901616729091,0.05754132377668805
04-11-2021_07-50-31,4.5080777784,-3.0077780082,9.044869428,0.015544338650574498,0.1246274169002201,0.06858598544946466
04-11-2021_07-50-31,3.6634114006,-2.7732813933999996,8.482556117,-0.06463172386291502,0.2007128639793479,0.054814246820446916
04-11-2021_07-50-31,4.4243289874,-3.0675985731999997,9.9086783866,-0.00545415391248228,0.24230078756202528,0.06176829305886182
04-11-2021_07-50-31,3.6897324491999997,-2.6560330859999994,9.09272588,-0.15680692498386556,0.30734157296837644,0.0351792927355107
04-11-2021_07-50-31,1.8472590472,-2.5938196984,7.948956677199999,-0.03981532356112064,0.13744467859455345,0.06122287766761359
04-11-2021_07-50-31,3.6323047068,-3.6107693033999997,11.2558375104,0.04213333897392561,0.05890486225480862,-0.09926560120717749
04-11-2021_07-50-31,3.5078779315999995,-3.2135607518,9.1190469286,-0.09217520112095053,0.012953615542145415,-0.1246274169002201
04-11-2021_07-50-31,2.3760728418,-2.4406790519999997,8.2815590186,0.10403798588059948,-0.05972298534168097,0.04295146206079795
04-11-2021_07-50-31,4.1706897918,-2.8881368781999996,9.887142983199999,0.10581058590215622,-0.00859029241215959,-0.052632585255454
04-11-2021_07-50-32,3.0795626861999996,-2.7589244577999996,9.6358966102,-0.007090400086226964,0.10771953977152503,0.03149773884458516
04-11-2021_07-50-32,2.8019952645999995,-2.5914268758,9.133403864199998,0.031906800388021336,-0.01131736936840073,0.04199698512611356
04-11-2021_07-50-32,3.385843979,-2.3018953412,9.475577496,0.004908738521234052,0.032724923474893676,0.05399612373357457
04-11-2021_07-50-32,2.5100709074,-2.5435704238,9.236295236,-0.030679615757712823,-0.03777001584393979,0.00859029241215959
04-11-2021_07-50-32,2.9814569596,-2.9024938138,9.674181771799999,0.029316077279592255,-0.1518981864626315,-0.003272492347489368
04-11-2021_07-50-32,4.0342989036,-3.1082765574,9.2027957196,-0.10485610896747183,-0.04908738521234052,-0.07185847779695403
04-11-2021_07-50-32,3.1537401868,-2.9001009911999995,8.554340795,-0.08072147790473774,-0.037906369691751846,-0.026998061866787285
04-11-2021_07-50-32,4.043870194,-3.1393832511999995,9.762716207999999,-0.018953184845875923,0.0497691544514008,-0.061631939211049765
04-11-2021_07-50-32,2.9718856691999997,-2.8857440555999996,8.934799588399999,0.016089754041822727,0.08890270877346117,0.019225892541500037
04-11-2021_07-50-32,3.0556344601999994,-2.5411776011999994,9.5282195932,0.044996769777978805,0.001090830782496456,0.0380427235395639
04-11-2021_07-50-32,3.2279176873999997,-2.9862426047999997,9.3942215276,-0.01990766178056032,0.03599741582238305,0.04036073895236887
04-11-2021_07-50-32,3.0508488149999997,-3.0317062341999996,9.355936366,-0.000545415391248228,-0.025361815693042602,0.004363323129985824
04-11-2021_07-50-32,3.1106693799999996,-2.9144579268,9.0113699116,0.022362031041177347,-0.021543907954305004,-0.032724923474893676
04-11-2021_07-50-32,2.9958138951999995,-2.6081766339999994,8.8869431364,0.029179723431780196,-0.002863430804053197,0.008726646259971648
04-11-2021_07-50-32,2.8642086522,-2.6009981662,8.956334991799999,0.005045092369046109,-0.020725784867432664,0.006135923151542565
04-11-2021_07-50-32,3.3451659947999994,-3.0628129279999996,9.432506689199998,-0.004908738521234052,-0.05440518527701074,-0.000136353847812057
04-11-2021_07-50-33,3.9649070481999997,-3.5700913191999994,10.748559119199998,0.03449752349645042,0.08603927796940797,-0.015135277107138327
04-11-2021_07-50-33,2.4478575198,-2.4143580034,8.3198441802,-0.02577087723647877,0.11576441679243639,-0.05754132377668805
04-11-2021_07-50-33,1.8305092889999999,-1.986042758,8.0733834524,0.02890701573615608,-0.058768508406996565,0.005726861608106394
04-11-2021_07-50-33,3.6873396266,-2.8211378453999996,10.3920285518,-0.019634954084936207,-0.000136353847812057,0.05781403147231216
04-11-2021_07-50-33,3.7471601916,-3.7806597079999995,10.382457261399999,-0.014726215563702155,0.038451785083000074,-0.02958878497521637
04-11-2021_07-50-33,2.9479574431999995,-2.5722842949999998,9.5066841898,0.05495060066825897,-0.08753917029534058,0.031634092692397225
04-11-2021_07-50-33,3.3284162366,-2.5674986497999996,8.4059857938,-0.06858598544946466,0.06585890849322353,-0.059313923798244794
04-11-2021_07-50-33,3.3523444625999996,-3.1896325257999996,11.00698396,-0.003136138499677311,0.06231370845011005,0.047314785190783776
04-11-2021_07-50-33,3.7782668854,-3.5294133349999997,10.0546405652,-0.04663301595172349,0.09626581655531224,-0.06681338542790793
04-11-2021_07-50-33,1.8999011443999998,-2.4933211492,8.4562350684,0.07853981633974483,-0.017453292519943295,0.02686170801897523
04-11-2021_07-50-33,2.4813570361999995,-2.1535403399999997,8.4681991814,-0.007635815477475192,-0.046496662103911436,0.007090400086226964
04-11-2021_07-50-33,3.0795626861999996,-3.2087751065999996,9.6574320136,-0.017044230976507126,0.04690572364734761,0.008999353955595762
04-11-2021_07-50-33,2.9024938138,-3.0604201054,9.676574594399998,0.04540583132141498,-0.006272276999354622,-0.01718058482431918
04-11-2021_07-50-33,2.5770699402,-2.5698914724,8.858229265199999,0.052496231407641945,-0.03463387734426248,-0.001090830782496456
04-11-2021_07-50-33,2.943171798,-2.7613172803999997,8.9204426528,0.008044877020911364,-0.041587923582677384,-0.015817046346198613
04-11-2021_07-50-33,3.2446674455999998,-2.9958138951999995,9.851250644199999,0.03354304656176602,-0.02904336958396814,0.003954261586549653
04-11-2021_07-50-33,3.0723842184,-2.7852455064,9.272187575,0.020180369476184436,0.032724923474893676,-0.022089323345553233
04-11-2021_07-50-34,2.6297120374,-2.8546373618,9.6598248362,0.10921943209745766,-0.01868047715025181,0.014589861715890098
04-11-2021_07-50-34,3.3427731722,-2.8881368781999996,10.1431750014,0.02099849256305678,0.01718058482431918,-0.02686170801897523
04-11-2021_07-50-34,2.7445675222,-2.6967110702,9.387043059799998,0.035588354278946875,0.006954046238414907,0.0014998923259326269
04-11-2021_07-50-34,2.7541388125999995,-2.6225335696,9.1597249128,0.062450062297922104,-0.03204315423583339,0.02577087723647877
04-11-2021_07-50-34,3.2470602682,-2.9168507493999996,10.193424275999998,0.07881252403536894,0.001227184630308513,0.007772169325287249
04-11-2021_07-50-34,2.8043880872,-2.6943182475999996,9.358329188599999,0.05754132377668805,0.01499892325932627,-0.028088892649283742
04-11-2021_07-50-34,2.476571391,-2.4191436485999995,9.2793660428,0.10171997046779452,-0.015817046346198613,-0.000681769239060285
04-11-2021_07-50-34,2.7972096194,-2.3617159061999997,9.446863624799999,0.11576441679243639,0.008181230868723419,0.001908953869368798
04-11-2021_07-50-34,2.7493531674,-2.5459632464,9.1501536224,0.09994737044623778,-0.03149773884458516,-0.024407338758358203
04-11-2021_07-50-34,3.2350961552,-2.6392833278,9.829715240799999,0.13171781698644705,-0.030270554214276654,-0.014862569411514212
04-11-2021_07-50-34,2.9072794589999997,-2.5483560689999996,9.9756774194,0.032997631170517794,0.033270338866141905,-0.08017606251348951
04-11-2021_07-50-34,2.7014967154,-2.1224336461999997,8.6691962798,0.06449537001510296,-0.05985933918949302,-0.044996769777978805
04-11-2021_07-50-34,2.7302105865999997,-1.7754743691999997,8.5591264402,0.06217735460229799,-0.024816400301794373,-0.021952969497741177
04-11-2021_07-50-34,3.9936209193999996,-2.8187450228,11.985648403399999,0.12980886311707826,-0.056995908385439824,0.07663086247037604
04-11-2021_07-50-34,3.086741154,-2.177468566,9.518648302799999,-0.0662679700366597,0.09776570888124486,-0.07853981633974483
04-11-2021_07-50-34,2.6775684894,-2.3832513096,9.3415794304,0.0760854470791278,-0.06122287766761359,-0.00859029241215959
04-11-2021_07-50-35,3.0723842184,-2.0362920326,8.8151584584,0.0846757394912874,0.013499030933393642,-0.026589000323351115
04-11-2021_07-50-35,2.6560330859999994,-1.5266208188,9.8201439504,-0.06231370845011005,0.012680907846521301,-0.06517713925416324
04-11-2021_07-50-35,2.9336005076,-2.1966111468,8.614161359999999,0.007908523173099306,-0.0916297857297023,0.024407338758358203
04-11-2021_07-50-35,3.6514472876,-2.5004996169999996,10.1718888726,0.025225461845230543,0.013771738629017757,0.04513312362579087
04-11-2021_07-50-35,3.0532416376,-2.2253250179999995,9.7938229018,0.007090400086226964,0.1189005552921137,-0.037088246604879506
04-11-2021_07-50-35,2.3497517932,-1.8616159827999998,9.786644434,0.05781403147231216,-0.04322416975642207,0.011044661672776616
04-11-2021_07-50-35,3.3068808331999997,-1.8376877567999998,9.2626162846,-0.01827141560681564,-0.08031241636130157,0.040088031256744754
04-11-2021_07-50-35,3.7447673689999994,-2.5507488916,10.724630893199999,-0.006954046238414907,-0.11181015520588673,0.0732220162750746
04-11-2021_07-50-35,3.7639099497999995,-2.2971096959999997,9.432506689199998,-0.10567423205434417,-0.042406046669549724,-0.07363107781851078
04-11-2021_07-50-35,3.1824540579999994,-2.2229321954,9.176474671,0.05522330836388308,-0.03967896971330859,0.053314354494514285
04-11-2021_07-50-35,3.5365918028,-2.0386848551999996,9.7435736272,-0.001636246173744684,0.06994952392758524,0.04063344664799298
04-11-2021_07-50-35,3.2135607518,-2.3521446158,10.420742422999998,0.010226538585904275,0.06490443155853913,0.005317800064670222
04-11-2021_07-50-35,2.6608187312,-2.081755662,9.035298137599998,0.04063344664799298,0.0059995693037305075,-0.004363323129985824
04-11-2021_07-50-35,2.8307091358,-1.7539389657999997,8.640482408599999,0.015135277107138327,-0.059313923798244794,0.027407123410223458
04-11-2021_07-50-35,3.5964123677999997,-2.0650059038,10.0666046782,-0.06804057005821644,0.018953184845875923,0.023452861823673805
04-11-2021_07-50-35,3.6562329327999996,-2.3712871966,10.325029519,-0.0779944009484966,0.06081381612417742,0.003817907738737596
04-11-2021_07-50-36,2.9336005076,-2.3449661479999997,9.8273224182,0.04813290827765612,0.04854196982109229,0.007363107781851078
04-11-2021_07-50-36,3.2925238975999997,-2.1367905817999997,10.4039926648,0.022907446432425576,-0.041042508191429156,0.02577087723647877
04-11-2021_07-50-36,2.8498517165999995,-2.368894374,9.001798621199999,-0.018407769454627694,-0.038724492778624185,-0.001908953869368798
04-11-2021_07-50-36,3.6610185779999997,-2.0386848551999996,9.4564349152,-0.016089754041822727,-0.03381575425739013,-0.004363323129985824
04-11-2021_07-50-36,3.3308090592,-2.1846470337999997,9.276973220199999,-0.006954046238414907,0.012408200150897187,0.019225892541500037
04-11-2021_07-50-36,3.3332018817999995,-2.0315063874,8.9754775726,0.024816400301794373,0.03886084662643624,-0.006135923151542565
04-11-2021_07-50-36,3.2111679292,-2.0578274359999997,10.4374921812,0.03681553890925539,0.05345070834232634,0.04486041593016675
04-11-2021_07-50-36,2.7804598611999998,-1.9334006607999998,9.176474671,-0.050723631386085204,0.05985933918949302,0.0272707695624114
04-11-2021_07-50-36,3.5294133349999997,-2.3497517932,10.6073825858,0.00272707695624114,-0.07144941625351786,0.02358921567148586
04-11-2021_07-50-36,3.2949167202,-2.1631116304,8.992227330799999,-0.013771738629017757,0.04990550829921286,-0.015407984802762441
04-11-2021_07-50-36,3.314059301,-2.1272192914,10.492527100999999,0.03313398501832985,0.028497954192719912,0.043905938995482355
04-11-2021_07-50-36,2.9671000239999996,-2.1535403399999997,9.810572659999998,-0.024816400301794373,0.04636030825609938,0.005726861608106394
04-11-2021_07-50-36,2.9216363945999997,-2.2109680824,10.176674517799999,0.016226107889634783,-0.0066813385427907926,0.02358921567148586
04-11-2021_07-50-36,3.0436703471999995,-2.1152551784,9.4301138666,-0.026998061866787285,-0.03667918506144333,-0.01758964636775535
04-11-2021_07-50-36,3.3092736557999998,-2.1511475173999997,9.190831606599998,-0.014589861715890098,-0.036133769670195104,0.016226107889634783
04-11-2021_07-50-36,3.2207392195999995,-2.3234307446,10.109675484999999,0.015135277107138327,0.02140755410649295,0.011726430911836902
04-11-2021_07-50-36,3.4504501891999997,-2.2827527603999997,9.8967142736,-0.00136353847812057,0.014044446324641871,-0.0029997846518652537
04-11-2021_07-50-37,2.703889538,-1.9262221929999996,9.367900479,0.03136138499677311,0.020725784867432664,0.033270338866141905
04-11-2021_07-50-37,3.3834511563999996,-2.1918255016,10.157531936999998,-0.02577087723647877,-0.021680261802117063,0.000272707695624114
04-11-2021_07-50-37,3.3164521235999995,-2.2875384056,9.580861690399999,-0.02413463106273409,0.00136353847812057,-0.01049924628152839
04-11-2021_07-50-37,3.0484559924,-2.0769700168,10.080961613799998,0.016089754041822727,-0.04226969282173767,0.014180800172453928
04-11-2021_07-50-37,3.1130622025999997,-2.0913269523999998,9.116654106,0.002181661564992912,0.007363107781851078,-0.0066813385427907926
04-11-2021_07-50-37,2.6464617955999996,-1.8281164663999998,9.403792818,0.06095016997198948,0.0029997846518652537,0.02031672332399649
04-11-2021_07-50-37,3.0771698636,-2.1463618722,10.155139114399999,-0.03681553890925539,-0.014317154020265985,0.001090830782496456
04-11-2021_07-50-37,3.3188449462,-2.4047867129999996,9.9565348386,-0.016362461737446838,-0.0389972004742483,-0.041860631278301495
04-11-2021_07-50-37,3.3308090592,-1.8329021115999997,8.9587278144,0.013771738629017757,-0.056177785298567484,-0.003272492347489368
04-11-2021_07-50-37,2.9575287336,-1.7371892076,8.662017811999998,0.019225892541500037,0.004636030825609938,0.006272276999354622
04-11-2021_07-50-37,3.9050864832,-2.177468566,11.047661944199998,-0.04826926212546818,0.06640432388447176,0.02127120025868089
04-11-2021_07-50-37,3.4360932535999997,-2.2875384056,9.530612415799999,-0.06354089308041856,0.029316077279592255,-0.027543477258035513
04-11-2021_07-50-37,3.2398818003999996,-1.8592231602,9.2793660428,0.013362677085581585,-0.025361815693042602,0.035042938887698646
04-11-2021_07-50-37,3.5030922863999994,-1.5553346899999998,9.2386880586,-0.09476592422937961,-0.06667703158009587,-0.0047723846734219946
04-11-2021_07-50-37,3.553341561,-1.9764714676,9.2937229784,-0.041860631278301495,0.07908523173099306,-0.0535870621901384
04-11-2021_07-50-37,2.3042881638,-2.0386848551999996,9.3726861242,0.14085352478985488,0.12667272461740095,-0.023316507975861746
04-11-2021_07-50-38,2.8402804261999997,-1.6271193679999998,10.2939228252,0.029316077279592255,0.09053895494720585,0.027543477258035513
04-11-2021_07-50-38,2.4047867129999996,-1.7036896912,9.712466933399998,0.003954261586549653,0.0770399240138122,0.003272492347489368
04-11-2021_07-50-38,2.715853651,-1.9932212257999997,10.4542419394,0.05467789297263485,-0.04213333897392561,-0.002863430804053197
04-11-2021_07-50-38,3.1274191381999996,-1.7491533205999998,9.5736832226,-0.02127120025868089,-0.05290529295107811,-0.03231586193145751
04-11-2021_07-50-38,3.1968109935999998,-1.7826528369999999,9.475577496,0.014726215563702155,-0.030543261909900768,0.031634092692397225
04-11-2021_07-50-38,3.4384860762,-1.9166509026,9.930213789999998,-0.03449752349645042,-0.012680907846521301,0.005726861608106394
04-11-2021_07-50-38,3.3068808331999997,-1.9573288867999998,9.966106128999998,-0.0136353847812057,0.04663301595172349,-0.004226969282173767
04-11-2021_07-50-38,2.9671000239999996,-1.6558332392,9.748359272399998,-0.012135492455273072,0.019362246389312093,-0.001772600021556741
04-11-2021_07-50-38,2.8402804261999997,-1.8233308212,9.9876415324,-0.0059995693037305075,0.022225677193365292,0.027816184953659628
04-11-2021_07-50-38,3.1226334929999995,-2.1080767106,10.3704931484,0.004226969282173767,-0.01990766178056032,-0.01090830782496456
04-11-2021_07-50-38,3.2398818003999996,-1.6319050132,9.8919286284,-0.00995383089028016,-0.04458770823454264,-0.015680692498386554
04-11-2021_07-50-38,3.0652057506,-1.5888342063999998,8.650053698999999,-0.005590507760294337,-0.037906369691751846,0.002863430804053197
