time,g_x,g_y,g_z,a_x,a_y,a_z
04-19-2021_16-27-15,15.1848522196,2.8115665549999997,4.4793639072,-6.2578125,-36.2734375,58.703125
04-19-2021_16-27-15,3.9672998707999994,5.599204884,1.7922241274,8.375,77.671875,-0.0546875
04-19-2021_16-27-15,7.3387869142,0.24646072779999997,2.3641087288,30.484375,4.5625,-26.7734375
04-19-2021_16-27-16,19.2526506396,-4.998606411399999,9.8201439504,27.390625,69.625,94.296875
04-19-2021_16-27-16,10.394421374399998,4.4099720518,2.6751756667999995,34.6484375,64.1953125,58.9375
04-19-2021_16-27-16,1.6007983193999997,10.3920285518,0.9068797653999999,-1.4609375,6.046875,-34.0390625
04-19-2021_16-27-16,3.2829526072,2.428714939,1.0839486377999998,-28.03125,-14.1640625,-80.671875
04-19-2021_16-27-16,12.978669782399999,-4.0271204358,2.0434705004,-68.65625,-148.6484375,-62.28125
04-19-2021_16-27-16,18.1040957916,-1.6079767872,5.041677218199999,-68.453125,-84.6796875,54.21875
04-19-2021_16-27-16,7.9657064354,7.489534737999999,3.8931223702,41.8515625,46.796875,0.4453125
04-19-2021_16-27-16,0.6795616184,-0.39242290639999994,-0.031106693799999998,23.921875,46.4140625,4.5390625
04-19-2021_16-27-16,17.879170467199998,-2.3760728418,7.479963447599999,12.2734375,2.6875,1.109375
04-19-2021_16-27-16,15.917055935199997,2.6632115537999996,4.718646167199999,3.8828125,60.09375,98.4296875
04-19-2021_16-27-16,4.1802610821999995,7.664210787799999,0.47138605219999996,25.609375,19.296875,-2.15625
04-19-2021_16-27-16,0.16749758199999998,4.2544385828,-0.9643075078,-9.609375,17.1640625,-87.9140625
04-19-2021_16-27-16,15.302100526999999,0.22492532439999996,1.0456634761999999,-145.7265625,-118.0546875,-119.0703125
04-19-2021_16-27-16,18.099310146399997,-1.962114532,6.4654066652,-49.6953125,-102.90625,25.421875
04-19-2021_16-27-16,9.200402897,3.445664544,2.9407789753999998,12.3671875,55.78125,43.1015625
04-19-2021_16-27-16,-1.0456634761999999,1.6917255781999998,0.14356935599999998,38.1484375,65.859375,-23.3046875
04-19-2021_16-27-16,15.395420608399998,-2.2229321954,4.7306102802,26.90625,-15.40625,-31.375
04-19-2021_16-27-17,16.2041946472,1.5266208188,4.938785846399999,-16.7578125,68.2578125,116.8828125
04-19-2021_16-27-17,4.788038022599999,7.721638530199999,1.6558332392,25.34375,17.1484375,19.828125
04-19-2021_16-27-17,0.37806597079999993,4.644468666599999,0.3278166962,-23.7421875,5.34375,-48.4453125
04-19-2021_16-27-17,11.2295164618,3.5509487383999994,6.003591903399999,-62.4921875,-58.375,-97.234375
04-19-2021_16-27-17,14.9479627822,0.5886343596,6.340979889999999,-77.65625,-92.6015625,17.34375
04-19-2021_16-27-17,11.066804525,3.1609186545999997,3.9888352742,11.9609375,19.09375,39.078125
04-19-2021_16-27-17,-1.1318050897999998,3.972085516,1.3615160593999998,7.921875,36.8046875,-24.640625
04-19-2021_16-27-17,14.892927862399999,-0.21774685659999996,3.9696926934,11.796875,-25.65625,-34.96875
04-19-2021_16-27-17,16.5032974722,-1.9214365477999997,6.805187474399999,-0.109375,71.625,118.953125
04-19-2021_16-27-17,5.4771709314,6.451049729599999,3.3595229304,28.859375,2.0078125,35.15625
04-19-2021_16-27-17,3.0125636533999995,5.331208752799999,1.5936198516,-19.5625,6.3046875,-42.421875
04-19-2021_16-27-17,9.736395159399999,3.8045879339999993,6.4342999714,-75.1875,-39.9296875,-110.125
04-19-2021_16-27-17,13.607982126199998,-1.986042758,5.362315446599999,-42.3125,-106.015625,-4.984375
04-19-2021_16-27-17,11.602796787399997,2.6416761504,5.0871408476,-6.9140625,-4.3203125,47.453125
04-19-2021_16-27-17,0.3397808092,4.1108692268,0.83748791,53.5625,25.0859375,-12.21875
04-19-2021_16-27-17,12.782458329199999,0.71784678,1.5290136414,24.1015625,-2.625,-28.234375
04-19-2021_16-27-18,19.2000085424,-0.8997012975999998,7.054041024799999,26.3828125,99.1328125,111.984375
04-19-2021_16-27-18,6.3720865838,7.3746792532,3.7160534977999995,25.734375,-0.1640625,30.921875
04-19-2021_16-27-18,2.2779671151999996,6.5060846494,0.4450650036,-25.171875,-20.6484375,-32.5859375
04-19-2021_16-27-18,6.3003019058,3.34995164,3.1704899449999995,-14.1796875,-8.40625,-102.8515625
04-19-2021_16-27-18,18.1328096628,-2.3593230835999996,5.204389154999999,-40.4453125,-67.2421875,-7.1953125
04-19-2021_16-27-18,13.808979224599998,1.6486547713999997,4.850251410199999,-23.8203125,-28.90625,41.6953125
04-19-2021_16-27-18,1.7826528369999999,6.1926248888,2.8809584103999994,48.609375,14.5625,-21.234375
04-19-2021_16-27-18,9.8321080634,-0.7298108929999999,1.5744772707999999,56.5234375,-28.8125,-22.171875
04-19-2021_16-27-18,19.5996099166,-2.6416761504,5.335994397999999,-0.125,106.3828125,121.203125
04-19-2021_16-27-18,5.362315446599999,7.274180703999999,2.8426732488,22.265625,23.6796875,37.09375
04-19-2021_16-27-18,1.5696916255999998,6.3864435194,0.40677984199999995,-21.9140625,-21.1953125,-44.921875
04-19-2021_16-27-18,8.020741355199998,3.8572300312,3.9864424515999994,-76.9609375,-48.453125,-118.640625
04-19-2021_16-27-18,15.795021982599998,-0.8327022648,6.262016744199999,-63.328125,-47.9609375,20.53125
04-19-2021_16-27-18,8.8438723296,2.7852455064,3.3547372851999997,8.7578125,-9.515625,29.4921875
04-19-2021_16-27-18,0.9523433948,2.7469603447999997,0.9762716208,32.4453125,20.171875,-28.8828125
04-19-2021_16-27-18,19.5996099166,-0.8470592003999999,3.9625142255999997,42.21875,-12.3515625,-23.921875
04-19-2021_16-27-18,14.1702954372,3.2542387359999996,4.1347974528,-8.53125,103.4453125,149.1171875
04-19-2021_16-27-19,1.4021940436,6.247659808599999,1.208375413,12.5234375,3.234375,27.6875
04-19-2021_16-27-19,1.8472590472,3.3068808331999997,1.2610175102,-2.875,-4.671875,-58.421875
04-19-2021_16-27-19,16.4219415038,4.4554356812,1.1581261384,-69.84375,-64.0625,-113.40625
04-19-2021_16-27-19,15.134602944999997,-0.0502492746,7.178467799999999,-85.890625,-45.359375,22.40625
04-19-2021_16-27-19,5.766702466,3.1704899449999995,2.3856441321999995,15.9375,4.796875,23.9296875
04-19-2021_16-27-19,0.9523433948,0.26321048599999997,2.0410776777999997,28.1015625,17.3984375,-20.765625
04-19-2021_16-27-19,19.5996099166,-3.8572300312,4.7353959254,51.203125,13.9921875,15.28125
04-19-2021_16-27-19,9.6358966102,6.4630138426,2.6560330859999994,25.1484375,83.984375,114.921875
04-19-2021_16-27-19,0.5742774239999999,5.642275690799999,-0.11724830739999999,1.8359375,-38.7578125,10.125
04-19-2021_16-27-19,0.83748791,2.9288148623999994,2.7804598611999998,21.7265625,-2.484375,-88.25
04-19-2021_16-27-19,19.5996099166,-1.1318050897999998,0.04546362939999999,-69.671875,-88.3828125,-89.375
04-19-2021_16-27-19,13.526626157799999,0.5766702466,4.3836510032,-60.46875,-21.7890625,24.3671875
04-19-2021_16-27-19,3.1417760737999996,5.647061336,2.8737799425999997,33.671875,0.546875,4.671875
04-19-2021_16-27-19,5.9102718219999995,-0.9260223461999999,3.9098721283999995,56.1953125,7.5234375,-9.203125
04-19-2021_16-27-19,19.5996099166,0.30867411539999995,8.894121604199999,88.421875,82.3046875,96.96875
04-19-2021_16-27-19,5.230710203599999,5.7834522241999995,2.7062823605999995,35.515625,43.8203125,65.078125
04-19-2021_16-27-20,3.0149564759999996,4.8215375389999995,-0.18185451759999996,-27.015625,-22.2578125,-33.9140625
04-19-2021_16-27-20,6.7166530382,3.8763726119999995,3.0077780082,-14.5390625,-4.6484375,-116.3671875
04-19-2021_16-27-20,17.3288212692,-0.9308079913999999,5.4508498828,-40.5703125,-46.421875,-19.328125
04-19-2021_16-27-20,10.8418792006,2.0841484845999996,3.8691941441999997,-2.875,-35.5703125,41.4296875
04-19-2021_16-27-20,0.8183453291999999,4.1180476945999995,0.32542387359999997,33.421875,32.0078125,-17.09375
04-19-2021_16-27-20,17.706887239999997,-1.4213366244,2.6297120374,68.421875,-15.265625,-25.8203125
04-19-2021_16-27-20,16.247265454,2.2564317118,3.8524443859999993,13.375,114.8515625,132.59375
04-19-2021_16-27-20,2.5339991334,6.4055861002,0.9619146851999999,10.671875,-5.65625,23.390625
04-19-2021_16-27-20,1.2418749294,3.6370903519999995,1.2418749294,-2.40625,2.6640625,-58.1484375
04-19-2021_16-27-20,15.443277060399998,4.522434714,3.2542387359999996,-91.46875,-61.4609375,-122.015625
04-19-2021_16-27-20,16.1539453726,-0.46420758439999993,7.0660051377999995,-55.4296875,-51.46875,10.484375
04-19-2021_16-27-20,7.8819576444,2.8905297008,2.6249263922,10.296875,0.4921875,28.2578125
04-19-2021_16-27-20,-0.36849468039999994,1.5792629159999998,0.11006983959999998,37.453125,12.28125,-10.5625
04-19-2021_16-27-20,19.5996099166,-3.8380874503999998,5.048855686,39.9609375,-1.265625,29.5859375
04-19-2021_16-27-20,12.454641632999998,4.6851466508,2.9982067178,15.9921875,81.8359375,123.4609375
04-19-2021_16-27-20,2.1750757434,6.692724812199999,0.6915257314,4.65625,-22.7578125,14.4296875
04-19-2021_16-27-21,0.7417750059999999,2.6392833278,1.1318050897999998,1.8828125,-12.9453125,-47.078125
04-19-2021_16-27-21,16.1180530336,3.5629128513999997,1.6366906583999998,-98.8984375,-90.34375,-107.2734375
04-19-2021_16-27-21,16.3860491648,-0.007178467799999999,5.934200047999999,-42.78125,-47.671875,24.1875
04-19-2021_16-27-21,7.030112798799999,4.3764725354,2.9742784918,25.078125,11.875,35.0625
04-19-2021_16-27-21,2.5316063108,0.3421736318,2.691925425,52.6796875,15.28125,4.625
04-19-2021_16-27-21,19.5996099166,-2.9982067178,7.1952175581999995,46.1875,62.9375,17.1328125
04-19-2021_16-27-21,9.889535805799998,2.4717857457999997,3.5892338999999995,14.8359375,102.5234375,110.7578125
04-19-2021_16-27-21,1.7611174335999997,6.5300128754,0.5527420206,12.7109375,-31.4765625,7.546875
04-19-2021_16-27-21,1.4333007374,3.3906296242,2.7014967154,22.9375,-11.34375,-80.2421875
04-19-2021_16-27-21,15.3930277858,-1.0504491214,0.5383850849999999,-92.0859375,-86.2109375,-96.0078125
04-19-2021_16-27-21,17.3503566726,-1.5074782379999998,6.673582231399999,-45.28125,-45.2734375,20.1171875
04-19-2021_16-27-21,6.084947871799999,6.317051663999999,3.3236305913999997,37.921875,23.984375,33.078125
04-19-2021_16-27-21,6.558726746599999,0.6915257314,2.4478575198,49.25,-4.40625,-20.2421875
04-19-2021_16-27-21,19.5996099166,-0.71784678,9.5066841898,41.09375,105.8046875,114.375
04-19-2021_16-27-21,5.3455656884,5.350351333599999,1.7347963849999999,27.046875,72.40625,71.7890625
04-19-2021_16-27-21,0.9714859755999999,5.716453191399999,0.18424734019999997,-4.3359375,-43.171875,-8.2578125
04-19-2021_16-27-21,0.4331008906,1.7204394494,1.8233308212,9.2890625,-23.4453125,-70.0390625
04-19-2021_16-27-22,19.5996099166,-1.2897313813999998,-0.49770710079999997,-82.6328125,-127.4921875,-73.59375
04-19-2021_16-27-22,16.522440053,-3.0795626861999996,5.4029934308,-47.453125,-30.9140625,54.5234375
04-19-2021_16-27-22,6.0753765814,4.66600407,3.8428730955999995,19.6484375,-25.71875,39.78125
04-19-2021_16-27-22,2.9814569596,1.0791629926,1.3567304141999998,44.2890625,46.0234375,-28.921875
04-19-2021_16-27-22,19.5996099166,-4.9698925402,4.6013978598,47.015625,68.515625,-16.953125
04-19-2021_16-27-22,11.727223562599999,5.312066171999999,3.3882368015999997,14.6875,107.1875,115.3828125
04-19-2021_16-27-22,1.351944769,6.984649169399999,0.5359922624,8.9609375,-5.0859375,5.0703125
04-19-2021_16-27-22,0.1268195978,3.6203405938,0.035892338999999995,-5.1953125,13.5,-60.953125
04-19-2021_16-27-22,15.512668915799999,3.4959138185999996,0.7537391189999999,-105.0390625,-108.1640625,-99.2890625
04-19-2021_16-27-22,17.245072478199997,-1.9812571127999998,6.513263117199999,-67.546875,-60.953125,33.28125
04-19-2021_16-27-22,7.2263242519999995,3.4767712378,2.2396819536,35.9375,16.234375,29.1328125
04-19-2021_16-27-22,-0.2129612114,1.6103696097999998,0.6484549246,19.5,23.65625,-16.25
04-19-2021_16-27-22,19.5996099166,-2.2660030021999997,6.352944002999999,67.2265625,51.9296875,55.0078125
04-19-2021_16-27-22,8.9754775726,4.2759739861999995,2.7373890544,23.015625,92.2421875,98.8046875
04-19-2021_16-27-22,-0.6245266986,7.1449682836,-0.19621145319999997,-11.2109375,-28.984375,2.0546875
04-19-2021_16-27-22,2.464607278,2.2803599377999997,2.1535403399999997,19.3046875,-14.4296875,-84.21875
04-19-2021_16-27-23,17.7619221598,-1.2035897677999998,1.7443676754,-68.8984375,-115.6953125,-82.1484375
04-19-2021_16-27-23,15.6873449656,-0.8327022648,4.2376888246,-44.5,-61.40625,29.6328125
04-19-2021_16-27-23,2.5627130046,6.7740807805999985,3.0125636533999995,33.46875,25.4453125,5.796875
04-19-2021_16-27-23,7.5517481256,-0.38045879339999994,3.3403803495999997,53.6328125,3.7890625,-26.296875
04-19-2021_16-27-23,19.5996099166,-1.1964112999999998,9.5545406418,42.75,128.75,114.75
04-19-2021_16-27-23,4.5343988269999995,6.037091419799999,2.4550359876,29.7578125,50.5078125,54.484375
04-19-2021_16-27-23,1.2777672683999999,5.359922623999999,1.0313065406,-24.46875,-29.3984375,-36.375
04-19-2021_16-27-23,9.7794659662,4.1204405172,5.761916820799999,-10.9609375,-32.5703125,-119.3828125
04-19-2021_16-27-23,16.51047594,-1.3375878333999998,6.0107703712,-39.46875,-77.0859375,-12.9140625
04-19-2021_16-27-23,9.8799645154,1.8687944505999998,3.9792639837999992,11.453125,0.3125,27.984375
04-19-2021_16-27-23,0.2440679052,1.6654045296,-0.5886343596,40.390625,24.53125,-22.140625
04-19-2021_16-27-23,19.5996099166,-3.8955151927999996,3.3714870433999997,24.4609375,-15.984375,19.3203125
04-19-2021_16-27-23,14.0171547908,4.359722777199999,3.290131075,5.3359375,102.265625,131.4140625
04-19-2021_16-27-23,0.9954142015999999,7.695317481599999,0.0095712904,13.03125,-6.3046875,15.0390625
04-19-2021_16-27-23,0.19142580799999998,2.2037896146,0.9571290399999999,13.1015625,-1.34375,-67.734375
04-19-2021_16-27-23,16.0223401296,0.8853443619999999,-0.8063812161999999,-118.359375,-129.4140625,-92.359375
04-19-2021_16-27-23,15.833307144199997,-1.5218351735999998,4.366901244999999,-22.5859375,-110.9765625,86.3984375
04-19-2021_16-27-24,8.614161359999999,5.9270215802,4.06779842,-13.328125,20.609375,-6.0703125
04-19-2021_16-27-24,4.3405801963999995,-1.8041882403999998,3.9481572899999997,58.921875,14.765625,-49.9375
04-19-2021_16-27-24,19.5110754804,0.3278166962,6.400800454999999,100.078125,100.3671875,107.859375
04-19-2021_16-27-24,5.479563754,6.125625855999999,1.3423734786,22.15625,51.5703125,66.140625
04-19-2021_16-27-24,1.4189438017999998,3.1872397032,0.33499516399999996,-30.2734375,5.0703125,-29.5390625
04-19-2021_16-27-24,11.0691973476,4.9603212498,4.400400761399999,-74.6875,-43.203125,-128.953125
04-19-2021_16-27-24,16.4793692462,-1.4261222696,5.9868421452,-45.1875,-26.703125,-5.3984375
04-19-2021_16-27-24,7.4560352216,2.8067809097999996,2.9144579268,-11.0,9.578125,29.453125
04-19-2021_16-27-24,-0.29671000239999995,0.0,-0.6173482307999999,30.9453125,27.8515625,-19.203125
04-19-2021_16-27-24,19.5996099166,-4.8526442327999995,3.8117664017999995,78.046875,73.9609375,80.234375
04-19-2021_16-27-24,7.3220371559999995,6.9487568304,1.3160524299999998,30.0234375,71.7109375,74.3828125
04-19-2021_16-27-24,-0.2560320182,4.271188340999999,-0.49770710079999997,-25.25,-18.0703125,-28.0859375
04-19-2021_16-27-24,7.680960545999999,4.4817567298,5.130211654399999,-16.9453125,-36.59375,-120.46875
04-19-2021_16-27-24,17.245072478199997,-1.2634103328,5.553741254599999,-19.09375,-96.71875,-59.328125
04-19-2021_16-27-24,11.504691060799999,-0.24646072779999997,3.8261233374,-6.3359375,-17.4609375,33.1640625
04-19-2021_16-27-24,0.46420758439999993,4.809573425999999,0.0861416136,29.3984375,36.640625,-2.6171875
04-19-2021_16-27-25,19.5996099166,-4.486542375,3.7519458367999996,18.0234375,-11.1484375,15.3203125
04-19-2021_16-27-25,13.488340996199998,6.742974086799999,1.6031911419999998,34.9609375,109.0859375,95.75
04-19-2021_16-27-25,0.37328032559999996,6.5611195692,0.44267218099999994,-5.578125,-10.8984375,-21.421875
04-19-2021_16-27-25,3.0843483314,2.8091737323999997,2.0626130812,4.40625,3.25,-94.28125
04-19-2021_16-27-25,17.3144643336,-3.5198420445999994,4.0606199522,-52.203125,-109.9375,-85.53125
04-19-2021_16-27-25,12.461820100799999,-0.9643075078,4.0223347905999995,-42.3984375,-56.40625,30.8828125
04-19-2021_16-27-25,2.727817764,6.0394842423999995,0.7752745223999999,36.640625,31.1171875,12.609375
04-19-2021_16-27-25,12.531211956199998,-0.7752745223999999,2.9240292171999998,92.1015625,6.3671875,-8.78125
04-19-2021_16-27-25,19.058832009,1.0336993632,4.6037906824,-7.640625,112.3671875,129.96875
04-19-2021_16-27-25,2.9647072013999995,6.3290157769999995,0.44027935839999993,-0.8671875,22.171875,20.4375
04-19-2021_16-27-25,0.09092725879999998,3.4983066411999997,0.1531406464,-30.5703125,-4.7109375,-44.46875
04-19-2021_16-27-25,14.0626184202,4.689932295999999,3.7423745464,-86.1875,-51.453125,-115.3515625
04-19-2021_16-27-25,16.6468668282,-1.4333007374,6.6496540053999995,-25.6640625,-102.03125,-23.65625
04-19-2021_16-27-25,8.0303126456,3.7256247881999993,3.912264951,5.5703125,-16.9140625,40.859375
04-19-2021_16-27-25,-0.23688943739999999,0.981057266,-0.36610185779999993,46.578125,23.6328125,1.8125
04-19-2021_16-27-25,19.5996099166,-3.1537401868,4.711467699399999,49.78125,36.265625,34.5
04-19-2021_16-27-25,10.473384520199998,4.6683968926,2.0482561456,22.359375,94.4296875,101.3046875
04-19-2021_16-27-26,0.9858429111999999,7.355536672399999,0.4331008906,11.6484375,-11.046875,-11.8125
04-19-2021_16-27-26,0.3637090351999999,2.0051853387999996,1.4093725114,10.5625,-4.1015625,-67.3828125
04-19-2021_16-27-26,16.4841548914,-0.9906285563999999,1.0121639597999998,-120.8984375,-101.9296875,-94.9453125
04-19-2021_16-27-26,15.684952143,-2.0841484845999996,4.6683968926,-62.5234375,-66.015625,26.5703125
04-19-2021_16-27-26,5.730810127,5.3192446398,3.0699913958,59.1640625,49.2578125,18.15625
04-19-2021_16-27-26,6.0346985972,-0.7034898444,5.522634560799999,98.15625,8.03125,-2.4765625
04-19-2021_16-27-26,19.5996099166,-2.9838497821999996,7.0013989275999995,61.328125,106.3984375,73.1484375
04-19-2021_16-27-26,6.963113765999999,5.4723852862,1.9836499353999997,25.6875,27.4296875,31.8515625
04-19-2021_16-27-26,1.6701901747999999,5.505884802599999,0.107677017,-27.828125,-13.953125,-26.6484375
04-19-2021_16-27-26,6.537191343199999,4.0989051138,3.7758740628,-17.0703125,-36.671875,-109.8671875
04-19-2021_16-27-26,17.7619221598,-3.1824540579999994,4.989035121,-37.34375,-73.09375,-35.03125
04-19-2021_16-27-26,12.043076145799999,1.1820543644,4.070191242599999,7.9921875,-20.765625,35.515625
04-19-2021_16-27-26,2.2923240507999996,5.740381417399999,0.6340979889999999,49.2109375,36.203125,8.3515625
04-19-2021_16-27-26,11.440084850599998,-0.3421736318,2.9359933301999996,45.171875,-3.484375,-8.828125
04-19-2021_16-27-26,19.5996099166,-1.0576275892,5.352744156199999,37.2109375,112.796875,102.8046875
04-19-2021_16-27-26,5.335994397999999,6.247659808599999,1.722832272,28.09375,38.640625,39.8125
04-19-2021_16-27-27,1.5026925928,4.168296969199999,1.5098710605999999,-25.8828125,-8.8359375,-34.828125
04-19-2021_16-27-27,8.1978102276,3.900300838,5.1397829448,-50.6796875,-34.78125,-108.1015625
04-19-2021_16-27-27,16.773686425999998,-3.1968109935999998,5.328815930199999,-29.765625,-93.421875,-20.2578125
04-19-2021_16-27-27,10.133603711,3.0556344601999994,4.0271204358,33.359375,9.9921875,48.703125
04-19-2021_16-27-27,-0.5838487144,1.7515461431999997,-0.6125625856,40.6484375,35.578125,4.171875
04-19-2021_16-27-27,18.8626205558,-3.3164521235999995,5.642275690799999,44.453125,17.4609375,-3.6875
04-19-2021_16-27-27,13.141381719199998,1.8807585635999997,4.3836510032,19.6875,104.984375,119.7421875
04-19-2021_16-27-27,2.7900311515999996,8.6069828922,0.9212367009999999,20.4453125,-6.3828125,13.015625
04-19-2021_16-27-27,0.6364908116,3.4528430117999998,0.9092725879999999,-27.0859375,-12.2109375,-46.7734375
04-19-2021_16-27-27,12.641281795799998,4.5320060043999995,4.4721854394,-34.0390625,-48.7265625,-101.4921875
04-19-2021_16-27-27,16.888541910799997,-3.4767712378,5.4987063348,-59.5625,-82.28125,-12.2890625
04-19-2021_16-27-27,12.669995666999998,2.0171494518,4.680361005599999,6.9921875,-10.71875,37.4375
04-19-2021_16-27-27,0.8973084749999999,5.1876393968,1.9381863059999997,58.0390625,45.6640625,-11.25
04-19-2021_16-27-27,11.775080014599999,-0.4761716974,3.4049865597999993,54.25,5.296875,-20.59375
04-19-2021_16-27-27,19.1736874938,-3.3643085755999995,4.9363930238,3.7109375,92.9296875,113.7734375
04-19-2021_16-27-27,7.915457160799999,5.8480584343999995,2.4789642136,33.828125,24.3828125,34.2578125
04-19-2021_16-27-27,1.6797614652,7.7694949821999995,1.3854442853999998,-9.671875,-19.9921875,-40.9453125
04-19-2021_16-27-28,5.371886736999999,2.8259234905999997,2.7326034091999998,-6.078125,10.7265625,-88.9765625
04-19-2021_16-27-28,17.1780734454,-3.4600214795999995,4.0151563228,-71.421875,-100.703125,-75.6640625
04-19-2021_16-27-28,15.960126742,-1.3567304141999998,5.347958510999999,-35.25,-39.0703125,35.1328125
04-19-2021_16-27-28,3.7280176108,6.867400861999999,2.6488546182,62.6953125,25.8046875,8.578125
04-19-2021_16-27-28,1.3854442853999998,-0.28474588939999995,2.8785655878,31.296875,-2.1171875,-14.3984375
04-19-2021_16-27-28,19.5996099166,-4.8263231842,8.805587167999999,73.140625,68.203125,84.03125
04-19-2021_16-27-28,9.638289432799999,6.4558353747999995,2.8498517165999995,38.4453125,54.2890625,66.3046875
04-19-2021_16-27-28,0.5527420206,8.003991596999999,1.5840485612,-28.203125,-9.8828125,-47.921875
04-19-2021_16-27-28,4.721038989799999,1.6319050132,1.3328021881999998,-3.2890625,-2.8984375,-89.8203125
04-19-2021_16-27-28,15.943376983799999,-2.9982067178,2.7110680057999996,-74.4453125,-95.4921875,-64.84375
04-19-2021_16-27-28,14.5579326984,-1.4093725114,5.3982077855999995,-24.2890625,-48.625,43.125
04-19-2021_16-27-28,4.1324046302,7.255038123199999,2.1367905817999997,47.2734375,20.2265625,17.96875
04-19-2021_16-27-28,5.639882868199999,-0.4354937131999999,4.656432779599999,81.40625,13.8984375,-8.84375
04-19-2021_16-27-28,19.5996099166,-3.6873396266,6.6616181184,74.03125,92.6875,100.8046875
04-19-2021_16-27-28,8.9108713624,4.905286329999999,1.8855442087999998,30.4140625,54.8515625,43.9453125
04-19-2021_16-27-28,0.7848458127999999,7.3244299786,1.0504491214,-11.796875,-5.6015625,-33.8984375
04-19-2021_16-27-29,5.3671010917999995,2.3952154225999998,1.8448662245999998,-2.296875,-0.9609375,-94.859375
04-19-2021_16-27-29,15.665809562199998,-4.3764725354,2.6608187312,-69.7890625,-95.078125,-56.9921875
04-19-2021_16-27-29,15.421741656999998,-2.2827527603999997,4.8023949582,-22.7578125,-41.40625,31.4375
04-19-2021_16-27-29,5.0871408476,5.843272789199999,1.7276179172,55.21875,41.28125,16.8671875
04-19-2021_16-27-29,5.7930235146,0.7465606511999999,3.9266218865999996,64.796875,8.0,-5.4921875
04-19-2021_16-27-29,19.5996099166,-4.6325045536,7.7120672398,46.2578125,89.1875,71.296875
04-19-2021_16-27-29,9.384650237199999,4.4051864065999995,2.9455646206,31.5,44.0703125,55.3125
04-19-2021_16-27-29,2.4095723581999997,7.575676351599999,0.9092725879999999,3.3515625,-7.2265625,-26.4453125
04-19-2021_16-27-29,4.2017964856,2.9072794589999997,2.3401805027999996,4.3828125,-12.625,-87.796875
04-19-2021_16-27-29,15.328421575599998,-4.3334017286,3.0604201054,-85.8828125,-107.03125,-67.0859375
04-19-2021_16-27-29,16.460226665399997,-1.6007983193999997,5.3934221404,-2.484375,-22.1484375,46.359375
04-19-2021_16-27-29,5.826523031,5.216353267999999,1.9214365477999997,53.078125,48.7265625,5.296875
04-19-2021_16-27-29,6.2739808572,0.24885355039999998,2.9240292171999998,68.7890625,5.984375,10.984375
04-19-2021_16-27-29,19.5996099166,-3.409772205,6.2117674696,40.546875,95.5,34.0
04-19-2021_16-27-29,6.3601224707999995,4.3142591478,2.0961125976,21.9296875,82.2890625,91.125
04-19-2021_16-27-29,3.0053851856,7.891528934799999,1.9956140483999998,7.09375,-5.484375,-19.21875
04-19-2021_16-27-29,6.302694728399999,2.2253250179999995,2.787638329,-45.0546875,-27.671875,-85.3984375
04-19-2021_16-27-30,12.7968152648,-3.7184463204,3.2997023654,-78.5,-97.6875,-42.34375
04-19-2021_16-27-30,13.899906483399999,0.7609175867999999,4.680361005599999,20.3203125,-6.828125,12.0625
04-19-2021_16-27-30,4.031906081,4.9363930238,0.2919243572,52.7734375,49.875,-1.71875
04-19-2021_16-27-30,10.920842346399999,0.39481572899999995,3.4289147858,24.2890625,10.015625,-12.3125
04-19-2021_16-27-30,17.659030788,-0.6293123437999999,5.448457060199999,47.96875,68.015625,81.3515625
04-19-2021_16-27-30,7.274180703999999,5.9485569836,1.6414763036,24.03125,32.828125,35.7265625
04-19-2021_16-27-30,2.3449661479999997,6.4295143262,1.0336993632,-12.84375,-24.0546875,-32.5078125
04-19-2021_16-27-30,6.206981824399999,1.8329021115999997,4.323830438199999,12.1171875,-24.2890625,-95.046875
04-19-2021_16-27-30,16.319050131999997,-4.488935197599999,3.7686955949999996,-66.859375,-106.125,-30.5390625
04-19-2021_16-27-30,15.893127709199998,1.5290136414,4.711467699399999,-25.875,-38.3671875,45.8671875
04-19-2021_16-27-30,6.616154489,6.1902320662,3.5246276898,40.2890625,52.234375,6.0703125
04-19-2021_16-27-30,0.6580262149999999,-0.9260223461999999,1.9262221929999996,45.1015625,15.8203125,-9.3359375
04-19-2021_16-27-30,18.5946244246,-3.0891339766,7.350751027199999,39.71875,36.2734375,47.375
04-19-2021_16-27-30,12.2895368736,2.6440689729999995,3.6466616424,17.9453125,71.515625,76.03125
04-19-2021_16-27-30,3.1992038162,8.338986761,0.5024927459999999,17.3515625,5.328125,-8.7890625
04-19-2021_16-27-30,0.8805587167999999,2.4574288101999997,0.48574298779999997,4.3828125,-1.5234375,-50.359375
04-19-2021_16-27-31,12.6915310704,-0.9690931529999999,1.4739787215999998,-105.28125,-113.0,-79.796875
04-19-2021_16-27-31,19.061224831599997,-1.4883356571999997,7.5302127222,-37.0,-46.5859375,40.6484375
04-19-2021_16-27-31,7.027719976199999,6.1519469046,3.5341989802,37.6484375,68.5859375,0.2578125
04-19-2021_16-27-31,0.0502492746,-0.8949156524,0.1722832272,49.953125,18.3828125,-9.2109375
04-19-2021_16-27-31,17.1350026386,-3.4695927699999998,7.0325056213999995,45.1875,28.1015625,34.6796875
04-19-2021_16-27-31,14.280365276799998,2.6153551017999996,2.4550359876,9.140625,78.109375,87.4296875
