time,g_x,g_y,g_z,a_x,a_y,a_z
04-04-2021_07-28-10,-6.3601224707999995,0.5503491979999999,-5.0536413312,0.13335406316019174,0.0136353847812057,-0.11494629370556404
04-04-2021_07-28-10,-7.5182486092,1.7706887239999998,-6.226124405199999,0.008044877020911364,0.13812644783361375,-0.09926560120717749
04-04-2021_07-28-10,-7.5326055448,0.09092725879999998,-5.4987063348,0.040769800495805045,-0.01813506175900358,0.02863430804053197
04-04-2021_07-28-10,-6.982256346799999,0.6364908116,-5.1230331866,0.1502619402888868,-0.08126689329598596,0.050178215994836975
04-04-2021_07-28-10,-7.487141915399999,0.8542376682,-5.8049876276,-0.008044877020911364,0.09885653966374132,0.05726861608106394
04-04-2021_07-28-10,-8.6548393442,1.3471591237999998,-5.551348432,0.08290313946973066,0.18871372537188688,0.10540152435872006
04-04-2021_07-28-10,-7.625925626199999,0.23210379219999996,-5.8600225474,-0.1595340019401067,-0.05972298534168097,0.05440518527701074
04-04-2021_07-28-10,-6.549155456199999,0.31345976059999997,-5.2474599618,-0.1090830782496456,-0.022089323345553233,-0.12476377074803215
04-04-2021_07-28-10,-6.0155560164,0.8063812161999999,-5.096712137999999,-0.050723631386085204,0.04431500053891852,-0.16007941733135492
04-04-2021_07-28-10,-7.7240313528,0.9379864591999999,-6.1088760978,-0.0614955853632377,0.09081166264282996,-0.041042508191429156
04-04-2021_07-28-10,-8.5040915204,1.1054840412,-6.802794651799999,-0.13771738629017757,0.13335406316019174,0.11181015520588673
04-04-2021_07-28-10,-6.9655065886,0.5551348432,-5.2378886714,0.13839915552923784,0.014862569411514212,0.05031456984264903
04-04-2021_07-28-10,-6.128018678599999,0.7393821834,-5.216353267999999,0.1299452169648903,-0.03490658503988659,-0.07240389318820227
04-04-2021_07-28-11,-7.975277725799999,1.5385849318,-6.5252272302,-0.04908738521234052,0.032179508083645454,0.056177785298567484
04-04-2021_07-28-11,-8.092526033199999,0.8231309743999999,-6.001199080799999,-0.022089323345553233,-0.001090830782496456,0.07908523173099306
04-04-2021_07-28-11,-7.1353969932,0.4378865357999999,-5.6542398037999995,0.034770231192074535,-0.0830394933175427,-0.04308781590861001
04-04-2021_07-28-11,-6.81954441,0.6628118601999999,-5.553741254599999,0.04349687745204618,0.010090184738092218,0.012817261694333358
04-04-2021_07-28-11,-7.446463931199999,1.2873385588,-5.469992463599999,0.26875343403756435,-0.07540367784006752,0.2514364953654331
04-04-2021_07-28-11,-7.2191457842,0.38045879339999994,-5.601597706599999,0.11440087831431582,-0.15298901724512795,0.23166518743268483
04-04-2021_07-28-11,-6.3984076324,0.49292145559999995,-5.809773272799999,0.14603497100671303,0.09912924735936543,0.08781187799096471
04-04-2021_07-28-11,-7.152146751399999,1.3615160593999998,-5.2689953651999994,0.043905938995482355,0.150671001832323,-0.10662870898902857
04-04-2021_07-28-11,-7.9034930478,1.4859428345999999,-5.754738353,-0.05685955453762777,0.02945243112740431,-0.050178215994836975
04-04-2021_07-28-11,-7.814958611599999,0.7609175867999999,-6.259623921599999,-0.023725569519297916,-0.09381144729469522,0.13935363246392224
04-04-2021_07-28-11,-6.7764736031999995,0.6747759731999999,-5.4029934308,0.06449537001510296,-0.024407338758358203,0.10758318592371297
04-04-2021_07-28-11,-7.1832534452,0.6293123437999999,-5.850451257,-0.03954261586549653,0.025361815693042602,-0.07813075479630865
04-04-2021_07-28-11,-7.3603223176,0.7034898444,-5.611168997,0.03858813893081213,0.038451785083000074,-0.06858598544946466
04-04-2021_07-28-11,-7.5158557865999995,0.4283152454,-5.599204884,0.007635815477475192,-0.08372126255660299,-0.10881037055402148
04-04-2021_07-28-11,-7.077969250799999,1.0001998468,-5.4987063348,0.05058727753827315,-0.02945243112740431,-0.15108006337575916
04-04-2021_07-28-11,-7.487141915399999,1.2131610581999999,-5.6901321428,-0.03422481580082631,0.07935793942661717,-0.0732220162750746
04-04-2021_07-28-12,-7.525427076999999,0.6484549246,-5.170889638599999,0.06681338542790793,0.013908092476829814,0.06667703158009587
04-04-2021_07-28-12,-7.587640464599999,1.1653046061999999,-5.6255259326000004,-0.15135277107138326,-0.0748582624488193,0.06504078540635119
04-04-2021_07-28-12,-7.142575461,1.0624132344,-5.359922623999999,0.017453292519943295,0.010362892433716332,0.20221275630528052
04-04-2021_07-28-12,-6.991827637199999,0.18424734019999997,-5.1732824611999995,-0.10853766285839737,-0.02863430804053197,0.08317584716535477
04-04-2021_07-28-12,-6.1184473882,-0.052642097199999995,-4.833501652,0.18912278691532305,-0.016907877128695067,-0.0535870621901384
04-04-2021_07-28-12,-7.7144600624,1.7922241274,-5.603990529199999,0.07731263170943632,0.01827141560681564,-0.05535966221169514
04-04-2021_07-28-12,-8.877371845999999,0.6173482307999999,-7.6761749007999995,-0.1062196474455924,0.2859340188618835,0.09503863192500372
04-04-2021_07-28-12,-8.3581293418,0.5264209719999999,-5.0081777018,0.16021577117916697,-0.09476592422937961,-0.088493647230025
04-04-2021_07-28-12,-5.7690952886,0.5982056499999999,-4.6372901988,0.17930530987285495,-0.26807166479850403,-0.08331220101316683
04-04-2021_07-28-12,-5.6733823846,1.1102696864,-4.9076791526,0.17385115596037268,-0.044451354386730584,0.10253809355466686
04-04-2021_07-28-12,-7.523034254399999,1.088734283,-5.422136011599999,0.26207209549477356,0.09408415499031933,0.0966748780987484
04-04-2021_07-28-12,-8.1092757914,0.861416136,-6.573083682199999,-0.0497691544514008,0.1918498638715642,0.04895103136452846
04-04-2021_07-28-12,-9.0735832992,1.4261222696,-6.6209401342,-0.26207209549477356,0.17289667902568828,0.12530918613928038
04-04-2021_07-28-12,-6.6376898924,0.16271193679999998,-5.0081777018,0.0818123086872342,0.014044446324641871,0.0409061543436171
04-04-2021_07-28-12,-6.209374646999999,0.0885344362,-4.589433746799999,-0.203303587087777,-0.058495800711372455,-0.06585890849322353
04-04-2021_07-28-12,-5.886343596,-0.2584248408,-3.5509487383999994,0.753764070705051,-0.31170489609836227,-0.049632800603588746
04-04-2021_07-28-12,-6.5300128754,2.5986053435999996,-6.886543442799999,-0.2664354186247594,0.09231155496876259,0.050450923690461086
04-04-2021_07-28-13,-11.160124606399998,1.1102696864,-9.808179837399999,0.10171997046779452,0.5811400993749869,0.24680046453982316
04-04-2021_07-28-13,-10.657631860399999,1.7012968685999998,-6.6017975534,0.10949213979308177,-0.11835513990086548,0.31170489609836227
04-04-2021_07-28-13,-5.2378886714,-0.47856451999999994,-4.677968183,-0.016635169433070952,-0.4820108520156215,-0.14917110950639034
04-04-2021_07-28-13,-4.687539473399999,0.24646072779999997,-4.283152454,-0.11699160142274491,-0.16526086354821307,-0.2691624955810005
04-04-2021_07-28-13,-5.7284173044,1.4572289634,-5.0536413312,-0.013499030933393642,0.07567638553569163,-0.18871372537188688
04-04-2021_07-28-13,-7.039684089199999,1.3304093656,-6.388836341999999,-0.15639786344042939,0.3425208657038872,0.04526947747360292
04-04-2021_07-28-13,-8.288737486399999,1.1150553316,-6.5300128754,-0.08290313946973066,0.3081596960552488,0.17521469443849325
04-04-2021_07-28-13,-8.164310711199999,0.9834500885999999,-6.0705909361999995,-0.12026409377023427,0.052632585255454,0.2358921567148586
04-04-2021_07-28-13,-6.809973119599999,0.5192425042,-5.778666578999999,-0.04267875436517384,-0.07581273938350369,0.16689710972195776
04-04-2021_07-28-13,-6.630511424599999,0.8829515394,-4.869393991,0.12108221685710661,0.023861923367109975,0.024407338758358203
04-04-2021_07-28-13,-6.795616184,1.1389835575999998,-5.2977092364,0.009681123194656046,-0.003954261586549653,0.12203669379179101
04-04-2021_07-28-13,-7.030112798799999,0.9332008139999999,-6.245266985999999,-0.028770661888344026,-0.03436116964863836,0.09203884727313848
04-04-2021_07-28-13,-7.3531438497999995,1.2969098492,-6.472585132999999,0.032997631170517794,0.07649450862256398,0.0983111242724931
04-04-2021_07-28-13,-7.4368926408,1.0360921857999998,-5.7882378694,0.09408415499031933,0.00859029241215959,0.06299547768917033
04-04-2021_07-28-13,-6.652046828,1.0480562988,-5.771488111199999,0.07008587777539729,-0.03913355432206036,-0.06217735460229799
04-04-2021_07-28-13,-6.6592252958,1.0600204117999998,-6.1902320662,0.011044661672776616,0.06381360077604267,-0.07267660088382638
04-04-2021_07-28-13,-7.125825702799999,1.2227323486,-5.4987063348,-0.008317584716535476,0.052632585255454,-0.0554960160595072
04-04-2021_07-28-14,-7.118647234999999,0.9667003303999999,-5.800201982399999,0.08822093953440088,0.019634954084936207,0.02263473873680146
04-04-2021_07-28-14,-7.645068206999999,1.160518961,-6.3074803736,0.09531133962062784,0.09435686268594344,0.06367724692823061
04-04-2021_07-28-14,-8.25523797,0.8063812161999999,-5.7858450468,-0.09612946270750018,-0.019634954084936207,0.04908738521234052
04-04-2021_07-28-14,-7.367500785399999,0.3613162126,-5.8289158536,-0.10485610896747183,-0.08263043177410653,-0.06408630847166678
04-04-2021_07-28-14,-6.9487568304,1.4548361407999997,-4.9316073786,-0.03422481580082631,-0.24366432604014585,0.16976054052601097
04-04-2021_07-28-14,-6.5515482787999995,-0.023928225999999997,-4.9555356046,0.14017175555079459,-0.3884721124165504,0.13553572472518466
04-04-2021_07-28-14,-6.6975104574,-0.12442677519999999,-5.2857451234,0.0516781083207696,-0.28866109581812466,0.08344855486097888
04-04-2021_07-28-14,-7.039684089199999,0.2775674216,-6.800401829199999,-0.03749730814831567,0.024816400301794373,0.013908092476829814
04-04-2021_07-28-14,-7.865207886199999,0.8829515394,-6.3361942448,0.15489797111449674,0.14030810939860666,-0.030815969605524882
04-04-2021_07-28-14,-7.812565789,0.1292124204,-5.2067819775999995,0.2143482487605536,-0.037906369691751846,-0.016498815585258897
04-04-2021_07-28-14,-7.3986074792,0.0215354034,-5.1613183482,0.241619018322965,-0.17480563289505707,0.035588354278946875
04-04-2021_07-28-14,-7.1330041706,1.5553346899999998,-5.2833523008,0.41547017428333766,0.04513312362579087,0.06054110842855331
04-04-2021_07-28-14,-7.0755764282,-0.028713871199999998,-4.0989051138,0.7404013936194694,-0.037906369691751846,0.046496662103911436
04-04-2021_07-28-14,-7.092326186399999,0.8757730715999998,-5.8815579507999995,0.20248546400090464,-0.21107575641306422,0.00995383089028016
04-04-2021_07-28-14,-7.587640464599999,0.1004985492,-6.171089485399999,0.000954476934684399,-0.08753917029534058,-0.03408846195301425
04-04-2021_07-28-14,-7.6785677234,1.4069796888,-5.134997299599999,0.24489151067045437,-0.03313398501832985,0.12980886311707826
04-04-2021_07-28-15,-8.484948939599999,0.47138605219999996,-6.3625152934,-0.34306628109513543,0.12571824768271656,0.0859029241215959
04-04-2021_07-28-15,-9.1716890258,-0.8805587167999999,-5.467599641,0.11235557059713497,-0.15339807878856412,0.19921297165341528
04-04-2021_07-28-15,-8.635696763399999,-2.6344976825999997,-4.8239303615999996,0.48801042131935196,-0.46496662103911435,0.23139247973706073
04-04-2021_07-28-15,-7.697710304199999,0.42352960019999997,-4.5966122145999995,0.5928665302868238,-0.4971461291227598,0.18530487917658545
04-04-2021_07-28-15,-8.3126657124,2.1918255016,-2.7972096194,0.31375020381554314,0.17807812524254643,-0.05890486225480862
04-04-2021_07-28-15,-7.561319415999999,-4.754538506199999,-6.2045890018,0.3043417883165112,0.3877903431774901,0.14167164787672723
04-04-2021_07-28-15,-6.606583198599999,1.7515461431999997,-4.429114632599999,0.09558404731625196,-0.22552926428114228,0.5405066527269939
04-04-2021_07-28-15,-7.5302127222,0.8805587167999999,-5.795416337199999,-0.10281080125029098,-0.36542831213631277,0.018953184845875923
04-04-2021_07-28-15,-5.4412785924,-0.7968099258,-6.2715880346,-0.22184771039021672,0.006408630847166679,-0.016635169433070952
04-04-2021_07-28-15,-7.953742322399999,-0.4761716974,-5.2570312522,0.08249407792629448,0.1119465090536988,0.25266367999574163
04-04-2021_07-28-15,-8.769694828999999,0.8303094421999999,-4.893322217,-0.044178646691106466,-0.24557327990951466,0.16335190967884428
04-04-2021_07-28-15,-9.3296153174,-0.8949156524,-4.9914279436,0.20971221793494366,-0.3170226961630325,0.026043584932102886
04-04-2021_07-28-15,-8.542376681999999,0.3326023414,-5.371886736999999,0.3523383427463553,-0.20194004860965642,0.0995383089028016
04-04-2021_07-28-15,-8.568697730599999,0.5096712137999999,-4.137190275399999,0.672224469713441,-0.17726000215567408,0.5309618833801499
04-04-2021_07-28-15,-8.2648092604,-0.5551348432,-3.1010980895999998,0.9941559043977075,-0.1198550322267981,0.473693267299086
04-04-2021_07-28-15,-8.238488211799998,-0.2895315346,-3.4313076083999996,0.8039422866998881,-0.04376958514767029,0.4296509744557916
04-04-2021_07-28-16,-8.489734584799999,-1.5170495283999998,-4.9962135888,0.8072147790473774,-0.23343778745424157,0.4919646829059016
04-04-2021_07-28-16,-6.520441584999999,5.412564721199999,-2.4430718745999997,0.8464846872172498,-0.012817261694333358,0.6343181000216891
04-04-2021_07-28-16,-7.080362073399999,-3.8285161599999995,-2.1248264688,2.1726622110373164,0.2746166494934828,0.7274477780773241
04-04-2021_07-28-16,-10.033105161799998,5.1852465742,-7.3220371559999995,1.5372532802331307,0.06285912384135828,0.9517498577281578
04-04-2021_07-28-16,-8.5088771656,-1.0289137179999999,-6.640082715,1.2458651074587648,-0.1332177093123797,0.8100782098514306
04-04-2021_07-28-16,-8.748159425599999,0.22492532439999996,-5.8815579507999995,1.5965672040313754,0.08617563181722002,1.011745550765463
04-04-2021_07-28-16,-7.743173933599999,0.4378865357999999,-3.0101708308,1.6479726046565208,0.10444704742403566,0.8295768100885548
04-04-2021_07-28-16,-8.2408810344,-1.7012968685999998,-4.2687955184,1.7282850210178224,-0.04826926212546818,0.8344855486097889
04-04-2021_07-28-16,-7.7503524014,-1.6390834809999997,-5.374279559599999,1.4049900478554354,0.029861492670840484,0.8137597637423561
04-04-2021_07-28-16,-7.6187471584,-2.3114666315999997,-5.2402814939999995,0.7950792865921044,0.08753917029534058,0.6324091461523204
04-04-2021_07-28-16,-8.9635134596,0.49770710079999997,-6.759723845,1.049924628152839,0.10417433972841154,0.6727698851046893
04-04-2021_07-28-16,-8.303094422,-1.9597217093999997,-5.8815579507999995,1.6395186660921732,0.09994737044623778,0.7643996708343915
04-04-2021_07-28-16,-6.0801622266,0.5048855686,-5.2618168974,1.7747816831217338,0.564368576094104,0.7064492855142673
04-04-2021_07-28-16,-6.764509490199999,-7.8077801438,-5.7810594016,0.8903906262127321,0.18966820230657128,0.11003755518432999
04-04-2021_07-28-16,-5.4173503664,-0.4043870194,-7.527819899599999,-0.07813075479630865,1.1591440602502965,0.6463172386291501
04-04-2021_07-28-16,-9.068797653999999,-1.3806586401999998,-3.5557343836,2.777255172235977,0.08194866253504625,2.1498911184527025
04-04-2021_07-28-16,-6.2859449702,-0.22013967919999997,-3.1657042998,2.12916533358527,-0.013226323237769528,2.0300360862259046
04-04-2021_07-28-17,-9.7651090306,-8.003991596999999,-4.527220359199999,1.7453292519943295,-0.03040690806208871,1.8970910846091489
04-04-2021_07-28-17,-8.6309111182,3.7734812401999998,-4.9196432655999995,1.1470085677950235,0.07158577010132992,2.091258963893518
04-04-2021_07-28-17,-6.7453669093999995,-5.601597706599999,-7.355536672399999,2.421644337142132,0.011862784759648958,1.330268139254428
04-04-2021_07-28-17,-7.089933363799999,-2.1535403399999997,-5.1254260092,3.5317010121800885,-0.02263473873680146,1.3548118318605984
04-04-2021_07-28-17,-4.6372901988,-1.6414763036,-1.4548361407999997,2.737576202522668,-0.0954476934684399,1.5752960037726944
04-04-2021_07-28-17,-7.5589265934,-1.6462619487999999,-5.855236902199999,1.5103915722141554,-0.3107504191636779,1.3575389088168395
04-04-2021_07-28-17,-7.479963447599999,-4.4386859229999995,-5.994020612999999,0.8523479026731683,-0.19784943317529471,1.270545153912747
04-04-2021_07-28-17,-8.346165228799999,-0.179461695,-6.5036918268,-0.2945243112740431,-0.2848431880793871,0.9006171647986364
04-04-2021_07-28-17,-8.903692894599999,-1.0767701699999999,-5.1828537516,0.873073687540601,-0.2664354186247594,0.5657321145722245
04-04-2021_07-28-17,-8.200203050199999,-0.7920242806,-1.9764714676,0.9726119964434026,-0.554960160595072,0.9608855655315657
04-04-2021_07-28-17,-6.544369810999999,-1.0001998468,-0.0885344362,1.0474702588922218,-0.49319186753621014,1.0542879512828247
04-04-2021_07-28-17,-8.3437724062,-1.4859428345999999,-5.194817864599999,-0.7472190860100724,-0.612228776676136,0.1763055252209897
04-04-2021_07-28-17,-9.169296203199998,3.8380874503999998,-2.0650059038,-0.17262397133006416,-0.02999784651865254,0.31170489609836227
04-04-2021_07-28-17,-14.067404065399998,-7.1473611062,-5.0632126216,0.08167595483942214,0.3497476196379262,-0.31852258848896514
04-04-2021_07-28-17,-8.035098290799999,-0.4139583098,-4.8263231842,0.36297394287569573,-0.5829126993965437,0.8687103644106151
04-04-2021_07-28-17,-7.429714172999999,0.49770710079999997,-4.175475436999999,0.9154797342101507,0.043360523604234126,0.8055785328736327
04-04-2021_07-28-18,-7.898707402599999,0.6412764567999999,-2.3234307446,0.29084275738311755,-0.11276463214057114,0.39774417406777024
04-04-2021_07-28-18,-9.3942215276,-1.4404792051999997,-2.9527430883999997,0.8336674255229165,-0.10744683207590092,0.4296509744557916
04-04-2021_07-28-18,-7.680960545999999,-1.698904046,-2.5435704238,1.3009520619748358,0.2585268954516601,0.5304164679889017
04-04-2021_07-28-18,-9.205188542199998,4.338187373799999,-3.6777683361999993,0.6544984694978736,0.040088031256744754,0.5372341603795046
04-04-2021_07-28-18,-9.8177511278,-0.3062812928,-2.7900311515999996,0.5485515297479053,0.10744683207590092,0.42596942056486603
04-04-2021_07-28-18,-9.6837530622,-0.981057266,-4.570291166,0.7274477780773241,-0.19798578702310676,0.9206611804270088
04-04-2021_07-28-18,-7.625925626199999,2.4191436485999995,-3.4983066411999997,0.6444082847597814,-0.3141592653589793,0.4045618664583731
04-04-2021_07-28-18,-8.7768732968,0.31106693799999996,-3.3332018817999995,0.658043669540987,-0.23752840288860327,0.4181972512395788
04-04-2021_07-28-18,-7.027719976199999,1.4380863825999999,-4.0127635002,0.6810874698212247,0.03667918506144333,0.4438317746282455
04-04-2021_07-28-18,-9.085547412199999,1.0265208953999998,-3.5461630931999997,0.4558309132357065,-0.12353658611772364,0.4012893741108837
04-04-2021_07-28-18,-8.204988695399999,1.1509476706,-3.0723842184,0.33011266555299,-0.13962634015954636,0.2568906492779154
04-04-2021_07-28-18,-8.2025958728,1.9070796122,-3.4049865597999993,0.44533166695417814,-0.21584814108648623,0.2784345572322204
04-04-2021_07-28-18,-8.104490146199998,1.7563317884,-2.9383861527999997,0.4161519435223979,-0.19784943317529471,0.32043154235833393
04-04-2021_07-28-18,-8.7050886188,2.6081766339999994,-2.0243279195999997,0.2782982033844083,-0.2691624955810005,0.2746166494934828
04-04-2021_07-28-18,-8.697910150999999,2.3258235671999996,-3.4432717213999995,-0.16716981741758188,-0.2384828798232877,-0.024270984910546144
04-04-2021_07-28-18,-8.5734833758,1.9549360641999998,-4.108476404199999,-0.06313183153698239,-0.03586106197457099,-0.18789560228501453
04-04-2021_07-28-19,-8.992227330799999,2.2109680824,-3.8572300312,0.1255818938349045,0.06940410853633701,-0.20684878713089047
04-04-2021_07-28-19,-8.6883388606,1.4644074311999997,-2.9192435719999996,0.4147884050442774,0.14153529402891515,-0.10144726277217041
04-04-2021_07-28-19,-8.169096356399999,1.4763715441999998,-3.3355947043999996,0.2999784651865254,0.24270984910546145,-0.03749730814831567
04-04-2021_07-28-19,-7.671389255599999,0.9882357338,-3.5581272061999996,0.06790421621040438,0.3712915275922312,-0.016362461737446838
04-04-2021_07-28-19,-9.611968384199999,0.19860427579999998,-5.517848915599999,0.17507834059068117,0.08726646259971647,-0.15557974035355704
04-04-2021_07-28-19,-8.181060469399998,1.1772687192,-5.426921656799999,0.2830705880578303,0.13335406316019174,-0.03681553890925539
04-04-2021_07-28-19,-7.934599741599999,0.6125625856,-1.9932212257999997,0.8370762717182179,-0.16662440202633366,0.363655712114756
04-04-2021_07-28-19,-8.5806618436,-0.11485548479999999,-3.0652057506,0.15680692498386556,0.06394995462385474,0.09244790881657464
04-04-2021_07-28-19,-8.4394853102,1.4668002538,-6.6233329568,0.45651268247476684,-0.3047508498599474,0.23507403362798626
04-04-2021_07-28-19,-5.965306741799999,4.7066820542,-1.7946169499999998,0.038451785083000074,-0.11058297057557823,-0.2548453415607345
04-04-2021_07-28-19,-7.886743289599999,2.3114666315999997,-4.1419759206,-0.37647297380908934,0.4428772976935611,0.23930100291016002
04-04-2021_07-28-19,-11.2199451714,1.4835500119999998,-2.5316063108,0.002454369260617026,-0.23630121825829478,0.5375068680751287
04-04-2021_07-28-19,-7.3651079628,-3.4648071248,-3.4241291405999994,1.0515608743265836,-0.2825251726665821,-0.10294715509810304
04-04-2021_07-28-19,-9.556933464399998,6.400800454999999,-6.183053598399999,-0.10144726277217041,-0.3911991893727915,0.14821663257170595
04-04-2021_07-28-19,-7.166503687,1.3543375916,-4.0342989036,0.032724923474893676,-0.5730952223540755,0.1686697097435145
04-04-2021_07-28-19,-7.453642399,1.0791629926,-3.912264951,0.7504915783575618,0.023452861823673805,0.844575733347881
04-04-2021_07-28-19,-10.009176935799998,1.8017954178,-4.0869410008,-0.2695715571244367,0.09108437033845407,0.6152285613280012
04-04-2021_07-28-20,-8.422735551999999,1.0193424275999998,-3.8572300312,-0.29179723431780197,0.031225031148961052,0.4191517281742632
04-04-2021_07-28-20,-7.640282561799999,-0.7704888771999999,-3.7280176108,0.20466712556589756,-0.12517283229146833,0.0983111242724931
04-04-2021_07-28-20,-8.6572321668,4.3094735025999995,-1.6917255781999998,0.13676290935549318,-0.2800708034059651,0.36161040439757514
04-04-2021_07-28-20,-9.3631148338,1.4428720277999998,-5.1876393968,-0.09599310885968812,-0.026589000323351115,0.2732531110153622
04-04-2021_07-28-20,-9.188438783999999,1.5290136414,-2.9718856691999997,-0.2714805109938055,-0.15012558644107477,-0.2346649720845501
04-04-2021_07-28-20,-6.343372712599999,2.0362920326,-2.5914268758,0.07676721631818809,-0.10867401670620942,-0.05085998523389726
04-04-2021_07-28-20,-8.422735551999999,2.2109680824,-3.2303105099999994,-0.06435901616729091,-0.00995383089028016,0.08958447801252145
04-04-2021_07-28-20,-7.733602643199999,1.6917255781999998,-3.2063822839999996,0.014180800172453928,0.03572470812675893,0.03667918506144333
04-04-2021_07-28-20,-8.207381518,2.2803599377999997,-3.7088750299999997,0.04622395440828732,0.040769800495805045,-0.05126904677733343
04-04-2021_07-28-20,-8.204988695399999,2.823530668,-2.847458894,0.20357629478340108,0.05222352371201783,0.04690572364734761
04-04-2021_07-28-20,-8.908478539799999,2.6033909887999998,-2.6632115537999996,0.047042077495159665,-0.016498815585258897,-0.11617347833587256
04-04-2021_07-28-20,-8.482556117,1.8520446923999998,-3.8644084989999996,-0.17507834059068117,-0.035315646583322764,-0.14535320176765276
04-04-2021_07-28-20,-8.4562350684,1.9477575963999998,-3.1465617189999997,-0.2155754333908621,-0.08617563181722002,-0.0047723846734219946
04-04-2021_07-28-20,-6.955935298199999,1.9716858223999998,-2.5172493751999996,-0.09694758579437253,0.10990120133651794,-0.01227184630308513
04-04-2021_07-28-20,-7.384250543599999,1.8664016279999998,-2.5483560689999996,0.08003970866567746,0.20943951023931956,0.004363323129985824
04-04-2021_07-28-20,-7.668996432999999,2.2157537276,-2.1750757434,0.20098557167497202,0.17616917137317764,0.17098772515631946
04-04-2021_07-28-21,-8.520841278599999,2.2037896146,-2.7804598611999998,-0.09135707803407819,0.07908523173099306,0.022362031041177347
04-04-2021_07-28-21,-8.956334991799999,2.8115665549999997,-3.0460631698,-0.31334114227210697,0.13239958622550735,0.29534243436091545
04-04-2021_07-28-21,-9.602397093799999,1.6773686425999998,-3.5748769643999996,-0.2327560182151813,0.17466927904724502,0.21489366415180183
04-04-2021_07-28-21,-9.9517491934,1.4285150921999998,-3.7639099497999995,0.1660789866350854,0.3010692959690218,-0.02127120025868089
04-04-2021_07-28-21,-8.7840517646,2.8211378453999996,-2.8043880872,0.1873501868937663,0.2352103874757983,0.00859029241215959
04-04-2021_07-28-21,-9.317651204399999,1.9764714676,-2.6009981662,0.21271200258680892,-0.014044446324641871,-0.12953615542145414
04-04-2021_07-28-21,-8.7361953126,1.1700902513999998,-3.4911281733999995,0.026998061866787285,-0.02413463106273409,-0.5256440833154797
04-04-2021_07-28-21,-7.1808606226,3.0460631698,-3.8141592244,-0.2181661564992912,0.02904336958396814,-0.40551634339305753
04-04-2021_07-28-21,-7.5948189324,1.5744772707999999,-2.823530668,0.1660789866350854,-0.07554003168787958,-0.10362892433716332
04-04-2021_07-28-21,-8.5136628108,2.0506489682,-2.8307091358,-0.27884361877565655,0.00913570780340782,-0.1636246173744684
04-04-2021_07-28-21,-8.8390866844,1.2251251712,-4.091726646,-0.06763150851478027,0.00681769239060285,-0.15203454031044356
04-04-2021_07-28-21,-7.142575461,2.1511475173999997,-3.6323047068,0.14630767870233716,0.08522115488253562,-0.000681769239060285
04-04-2021_07-28-21,-7.6737820781999995,2.081755662,-2.524427843,-0.10581058590215622,0.5364160372926322,-0.11331004753181936
04-04-2021_07-28-21,-9.6861458848,1.3615160593999998,-1.9118652573999997,-0.19157715617594007,0.030134200366464595,-0.06708609312353205
04-04-2021_07-28-21,-10.600204117999999,0.8446663778,-6.376872228999999,-0.014180800172453928,-0.2444824491270182,0.08099418560036185
04-04-2021_07-28-21,-7.214360138999999,1.7156538041999998,-3.6969109169999994,0.2733894648631743,0.044178646691106466,-0.09094801649064202
04-04-2021_07-28-22,-8.683553215399998,1.1389835575999998,-3.0245277663999994,0.2140755410649295,0.06354089308041856,-0.23698298749735505
04-04-2021_07-28-22,-7.2909304621999995,1.8137595307999999,-2.0123638066,-0.14412601713734424,-0.007363107781851078,0.09558404731625196
04-04-2021_07-28-22,-9.068797653999999,1.8592231602,-3.9338003543999998,-0.26016314162540477,0.049360092907964635,0.15503432496230882
04-04-2021_07-28-22,-8.673981925,0.46660040699999994,-4.7066820542,0.15148912491919533,0.1923952792628124,0.021952969497741177
04-04-2021_07-28-22,-9.107082815599998,1.7730815465999998,-3.3164521235999995,-0.012408200150897187,-0.01677152328088301,-0.11685524757493285
04-04-2021_07-28-22,-7.970492080599999,0.5048855686,-4.2137605985999995,-0.36897351217942626,0.02890701573615608,0.003136138499677311
04-04-2021_07-28-22,-8.3485580514,1.1916256548,-3.8931223702,-0.3650192505928766,0.16812429435226628,-0.048678323668904344
04-04-2021_07-28-22,-9.1453679772,1.3567304141999998,-4.1300118076,0.17398750980818473,-0.09967466275061367,-0.0916297857297023
04-04-2021_07-28-22,-8.2217384536,1.2753744458,-2.8115665549999997,0.0760854470791278,-0.04581489286485115,0.034770231192074535
04-04-2021_07-28-22,-7.7694949821999995,0.7154539573999998,-3.6418759971999997,0.12394564766115981,0.008181230868723419,0.11630983218368461
04-04-2021_07-28-22,-9.5377908836,0.8949156524,-4.857429878,0.3076142806640006,0.016498815585258897,0.1413989401811031
04-04-2021_07-28-22,-8.1092757914,1.5529418674,-3.8931223702,0.4765566981031392,-0.07581273938350369,0.11630983218368461
04-04-2021_07-28-22,-8.5136628108,0.38285161599999995,-3.457628657,0.251163787669809,-0.09012989340376967,0.05535966221169514
04-04-2021_07-28-22,-8.2025958728,2.4981067944,-3.026920589,-0.008044877020911364,-0.16580627893946132,0.18271415606815639
04-04-2021_07-28-22,-8.2337025666,0.49292145559999995,-3.9744783385999995,0.35138386581167086,0.02045307717180855,0.2435279721923338
04-04-2021_07-28-22,-9.241080881199998,2.7086751832,-2.6368905052,0.21857521804272736,-0.10253809355466686,0.21025763332619188
04-04-2021_07-28-22,-9.107082815599998,0.3756731482,-4.3501514868,0.09299332420782287,-0.18939549461094718,0.1655335712438372
