time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_16-13-15,8.645268053799999,-4.139583098,-3.2446674455999998,-2.003992501293802,-0.12244575533522718,0.3078869883596247
04-16-2021_16-13-15,11.935399128799999,-1.0025926693999998,-1.1892328321999999,0.5601416068119301,-0.22348395656396142,0.2038490024790252
04-16-2021_16-13-15,10.9136638786,-2.0673987264,-2.8689942973999996,1.1082840750163994,0.42242422052175255,-0.700858777753973
04-16-2021_16-13-15,10.336993631999999,-4.426721809999999,-0.5120640364,2.1306652259112027,0.5889122687002741,-0.25729971082135156
04-16-2021_16-13-15,8.6309111182,-0.430708068,-0.1531406464,1.3644929550552543,-0.2124392948911848,0.519099098620501
04-16-2021_16-13-15,8.238488211799998,-3.2973095427999994,-0.9523433948,1.6708800510889463,-0.18857737152407483,0.432923466803281
04-16-2021_16-13-15,8.530412569,-0.2799602442,0.33738798659999997,0.9374327037078919,-0.1090830782496456,-0.033270338866141905
04-16-2021_16-13-15,11.8899354994,3.4121650275999995,-1.0552347666,-0.7449010705972674,-0.5204626370986215,0.12380929381334775
04-16-2021_16-13-15,13.349557285399998,-9.276973220199999,0.8087740388,-0.26248115703820973,-0.4016984356543199,-0.48651052899341934
04-16-2021_16-13-16,9.748359272399998,-0.007178467799999999,1.7730815465999998,-1.0987393056695554,0.3028418959905786,-0.5280984525760968
04-16-2021_16-13-16,8.458627890999999,-1.7108681589999999,-2.0267207421999998,-1.860820961091142,0.09231155496876259,0.32288591161895097
04-16-2021_16-13-16,6.831508523,1.3423734786,-2.3904297774,-1.0635600129340446,0.023452861823673805,0.2346649720845501
04-16-2021_16-13-16,9.9086783866,-4.974678185399999,-1.0384850084,-0.3538382350722879,0.18053249450316347,0.22348395656396142
04-16-2021_16-13-16,11.4089781568,-5.235495848799999,-2.8618158295999994,0.38247254311281986,-0.011181015520588674,0.10635600129340446
04-16-2021_16-13-16,10.3992070196,-3.026920589,-1.7850456595999997,2.0079467628803513,0.6358179923476218,-0.17412386365599677
04-16-2021_16-13-16,7.817351434199999,-3.5318061576,-1.9238293703999998,1.4105805556157296,0.36133769670195104,0.007908523173099306
04-16-2021_16-13-16,8.6285182956,-2.2253250179999995,-0.6125625856,0.9903379966589699,-0.41710642045708235,0.5965480841777494
04-16-2021_16-13-16,8.590233134,0.10528419439999999,-2.1702900981999997,1.4698944794139743,-0.03340669271395397,0.07417649320975901
04-16-2021_16-13-16,10.2795658896,2.5028924396,-0.5431707302,0.13948998631173432,-0.18339592530721666,-0.005863215455918451
04-16-2021_16-13-16,12.9236348626,-1.4739787215999998,0.040677984199999996,-1.631882850614698,-0.205757956348394,0.40415280491493694
04-16-2021_16-13-16,10.0115697584,-1.2227323486,0.5000999234,-0.5270076217936003,-0.11358275522744347,-0.6476807771072707
04-16-2021_16-13-16,9.2697947524,0.40917266459999996,1.1126625089999997,-0.5218261755767422,0.06517713925416324,-0.41683371276145825
04-16-2021_16-13-16,7.089933363799999,-1.8544375149999999,-1.9405791286,-1.7734181446436132,-0.1433078940504719,0.049360092907964635
04-16-2021_16-13-16,8.2289169214,-2.4143580034,-2.8809584103999994,-2.4914575072219054,-0.00545415391248228,0.574186053136572
04-16-2021_16-13-16,10.1838529856,-4.055834307,-2.069791549,-0.22934717201987986,-0.26043584932102887,0.8676195336281186
04-16-2021_16-13-17,12.447463165199999,-3.7040893847999996,-1.8783657409999999,1.0608329359778035,0.22880175662863164,-0.7496734552706894
04-16-2021_16-13-17,10.0283195166,-3.409772205,-1.1629117835999998,1.8934095307182235,0.5321890680104585,-0.3043417883165112
04-16-2021_16-13-17,10.145567823999999,-0.4881358104,-1.6055839646,1.2065951992888924,-0.05140540062514549,0.39965312793713903
04-16-2021_16-13-17,7.4249285278,-1.1820543644,0.1339980656,1.6228834966591024,-0.03136138499677311,0.054814246820446916
04-16-2021_16-13-17,8.817551280999998,1.0528419439999999,-0.6125625856,0.9963375659627005,0.02031672332399649,-0.25280003384355365
04-16-2021_16-13-17,11.944970419199999,1.4548361407999997,-1.0384850084,-0.7994426097220901,-0.014044446324641871,0.2742075879500466
04-16-2021_16-13-17,11.9018996124,-12.0933254204,2.8139593776,0.07785804710068454,-1.2878620925848783,-0.4491495746929157
04-16-2021_16-13-17,13.4691984154,3.1130622025999997,2.5028924396,-0.995246735180204,0.0887663549256491,-0.5051910061436712
04-16-2021_16-13-17,6.4247286809999995,-1.5361921092,-1.2418749294,-2.0243092246177983,0.44696791312792283,-0.1959404793059259
04-16-2021_16-13-17,6.608976021199999,0.19860427579999998,-3.1154550251999997,-2.85565863472791,0.026316292627727,0.06926775468852496
04-16-2021_16-13-17,9.8967142736,-4.017549145399999,-1.8281164663999998,-1.2697270308258748,-0.21257564873899687,-0.037088246604879506
04-16-2021_16-13-17,9.923035322199999,-2.5292134881999995,-2.1463618722,0.7808984864196504,-0.28770661888344023,0.18544123302439752
04-16-2021_16-13-17,13.718051965799999,-0.7585247641999999,-2.4215364712,1.2770901386077258,0.39569886635058943,-0.284706834231575
04-16-2021_16-13-17,8.346165228799999,-4.0749768878,-1.9238293703999998,1.7918259140982409,0.5924574687433877,-0.10867401670620942
04-16-2021_16-13-17,7.176074977399999,-0.5288137946,-0.5742774239999999,1.126828198318839,-0.3706097583531709,0.3387029579651496
04-16-2021_16-13-17,8.0374911134,0.12442677519999999,-0.12442677519999999,1.1590077064024844,-0.09612946270750018,-0.01949860023712415
04-16-2021_16-13-18,9.193224429199999,0.5144568589999999,-0.39242290639999994,0.10881037055402148,0.1217639860961669,-0.23316507975861747
04-16-2021_16-13-18,11.846864692599999,0.6484549246,-0.8446663778,-0.9686577348568529,-0.31320478842429494,0.7811711941152746
04-16-2021_16-13-18,10.042676452199998,-2.6344976825999997,1.1820543644,-0.5015094522527457,-0.3472932503773092,-0.4243331743911214
04-16-2021_16-13-18,10.04985492,0.5670989562,0.4019941968,-1.475757694869893,-0.12026409377023427,-0.9319785497954096
04-16-2021_16-13-18,8.6668034572,-0.04546362939999999,-1.9094724347999998,-2.0593521635054968,0.34306628109513543,0.24734587993107138
04-16-2021_16-13-18,6.6376898924,-2.6297120374,-2.8977081685999995,-1.8117335758788014,-0.19130444848031597,0.5132358831645826
04-16-2021_16-13-18,9.5042913672,-2.2229321954,-1.5529418674,0.22552926428114228,-0.05835944686356039,0.43578689760733413
04-16-2021_16-13-18,13.0959180898,-3.2973095427999994,-3.2231320422,1.6009305271613612,0.36611008137537304,0.02181661564992912
04-16-2021_16-13-18,11.674581465399998,-4.197010840399999,-1.471585899,1.5124368799313361,0.5586417144859975,-0.6060928535245933
04-16-2021_16-13-18,8.133204017399999,0.6843472636,-0.6460621019999999,1.0264717663291651,-0.30802334220743677,0.4029256202846284
04-16-2021_16-13-18,10.420742422999998,-3.8452659182,-0.5096712137999999,1.3173145237122827,0.10226538585904274,0.1636246173744684
04-16-2021_16-13-18,8.721838377,0.011964112999999998,-0.2584248408,0.6984044084933559,0.17589646367755352,-0.3598378043760184
04-16-2021_16-13-18,12.411570826199998,2.3976082452,-1.5960126742,-0.4985096676008804,-0.34511158881231624,0.38724492778624187
04-16-2021_16-13-18,13.75872995,-9.028119669799999,2.2660030021999997,-0.105265170510908,-0.4691935903212881,-0.02767983110584757
04-16-2021_16-13-18,10.8466648458,-0.2225325018,1.4763715441999998,-1.2697270308258748,0.07254024703601432,-0.7502188706619376
04-16-2021_16-13-18,10.430313713399999,0.40917266459999996,-2.2468604213999996,-1.5200726954088113,0.4708298364950328,-0.012408200150897187
04-16-2021_16-13-18,5.580062303199999,-0.2799602442,-1.0049854919999999,-1.186960245203956,0.21857521804272736,0.7863526403321327
04-16-2021_16-13-19,7.692924658999999,-3.326023414,-1.986042758,-1.8230509452472021,-0.20180369476184434,-0.39433532787246883
04-16-2021_16-13-19,12.126824936799999,-3.7088750299999997,-1.9788642901999998,0.39392626632903266,-0.05031456984264903,0.6424993308904126
04-16-2021_16-13-19,10.820343797199998,-2.093719775,-1.5050854154,0.8458029179781895,0.5340980218798272,-0.4739659749947101
04-16-2021_16-13-19,11.057233234599998,-3.6107693033999997,0.028713871199999998,1.3137693236691692,0.18380498685065283,-0.3662464352231851
04-16-2021_16-13-19,8.106882968799999,-0.5910271822,-0.490528633,1.502210341345432,-0.056450492994191595,0.24789129532231963
04-16-2021_16-13-19,8.4251283746,-1.8975083218,-1.136590735,1.349357677948116,-0.36829174294036593,0.34702054268168503
04-16-2021_16-13-19,9.188438783999999,0.7752745223999999,-0.6197410534,0.38915388165561066,0.3010692959690218,-0.1990766178056032
04-16-2021_16-13-19,11.236694929599999,2.9168507493999996,-1.9645073545999998,-0.7012678392974091,-0.1540798480276244,0.6303638384351395
04-16-2021_16-13-19,10.6743816186,-6.125625855999999,4.3142591478,0.02399827721492203,-0.42883285136891924,-0.5338253141842031
04-16-2021_16-13-19,12.0215407424,-0.39960137419999997,1.3184452526,-0.8843910569090017,-0.02904336958396814,-0.5512786067041464
04-16-2021_16-13-19,8.484948939599999,-1.0743773474,-1.9262221929999996,-2.3347869360858517,0.44178646691106466,0.32288591161895097
04-16-2021_16-13-19,6.0442698876,0.0669990328,-2.0793628394,-1.9254526849540567,-0.059586631493868905,0.6096380535677068
04-16-2021_16-13-19,8.1786676468,-3.5605200288,-2.3282163897999997,-2.562497861931987,-0.32929454246611767,-0.08576657027378386
04-16-2021_16-13-19,10.140782178799999,-2.0099709839999997,-2.5172493751999996,1.0965576441045624,-0.4886921905584123,0.22621103352020255
04-16-2021_16-13-19,14.215759066599999,-2.5387847785999997,-2.4119651807999998,0.8507116564994236,0.18462310993752518,-0.26248115703820973
04-16-2021_16-13-19,11.559725980599998,-3.2207392195999995,-0.5264209719999999,1.444941725264368,0.3703370506575468,-0.48092002123312505
04-16-2021_16-13-19,7.5684978838,-2.1056838879999997,-1.2418749294,1.3497667394915522,0.08494844718691151,0.2707987417547452
04-16-2021_16-13-20,10.5978112954,-2.4382862293999996,-1.8472590472,1.6186565273769287,-0.12762720155208535,0.5816855147662351
04-16-2021_16-13-20,6.81954441,0.825523797,0.47138605219999996,1.9430423313218121,-0.021134846410868834,-0.33693035794359283
04-16-2021_16-13-20,11.200802590599999,3.1441688964,0.2009970984,-0.4727387903644016,-0.41083414345772773,-0.24898212610481607
04-16-2021_16-13-20,13.995619387399998,-5.680560852399999,-0.6987041991999999,-1.339267493210024,-0.6595435618669196,0.05535966221169514
04-16-2021_16-13-20,13.148560187,-1.43569356,-0.8781658942,-0.9221610727529415,-0.03749730814831567,-0.41996985126113556
04-16-2021_16-13-20,8.6309111182,1.0289137179999999,-0.5599204884,-1.6472908354174605,0.6066382689158416,0.09872018581592927
04-16-2021_16-13-20,6.2045890018,-0.1531406464,-1.8400805794,-1.68437908202234,0.19130444848031597,0.49441905216651866
04-16-2021_16-13-20,7.0731836056,-1.7204394494,-1.5385849318,-1.5972489732704356,-0.10608329359778035,-0.19703131008842237
04-16-2021_16-13-20,14.033904548999999,-4.4243289874,-3.1585258319999996,0.8820730414961967,-0.13689926320330523,0.33624858870453256
04-16-2021_16-13-20,10.468598874999998,0.3326023414,-2.5220350204,0.8347582563054129,0.5692773146153379,-0.17862354063379465
04-16-2021_16-13-20,10.621739521399999,-4.5152562462,-1.1318050897999998,1.2247302610478958,0.35288375813760353,-0.11276463214057114
04-16-2021_16-13-20,8.681160392799999,0.31106693799999996,0.07178467799999999,1.3189507698860272,-0.5316436526192102,0.48623782129779525
04-16-2021_16-13-20,8.530412569,-0.5551348432,-1.3184452526,1.6220653735722301,-0.37906369691751846,0.19607683315373797
04-16-2021_16-13-20,8.9204426528,0.9140582331999999,0.5431707302,0.8178503791767179,-0.16307920198322018,-0.7514460552922461
04-16-2021_16-13-20,11.590832674399998,0.35892339,-2.0985054201999995,-1.1611893679674774,-0.4146520511964653,0.31034135762024173
04-16-2021_16-13-20,9.5617191096,-3.601198013,1.2634103328,-0.5223715909679904,-0.6629524080622211,0.13144510929082295
04-16-2021_16-13-21,13.217952042399999,-0.04546362939999999,0.5383850849999999,-0.8449847948913172,0.33311245020485525,-0.6727698851046893
04-16-2021_16-13-21,9.09272588,2.2588245343999995,-1.1748758966,-2.1726622110373164,0.4825562674068697,-0.4292419129123554
04-16-2021_16-13-21,5.1637111708,2.1080767106,-2.4909283265999997,-1.5553883419921342,0.3963806355896497,0.5853670686571607
04-16-2021_16-13-21,8.8989072494,-4.876572458799999,-2.8307091358,-1.8098246220094325,-0.007908523173099306,-0.1277635553998974
04-16-2021_16-13-21,12.782458329199999,-4.5391844722,-3.0340990567999997,0.6219098998707919,-0.10131090892435834,0.5951845456996288
04-16-2021_16-13-21,10.222138147199999,-0.346959277,-1.6797614652,1.2601822614790308,0.20194004860965642,-0.1512164172235712
04-16-2021_16-13-21,9.0257268472,-2.3377876802,-0.8973084749999999,0.9375690575557039,0.20098557167497202,-0.3142956192067914
04-16-2021_16-13-21,8.949156524,-0.5168496816,-1.7276179172,1.5436619110802972,-0.36583737367974895,0.2485730645613799
04-16-2021_16-13-21,8.4777704718,-0.5479563754,-0.6245266986,1.4441236021774957,-0.02181661564992912,0.22416572580302171
04-16-2021_16-13-21,8.6428752312,1.8616159827999998,-1.7826528369999999,0.3640647736581922,-0.2930244189481105,-0.3772910968959617
04-16-2021_16-13-21,12.801600909999998,-1.0695917021999999,-0.4474578262,-0.7029040854711538,-0.4299236821514157,0.6419539154991644
04-16-2021_16-13-21,9.808179837399999,-2.1511475173999997,0.0334995164,-0.10035643198967395,-0.6377269462169906,-0.1471258017892095
04-16-2021_16-13-21,10.884950007399999,0.39481572899999995,1.2705888005999997,-0.9957921505714522,0.3174317577064687,-0.7125852086658099
04-16-2021_16-13-21,8.0231341778,-0.40917266459999996,-1.2035897677999998,-2.0106738398365924,0.1712604328519436,0.11630983218368461
04-16-2021_16-13-21,5.0536413312,1.6055839646,-2.2755742926,-2.033990347812454,0.2399827721492203,0.4046982203061852
04-16-2021_16-13-21,10.0953185494,-4.9603212498,-3.1872397032,-2.10530341021816,-0.040224385104556816,0.059041216102620676
04-16-2021_16-13-22,11.672188642799998,-3.7328032559999995,-3.3547372851999997,1.27736284630335,-0.28579766501407144,0.610047115111143
04-16-2021_16-13-22,11.009376782599999,-0.6412764567999999,-1.0360921857999998,1.837640806963092,0.21421189491274154,-0.37715474304814967
04-16-2021_16-13-22,8.291130309,-3.1369904286,-1.160518961,1.8893189152838616,0.40510728184962136,-0.29029734199186935
04-16-2021_16-13-22,8.760123538599998,-1.6654045296,-2.285145583,1.2327751380688072,-0.21980240267303588,0.5545510990516358
04-16-2021_16-13-22,8.2815590186,-0.7561319415999999,-1.4859428345999999,1.5851134808151626,0.10853766285839737,0.5601416068119301
04-16-2021_16-13-22,8.6117685374,2.9862426047999997,-0.44027935839999993,0.4691935903212881,0.015271630954950384,-0.34442981957325597
04-16-2021_16-13-22,12.533604778799997,-0.4163511324,-1.3088739621999999,-1.1977321991811087,-0.669906454300636,0.1873501868937663
04-16-2021_16-13-22,10.3226366964,-0.8470592003999999,0.430708068,-0.7645360246822036,-0.22143864884678055,-0.5035547599699265
04-16-2021_16-13-22,11.851650337799999,0.18185451759999996,0.9906285563999999,-1.52661768010379,0.47301149806002574,-0.2519819107566813
04-16-2021_16-13-22,6.630511424599999,-1.3543375916,-1.4859428345999999,-1.8604118995477057,0.2495275414960643,0.6748151928218701
04-16-2021_16-13-22,4.295116567,-0.1363908882,-2.3473589705999998,-1.2626366307396477,-0.0944932165337555,0.4588306978875718
04-16-2021_16-13-22,11.822936466599998,-4.584648101599999,-3.4815568829999997,-0.7615362400303384,-0.2162572026299224,-0.16321555583103223
04-16-2021_16-13-22,12.390035422799999,-2.5603201819999994,-2.7684957482,1.8482764070924327,0.49510082140557893,-0.2960242035999757
04-16-2021_16-13-22,10.951949040199999,-4.2927237444,-2.2660030021999997,1.485711525760173,0.6840872544730899,-0.35792885050664963
04-16-2021_16-13-22,8.336593938399998,-1.1126625089999997,-1.3615160593999998,1.4100351402244813,-0.3489294965510539,0.44628614388886256
04-16-2021_16-13-22,8.702695796199999,-0.7322037155999999,-0.4259224228,1.7717818984698686,-0.43006003599922776,0.15435255572324852
04-16-2021_16-13-22,8.25523797,1.4165509792,-0.07178467799999999,1.3627203550336977,-0.016498815585258897,-0.8718465029102924
04-16-2021_16-13-23,11.753544611199999,2.416750826,-1.5577275125999999,-1.0473339050444097,-0.4720570211253413,-0.09626581655531224
04-16-2021_16-13-23,13.344771640199998,-12.8087793778,0.47377887479999997,0.7957610558311646,-1.30586080049607,0.2517092030610572
04-16-2021_16-13-23,13.237094623199999,1.1700902513999998,1.7300107397999998,-1.038470904936626,0.3258856962708162,-0.5664138838112848
04-16-2021_16-13-23,9.3009014462,0.18424734019999997,-0.3158525832,-1.0773317515630623,0.4556945593878945,-0.032179508083645454
04-16-2021_16-13-23,6.5228344075999996,-0.023928225999999997,-1.5864413838,-1.444941725264368,0.02686170801897523,0.4486041593016675
04-16-2021_16-13-23,6.017948839,-1.363908882,-2.0434705004,-0.8295768100885548,-0.6464535924769622,0.27911632647128065
04-16-2021_16-13-23,14.854642700799998,-5.5369914964,-4.2161534212,1.2087768608538854,0.1217639860961669,0.05754132377668805
04-16-2021_16-13-23,9.8201439504,-0.30149564759999997,-2.0650059038,2.219840642380288,1.2023682300067187,-0.7161304087089233
04-16-2021_16-13-23,9.7172525786,-3.924229064,-1.4021940436,1.567387480599595,0.7240389318820226,0.2073942025221387
04-16-2021_16-13-23,8.0327054682,-0.007178467799999999,-0.6915257314,1.7357844826474855,-0.46442120564786615,0.2172116795646068
04-16-2021_16-13-23,7.668996432999999,0.5814558917999999,0.8566304908,1.7119225592803755,-0.18475946378533722,-0.23793746443203945
04-16-2021_16-13-23,8.128418372199999,0.3541377448,0.5910271822,1.131464229144449,-0.22007511036865998,-0.3088414652943091
04-16-2021_16-13-23,14.431113100599998,2.0051853387999996,-0.07178467799999999,-1.1325550599269454,-0.2932971266437346,0.13144510929082295
04-16-2021_16-13-23,13.0002051858,-8.7864445872,1.3208380752,0.7758533940506043,-0.2971150343824722,-0.4372867899332668
04-16-2021_16-13-23,11.894721144599998,3.0652057506,0.9236295236,-0.5553692221385081,0.3618831120931993,-0.23902829521453592
04-16-2021_16-13-23,9.3726861242,0.6628118601999999,1.0025926693999998,-0.19389517158874506,0.5975025611124337,-0.003408846195301425
04-16-2021_16-13-24,4.761716974,-2.0530417907999996,0.14356935599999998,-1.2338659688513038,-0.06504078540635119,0.5426883142919868
04-16-2021_16-13-24,5.3551369788,-1.7395820301999998,-0.9332008139999999,-1.095466813322066,-0.5300074064454655,-0.04540583132141498
04-16-2021_16-13-24,12.064611549199999,-5.300102058999999,-1.124626622,-0.44464989771511787,-0.5028729907308662,-0.06831327775384055
04-16-2021_16-13-24,11.856435982999999,-1.2035897677999998,-1.3782658176,2.4126449831865364,0.406743528023366,-0.16826064820007833
04-16-2021_16-13-24,11.277372913799999,-1.722832272,-1.2777672683999999,0.7634451938997071,0.5750041762234444,0.3674736198534936
04-16-2021_16-13-24,9.0735832992,-1.423729447,-1.7036896912,1.5232088339084886,0.2483003568657558,0.2327560182151813
04-16-2021_16-13-24,8.063812162,0.040677984199999996,-0.0334995164,0.43046909754266394,0.29247900355686224,-0.4674209902997314
04-16-2021_16-13-24,9.190831606599998,1.2131610581999999,-0.4259224228,-0.45160394395353276,-0.12858167848676974,-0.06926775468852496
04-16-2021_16-13-24,12.1531459854,1.0265208953999998,-0.4450650036,-1.5073917875622902,-0.04063344664799298,0.40060760487182345
04-16-2021_16-13-24,11.1003040414,-4.0654055974,0.33499516399999996,-0.23930100291016002,-0.5762313608537528,-0.5216898217289301
04-16-2021_16-13-24,11.641081949,0.8685946038,2.368894374,-1.0008372429404984,-0.2714805109938055,-0.12340023226991158
04-16-2021_16-13-24,7.5326055448,-1.5385849318,-1.0911271056,-1.870911145829234,-0.29875128055621686,0.4211970358914441
04-16-2021_16-13-24,4.778466732199999,1.1174481541999999,-2.3042881638,-3.0157380520592647,-0.5544147452038237,0.42692389749955045
04-16-2021_16-13-24,12.119646469,-5.312066171999999,-3.900300838,-0.7881252403536895,-0.0653134931019753,0.46155777484381294
04-16-2021_16-13-24,12.729816231999997,-4.366901244999999,-0.693918554,0.4454680208019902,0.655316592584746,-0.08740281644752854
04-16-2021_16-13-24,10.317851051199998,-0.6364908116,-1.6007983193999997,0.5758222993103167,0.3635193582669439,-0.11930961683554987
04-16-2021_16-13-24,9.035298137599998,-4.070191242599999,-1.2514462198,1.5845680654239143,0.5182809755336286,0.1598067096357308
04-16-2021_16-13-25,10.4374921812,1.7300107397999998,-1.5266208188,0.9887017504852252,0.08740281644752854,1.1186469674501156
04-16-2021_16-13-25,6.6592252958,-0.8829515394,0.23449661479999998,0.7892160711361859,0.624500622979221,-0.08481209333909945
04-16-2021_16-13-25,9.9397850804,1.9980068709999999,-0.2775674216,-0.8393942871310228,-0.3935172047855965,-0.4471042669757349
04-16-2021_16-13-25,12.502498085,-6.281159324999999,3.2422746229999997,-0.6750879005174942,-1.492665571998588,0.15994306348354287
04-16-2021_16-13-25,13.923834709399998,-2.1152551784,2.5004996169999996,-0.9897925812677217,-0.33120349633548646,-0.4637394364088058
04-16-2021_16-13-25,8.4012001486,-0.9906285563999999,-2.5052852621999997,-2.303289197241267,0.2564815877344792,0.46346672871318173
04-16-2021_16-13-25,6.963113765999999,1.7515461431999997,-2.2181465501999997,-2.1163480718909367,0.18721383304595426,0.6589981464756715
04-16-2021_16-13-25,8.1140614366,-5.168496815999999,-2.1631116304,-0.9007535186464485,-0.030679615757712823,-0.41042508191429156
04-16-2021_16-13-25,11.834900579599998,-3.7926238209999994,-1.543370577,1.435669663613148,0.3385666041173375,-0.358883327441334
04-16-2021_16-13-25,12.4163564714,-0.48574298779999997,-1.5218351735999998,0.9584311962709486,0.5913666379608912,-0.710676254796441
04-16-2021_16-13-25,8.712267086599999,-3.038884702,-1.1461620253999998,1.7184675439753543,0.08549386257815973,0.3387029579651496
04-16-2021_16-13-25,10.114461130199999,-2.3473589705999998,-1.5696916255999998,1.564796757491166,-0.5129631754689584,0.6412721462601041
04-16-2021_16-13-25,8.2097743406,0.9690931529999999,-1.351944769,1.404171924768563,0.3836997277431284,-0.3951534509593412
04-16-2021_16-13-25,10.083354436399999,3.5341989802,-0.861416136,-0.7060402239708311,-0.016089754041822727,-0.014044446324641871
04-16-2021_16-13-25,10.6145610536,-5.288137945999999,1.9262221929999996,-0.7406741013150936,-1.0159725200476366,0.2399827721492203
04-16-2021_16-13-25,13.9549414032,-0.5048855686,1.3471591237999998,-1.1224648751888533,-0.01758964636775535,-0.8948903031905301
04-16-2021_16-13-26,8.25523797,-1.1437692028,-2.3282163897999997,-1.763055252209897,0.42542400517361784,0.45610362093133067
04-16-2021_16-13-26,6.5419769884,1.5146567058,-1.7012968685999998,-1.626974112093464,0.36774632754911774,0.6719517620178169
04-16-2021_16-13-26,9.4660062056,-5.525027383399999,-3.5461630931999997,-1.8725473920029787,-0.17807812524254643,0.14917110950639034
04-16-2021_16-13-26,9.5545406418,-3.6203405938,-1.6845471103999998,1.6485180200477692,-0.3303853732486141,0.136353847812057
04-16-2021_16-13-26,13.2347018006,-1.7754743691999997,-1.7419748527999996,1.222548599482903,0.31824988079334104,-0.655452946432558
04-16-2021_16-13-26,8.087740388,-2.823530668,-2.2755742926,2.0806233637641776,0.3382938964217134,0.03981532356112064
04-16-2021_16-13-26,9.5545406418,-1.8951154991999999,-0.8422735551999999,1.2720450462386796,-0.43892303610701144,0.6043202535030366
04-16-2021_16-13-26,7.116254412399999,1.1653046061999999,-1.0456634761999999,1.4767121718045773,0.06081381612417742,-0.27216228023286576
04-16-2021_16-13-26,9.5856473356,2.4478575198,-1.124626622,-0.48596511360217115,-0.32179508083645453,-0.4505131131710363
04-16-2021_16-13-26,16.0749822268,-8.006384419599998,-0.6963113766,-0.8687103644106151,-0.5306891756845258,0.4606032979091285
04-16-2021_16-13-26,13.409377850399999,-0.6915257314,0.8949156524,-0.9216156573616933,0.1753510482863053,-0.7858072249408845
04-16-2021_16-13-26,8.602197247,0.2895315346,-1.7180466267999999,-1.1583259371634242,0.5182809755336286,0.27857091108003246
04-16-2021_16-13-26,6.283552147599999,-0.9379864591999999,-1.5553346899999998,-1.3824916629664459,0.2632992801250821,0.547733406661033
04-16-2021_16-13-26,7.0731836056,-3.7136606751999994,-1.8185451759999998,-1.7956438218369786,-0.4267875436517384,-0.0779944009484966
04-16-2021_16-13-26,11.215159526199997,-2.2205393728,-1.447657673,1.1881874298342647,-0.49482811370995483,0.4892376059496605
04-16-2021_16-13-26,13.110275025399998,-0.7585247641999999,-2.7972096194,1.004791504527048,0.40892518958835894,-0.7922158557880511
04-16-2021_16-13-27,9.7794659662,-4.754538506199999,0.08135596839999999,2.0116283167712767,0.5720043915715791,-0.26043584932102887
04-16-2021_16-13-27,9.080761767,-0.31345976059999997,-1.387837108,1.4968925412807617,-0.3846542046778128,0.6234097921967245
04-16-2021_16-13-27,7.635496916599999,1.0001998468,-0.8159525066,1.466894694762109,-0.10403798588059948,-0.41042508191429156
04-16-2021_16-13-27,9.166903380599999,2.0913269523999998,-0.49531427819999996,-0.1629428481354081,-0.25566346464760686,-0.32193143468426655
04-16-2021_16-13-27,13.950155758,-2.1032910653999997,-2.428714939,-1.4992105566935667,-0.18298686376378048,0.6692246850615757
04-16-2021_16-13-27,9.870393224999999,-1.6654045296,0.14117653339999997,-0.7923522096358632,-0.08644833951284414,-0.47123889803846897
04-16-2021_16-13-27,11.2749800912,-0.5240281494,-1.2251251712,-1.4918474489117155,0.1528526633973159,0.11181015520588673
04-16-2021_16-13-27,7.635496916599999,1.4811571894,-1.2897313813999998,-1.6639260048505315,0.4686481749300399,0.5755495916146925
04-16-2021_16-13-27,3.7328032559999995,-1.1724830739999998,-2.6033909887999998,-2.4847761686791148,-0.37579120457002907,-0.16417003276571662
04-16-2021_16-13-27,10.683952908999998,-3.4289147858,-3.302095188,0.5319163603148344,-0.47123889803846897,-0.20303087939215286
04-16-2021_16-13-27,16.3692994066,-4.941178668999999,-3.1441688964,2.2675644891145077,1.117010721276371,-0.5090089138824088
04-16-2021_16-13-27,9.9804630646,-1.5696916255999998,-0.22013967919999997,1.6592899740249216,1.0680596899118424,0.06926775468852496
04-16-2021_16-13-27,7.4919275606,1.7682959014,-1.1533404932,0.7881252403536895,0.25770877236478773,0.10294715509810304
04-16-2021_16-13-27,6.896114733199999,0.8015955709999999,-0.6987041991999999,1.6808338819792266,0.5782766685709337,-0.5375068680751287
04-16-2021_16-13-27,8.9587278144,-0.49531427819999996,1.3280165429999997,0.4387866822591994,-0.12789990924770947,-0.041860631278301495
04-16-2021_16-13-27,14.2660083412,-2.6656043763999997,0.22731814699999997,-0.5313709449235862,-1.303679138931077,-0.04376958514767029
04-16-2021_16-13-27,11.602796787399997,2.3401805027999996,1.423729447,-0.15108006337575916,-0.5604143145075543,-0.13608114011643288
04-16-2021_16-13-28,10.272387421799998,2.8857440555999996,1.5409777543999998,-0.3805635892434511,-0.10008372429404984,-0.32193143468426655
04-16-2021_16-13-28,6.8697936846,-0.4450650036,-0.5742774239999999,-0.6111379458936395,-0.4578762209528874,-0.37115517374441914
04-16-2021_16-13-28,7.2885376395999995,-1.5457633995999998,-1.4739787215999998,-1.3184053544947791,0.04895103136452846,0.5424156065963627
04-16-2021_16-13-28,11.516655173799998,-6.606583198599999,-4.3956151162,0.10894672440183353,0.08222137023067037,0.25539075695198277
04-16-2021_16-13-28,11.016555250399998,2.3066809864,-1.411765334,1.5151639568875774,0.8162141330029732,0.4068798818711781
04-16-2021_16-13-28,10.080961613799998,-1.7682959014,-1.1389835575999998,1.0188359508516898,0.162670140439784,0.6033657765683522
