time,g_x,g_y,g_z,a_x,a_y,a_z
04-13-2021_14-53-30,-5.9748780322,0.8829515394,3.1010980895999998,-25.8359375,9.9140625,20.2421875
04-13-2021_14-53-30,-7.453642399,-1.3471591237999998,6.664010941,-45.765625,18.859375,93.828125
04-13-2021_14-53-30,-13.7036950302,-6.2955162605999995,6.5874406178,-33.953125,70.59375,116.1328125
04-13-2021_14-53-30,-12.234501953799999,-3.6945180944,4.9316073786,-34.8203125,-15.265625,-7.9765625
04-13-2021_14-53-30,-5.970092386999999,2.5172493751999996,3.1968109935999998,33.109375,-49.9453125,30.3984375
04-13-2021_14-53-30,-4.9674997176,-6.635297069799999,1.7012968685999998,117.3671875,0.53125,-52.8359375
04-13-2021_14-53-30,-12.581461230799999,-6.084947871799999,7.719245707599999,62.8828125,-52.078125,-84.0234375
04-13-2021_14-53-30,-10.707881134999997,1.0097711372,7.972884903199999,-6.671875,-32.1015625,-100.1796875
04-13-2021_14-53-30,-7.257430945799999,4.1850467274,4.2448672923999995,-10.484375,24.9375,-0.359375
04-13-2021_14-53-30,-3.5509487383999994,-1.5050854154,0.7441678285999999,-62.515625,26.1640625,28.4375
04-13-2021_14-53-30,-7.633104093999999,-4.6396830214,3.6610185779999997,-48.8203125,17.921875,98.09375
04-13-2021_14-53-30,-13.067204218599999,-6.783652071,6.9702922337999995,-35.5625,41.0703125,125.984375
04-13-2021_14-53-31,-9.997212822799998,-2.6536402634,4.929214556,-5.0546875,-9.3828125,-2.3828125
04-13-2021_14-53-31,-3.9529429352,0.7345965381999999,3.6897324491999997,20.40625,-9.5234375,-35.3125
04-13-2021_14-53-31,-5.855236902199999,-4.2664026958,2.2468604213999996,38.4375,1.9609375,-73.90625
04-13-2021_14-53-31,-12.342178970799997,-6.735795619,4.4554356812,121.4375,-70.171875,-77.375
04-13-2021_14-53-31,-4.5032921331999995,-3.2494530907999994,7.980063371,31.6953125,-74.375,-62.7265625
04-13-2021_14-53-31,-7.788637563,2.6656043763999997,5.802594805,-5.40625,22.421875,-14.9609375
04-13-2021_14-53-31,-8.7266240222,1.5050854154,5.1230331866,-28.40625,34.96875,18.5859375
04-13-2021_14-53-31,-4.560719875599999,-1.0671988796,5.4341001246,-18.8828125,61.203125,56.4453125
04-13-2021_14-53-31,-8.7912302324,-4.6037906824,2.9024938138,-120.3671875,72.578125,104.203125
04-13-2021_14-53-31,-12.131610581999999,-6.1399827916,4.6157547954,25.8359375,-43.6640625,73.6484375
04-13-2021_14-53-31,-7.597211754999999,-0.5670989562,5.2019963324,-23.3359375,-39.3984375,-1.25
04-13-2021_14-53-31,-8.877371845999999,-1.6534404165999999,3.7519458367999996,28.5546875,13.328125,-68.0625
04-13-2021_14-53-31,-9.1501536224,-1.2442677519999998,3.0436703471999995,41.3203125,0.4296875,-55.125
04-13-2021_14-53-31,-9.188438783999999,-2.8666014748,3.7639099497999995,35.6171875,-63.53125,-16.7734375
04-13-2021_14-53-31,-5.577669480599999,-3.2374889777999996,4.589433746799999,63.7421875,-55.9453125,-63.0625
04-13-2021_14-53-31,-6.7549381998,-2.045863323,6.616154489,8.4765625,27.3203125,-45.828125
04-13-2021_14-53-32,-11.483155657399998,-0.6652046828,7.692924658999999,28.8359375,38.734375,-17.421875
04-13-2021_14-53-32,-5.5106704478,-2.7804598611999998,6.1423756142,-7.6484375,15.171875,51.5859375
04-13-2021_14-53-32,-5.1756752837999995,-2.6871397797999994,4.876572458799999,-14.2265625,36.4453125,71.5234375
04-13-2021_14-53-32,-11.2175523488,1.9453647737999997,7.987241838799999,-62.6484375,20.5,112.4296875
04-13-2021_14-53-32,-9.3463650756,-8.992227330799999,4.5008993105999995,20.8671875,-23.671875,46.3828125
04-13-2021_14-53-32,-6.6185473115999995,-1.5098710605999999,5.565705367599999,-0.640625,-27.890625,1.71875
04-13-2021_14-53-32,-6.9894348146,0.37806597079999993,2.9647072013999995,32.2265625,10.125,-63.5078125
04-13-2021_14-53-32,-10.4063854874,-1.0025926693999998,4.1108692268,36.5078125,0.1484375,-45.0234375
04-13-2021_14-53-32,-10.083354436399999,-2.3138594541999997,4.1826539047999995,16.6875,-73.0625,-61.765625
04-13-2021_14-53-32,-6.2715880346,-0.7106683122,5.613561819599999,50.375,-45.6640625,-52.0703125
04-13-2021_14-53-32,-5.9198431124,-1.3663017045999999,6.860222394199999,-1.2421875,8.796875,-51.8046875
04-13-2021_14-53-32,-10.128818065799999,-1.0336993632,7.0085773954,-6.296875,18.0078125,-25.109375
04-13-2021_14-53-32,-6.5994047308,-2.2755742926,6.5850477951999995,-4.3828125,12.6875,50.1484375
04-13-2021_14-53-32,-5.642275690799999,-0.9020941201999999,5.4771709314,5.8515625,39.6015625,43.5234375
04-13-2021_14-53-32,-7.8101729664,1.1318050897999998,6.0394842423999995,-21.0625,56.828125,57.328125
04-13-2021_14-53-32,-10.152746291799998,0.430708068,7.4727849798,-96.8203125,19.7109375,69.7109375
04-13-2021_14-53-33,-10.5930256502,-3.326023414,4.9555356046,-11.3984375,-16.3671875,30.0703125
04-13-2021_14-53-33,-7.152146751399999,-5.328815930199999,3.8572300312,-4.3046875,7.0234375,-51.609375
04-13-2021_14-53-33,-8.707481441399999,-2.3162522768,3.8979080153999996,-24.4296875,10.46875,-45.8125
04-13-2021_14-53-33,-8.6883388606,-0.45224347139999993,3.1920253484,20.1875,-16.53125,-17.8125
04-13-2021_14-53-33,-9.128618219,-1.471585899,4.560719875599999,2.4140625,-38.09375,-26.859375
04-13-2021_14-53-33,-6.7214386834,-3.3092736557999998,4.0510486618,15.9140625,-23.1015625,-59.8828125
04-13-2021_14-53-33,-7.2789663492,-2.7134608283999997,5.426921656799999,8.046875,2.078125,-63.8125
04-13-2021_14-53-33,-10.353743390199998,-1.9525432416,7.286144816999999,12.7109375,28.078125,-13.7578125
04-13-2021_14-53-33,-8.3054872446,-2.7732813933999996,5.4293144793999994,-14.453125,13.9453125,57.7578125
04-13-2021_14-53-33,-3.9529429352,-3.1154550251999997,5.606383351799999,8.9375,15.171875,62.7734375
04-13-2021_14-53-33,-7.042076911799999,0.19621145319999997,5.455635528,-34.1953125,38.6953125,64.7109375
04-13-2021_14-53-33,-10.3034941156,-0.6173482307999999,4.7282174576,-86.2109375,8.15625,61.3515625
04-13-2021_14-53-33,-9.0424766054,-4.4243289874,4.323830438199999,-39.7734375,-34.0546875,65.046875
04-13-2021_14-53-33,-8.937192410999998,-5.754738353,4.319044793,-26.453125,-32.0390625,-11.484375
04-13-2021_14-53-33,-8.520841278599999,-3.1609186545999997,4.1419759206,9.125,-3.765625,-45.8203125
04-13-2021_14-53-33,-6.958328120799999,-2.2420747762,2.6177479243999997,25.0,8.3125,-33.0234375
04-13-2021_14-53-33,-10.1790673404,-1.5960126742,4.606183505,17.5,-33.9140625,-7.890625
04-13-2021_14-53-34,-8.525626923799999,-1.2179467034,3.8859439023999998,20.609375,-38.0,-36.640625
04-13-2021_14-53-34,-6.218945937399999,-2.6560330859999994,4.2975093896,26.0546875,-1.0703125,-61.3984375
04-13-2021_14-53-34,-7.664210787799999,-3.0125636533999995,5.565705367599999,-5.5,28.5625,-69.0390625
04-13-2021_14-53-34,-9.846464998999998,-3.0963124444,6.855436749,0.5859375,12.671875,-23.65625
04-13-2021_14-53-34,-6.771687958,-3.337987527,5.1469614126,-14.9140625,-2.0234375,44.59375
04-13-2021_14-53-34,-4.778466732199999,-2.8378876035999996,5.893522063799999,14.7890625,23.0703125,75.34375
04-13-2021_14-53-34,-8.1092757914,-1.2729816232,6.6592252958,-54.484375,32.4921875,74.265625
04-13-2021_14-53-34,-9.2697947524,-0.44267218099999994,4.7449672158,-71.9296875,-18.859375,62.75
04-13-2021_14-53-34,-9.7698946758,-3.2255248647999997,5.120640363999999,-28.96875,-14.7734375,50.4453125
04-13-2021_14-53-34,-10.2963156478,-5.419743189,5.1493542352,-1.3671875,-8.7421875,-14.4296875
04-13-2021_14-53-34,-8.0303126456,-2.7254249414,4.6492543118,11.171875,-8.1015625,-48.8984375
04-13-2021_14-53-34,-7.166503687,-1.5314064639999998,2.3665015514,26.3125,2.8515625,-15.1640625
04-13-2021_14-53-34,-9.8249295956,-3.1274191381999996,4.079762532999999,34.4453125,-17.765625,-12.90625
04-13-2021_14-53-34,-7.599604577599999,-1.7682959014,4.6301117309999995,27.3828125,-19.4609375,-57.3046875
04-13-2021_14-53-34,-7.295716107399999,-2.4598216327999998,4.8000021356,29.8125,2.8984375,-50.1484375
04-13-2021_14-53-34,-8.099704501,-2.1511475173999997,5.759523998199999,28.625,11.0234375,-65.5859375
04-13-2021_14-53-35,-9.0831545896,-3.1992038162,7.0971118315999995,12.3515625,10.046875,-15.9609375
04-13-2021_14-53-35,-7.8341011923999995,-3.409772205,5.972485209599999,-14.4375,-7.0390625,25.8828125
04-13-2021_14-53-35,-4.3453658416,-3.6179477711999994,5.254638429599999,12.2421875,23.25,38.671875
04-13-2021_14-53-35,-6.376872228999999,0.22013967919999997,6.3122660188,-21.578125,34.7109375,74.203125
04-13-2021_14-53-35,-10.150353469199999,-1.0289137179999999,4.874179636199999,-71.6640625,27.0703125,80.7421875
04-13-2021_14-53-35,-9.9517491934,-5.4388857698,3.4384860762,-62.7265625,-1.9609375,59.359375
04-13-2021_14-53-35,-8.458627890999999,-2.5268206656,4.644468666599999,-10.609375,-38.296875,0.71875
04-13-2021_14-53-35,-7.872386354,-3.505485109,4.7330031028,7.0234375,0.71875,-27.65625
04-13-2021_14-53-35,-8.683553215399998,-2.5938196984,4.716253344599999,16.953125,-0.4609375,-32.8515625
04-13-2021_14-53-35,-8.1140614366,-1.567298803,2.4119651807999998,27.5859375,5.5703125,-14.4921875
04-13-2021_14-53-35,-10.3346008094,-1.5792629159999998,4.168296969199999,34.859375,-29.78125,-23.7421875
04-13-2021_14-53-35,-7.4368926408,-2.129612114,4.3429730189999995,42.0859375,-27.40625,-44.890625
04-13-2021_14-53-35,-7.8364940149999995,-3.0843483314,5.0273202826,20.0703125,1.328125,-56.4609375
04-13-2021_14-53-35,-8.104490146199998,-0.9116654106,5.845665611799999,20.390625,9.5703125,-57.640625
04-13-2021_14-53-35,-9.219545477799999,-2.5794627627999995,6.8578295716,17.015625,4.7578125,11.234375
04-13-2021_14-53-35,-4.8430729424,-2.6392833278,5.618347464799999,4.9921875,9.4921875,41.796875
04-13-2021_14-53-35,-5.5728838354,-0.8685946038,5.467599641,-7.2265625,37.03125,61.21875
04-13-2021_14-53-36,-9.5617191096,-0.32303105099999996,5.8049876276,-62.2109375,40.7109375,65.96875
04-13-2021_14-53-36,-8.867800555599999,-2.6943182475999996,4.9722853628,-22.1171875,-16.9375,61.2265625
04-13-2021_14-53-36,-8.7003029736,-3.5557343836,4.857429878,-35.65625,-31.1875,17.65625
04-13-2021_14-53-36,-9.020941202,-3.1106693799999996,4.589433746799999,12.46875,-2.734375,-50.921875
04-13-2021_14-53-36,-7.898707402599999,-2.9671000239999996,3.1968109935999998,6.828125,8.203125,-33.203125
04-13-2021_14-53-36,-9.592825803399998,-1.9836499353999997,3.8045879339999993,23.90625,3.765625,-24.0546875
04-13-2021_14-53-36,-8.1499537756,-0.6604190376,4.151547211,17.359375,-33.8359375,-44.3671875
04-13-2021_14-53-36,-6.6233329568,-2.2420747762,3.649054465,31.6328125,-9.09375,-49.984375
04-13-2021_14-53-36,-8.350950873999999,-3.0699913958,6.1328043238,19.625,9.71875,-48.8359375
04-13-2021_14-53-36,-10.741380651399998,-3.5246276898,7.051648202199999,-4.3359375,20.8203125,-36.4765625
04-13-2021_14-53-36,-7.992027483999999,-2.9575287336,5.970092386999999,-4.6171875,-4.03125,21.2734375
04-13-2021_14-53-36,-3.4863425282,-2.5531417141999997,5.8241302084,25.734375,9.09375,51.359375
04-13-2021_14-53-36,-6.3122660188,0.0646062102,5.048855686,-17.8203125,39.6953125,90.203125
04-13-2021_14-53-36,-10.4039926648,-0.3517449222,5.168496815999999,-102.9453125,28.28125,86.796875
04-13-2021_14-53-36,-10.5475620208,-5.9796636774,4.378865358,0.609375,-2.859375,57.4140625
04-13-2021_14-53-36,-8.044669581199999,-2.9527430883999997,4.9603212498,-4.6640625,-32.515625,-13.2578125
04-13-2021_14-53-37,-8.0255270004,-1.6677973521999998,4.66600407,3.03125,1.140625,-50.8671875
04-13-2021_14-53-37,-8.1140614366,-1.7587246109999999,3.0436703471999995,9.0078125,2.015625,-27.453125
04-13-2021_14-53-37,-10.6767744412,-1.4787643668,4.1826539047999995,27.8671875,-21.1953125,-11.9375
04-13-2021_14-53-37,-8.1260255496,-2.249253244,3.9314075317999997,21.6875,-28.3515625,-39.890625
04-13-2021_14-53-37,-6.3338014222,-2.5028924396,4.785645199999999,33.0234375,-3.6640625,-59.6796875
04-13-2021_14-53-37,-7.9657064354,-3.1704899449999995,5.843272789199999,2.703125,22.4765625,-65.5703125
04-13-2021_14-53-37,-10.372885970999999,-1.7778671918,6.4271215036,15.3125,7.8203125,-34.375
04-13-2021_14-53-37,-8.587840311399999,-2.7732813933999996,6.1567325498,-4.265625,-10.28125,26.40625
04-13-2021_14-53-37,-4.2664026958,-2.8737799425999997,5.2067819775999995,8.9140625,22.5234375,57.84375
04-13-2021_14-53-37,-6.209374646999999,-0.8829515394,6.017948839,-18.9375,34.65625,61.7578125
04-13-2021_14-53-37,-9.676574594399998,-1.1916256548,4.977071007999999,-67.0390625,11.6640625,62.3046875
04-13-2021_14-53-37,-9.291330155799999,-5.4388857698,3.3810583337999995,-24.7109375,1.1953125,70.8359375
04-13-2021_14-53-37,-8.760123538599998,-4.8550370553999995,4.979463830599999,-8.578125,-29.3671875,-1.46875
04-13-2021_14-53-37,-7.8436724828,-2.5674986497999996,4.883750926599999,-3.6484375,-4.2109375,-59.375
04-13-2021_14-53-37,-8.324629825399999,-2.0386848551999996,2.2133609049999996,7.4765625,-2.8125,-22.8203125
04-13-2021_14-53-37,-10.1790673404,-1.9692929997999997,3.2877382523999996,32.375,-30.765625,-12.4375
04-13-2021_14-53-38,-7.537391189999999,-2.9718856691999997,4.6707897152,36.0390625,-16.984375,-50.2265625
04-13-2021_14-53-38,-6.3601224707999995,-2.2061824372,4.5774696338,47.7734375,-2.0546875,-55.1015625
04-13-2021_14-53-38,-7.858029418399999,-2.9001009911999995,5.843272789199999,23.3515625,22.265625,-60.15625
04-13-2021_14-53-38,-11.375478640399999,-3.2063822839999996,7.209574493799999,6.578125,32.234375,-44.5859375
04-13-2021_14-53-38,-8.422735551999999,-3.1322047833999997,5.9030933542,-3.0078125,-3.6640625,34.03125
04-13-2021_14-53-38,-3.9960137419999997,-2.8546373618,5.233103026199999,25.78125,3.2890625,56.8671875
04-13-2021_14-53-38,-6.5611195692,-0.6556333924,4.8047877808,-1.3671875,52.59375,83.1171875
04-13-2021_14-53-38,-9.7292166916,-1.6486547713999997,4.9938207662,-103.0390625,39.8046875,73.625
04-13-2021_14-53-38,-9.348757898199999,-3.6945180944,5.431707302,13.8046875,-9.421875,38.4453125
04-13-2021_14-53-38,-9.396614350199998,-4.618147618,5.3048877041999996,-2.703125,-21.703125,-13.6015625
04-13-2021_14-53-38,-8.137989662599999,-1.8879370314,3.7567314819999997,1.4375,-14.6640625,-51.0703125
04-13-2021_14-53-38,-8.6237326504,-1.8664016279999998,1.9286150156,46.9609375,-11.140625,-34.078125
04-13-2021_14-53-38,-9.3415794304,-2.0889341298,4.007977855,34.9609375,-33.21875,-24.296875
04-13-2021_14-53-38,-6.4223358584,-2.3832513096,4.974678185399999,39.8359375,-9.1953125,-66.1640625
04-13-2021_14-53-38,-6.5635123918,-2.4837498588,5.0177489922,45.9140625,-5.03125,-63.734375
04-13-2021_14-53-38,-8.408378616399999,-1.2394821068,6.805187474399999,28.4453125,17.671875,-59.1015625
04-13-2021_14-53-38,-8.5399838594,-2.3665015514,7.573283528999999,-2.34375,17.015625,10.6953125
04-13-2021_14-53-39,-5.331208752799999,-4.8981078622,5.898307709,-21.296875,28.359375,55.7734375
04-13-2021_14-53-39,-6.128018678599999,-1.4333007374,5.374279559599999,-27.65625,37.2734375,77.265625
04-13-2021_14-53-39,-9.7794659662,-0.7010970218,5.1110690735999995,-80.8125,4.125,75.09375
04-13-2021_14-53-39,-8.3796647452,-3.2374889777999996,2.8594230069999997,-39.8359375,-17.2578125,81.0390625
04-13-2021_14-53-39,-9.358329188599999,-4.2161534212,4.5367916496,-24.28125,-40.796875,17.375
04-13-2021_14-53-39,-8.4418781328,-2.9503502658,5.0273202826,-1.328125,-11.296875,-48.3046875
04-13-2021_14-53-39,-6.9535424756,-2.2588245343999995,2.6823541345999997,3.0859375,4.3125,-41.375
04-13-2021_14-53-39,-10.2460663732,-1.5361921092,3.9170505961999997,25.546875,-19.2890625,-12.3828125
04-13-2021_14-53-39,-7.7383882883999995,-2.8115665549999997,3.6538401101999995,31.0859375,-5.0703125,-57.90625
04-13-2021_14-53-39,-6.7573310224,-2.5555345367999998,4.6683968926,36.8046875,9.4453125,-62.2421875
04-13-2021_14-53-39,-7.9633136127999995,-1.6007983193999997,6.5611195692,29.21875,19.1640625,-49.34375
04-13-2021_14-53-39,-8.9754775726,-1.5792629159999998,7.802994498599999,8.65625,10.421875,17.0234375
04-13-2021_14-53-39,-3.5389846253999995,-3.6849468039999995,5.3982077855999995,8.765625,46.171875,57.46875
04-13-2021_14-53-39,-8.5758761984,-1.0193424275999998,4.517649068799999,-39.9765625,75.65625,90.03125
04-13-2021_14-53-39,-10.7150596028,-1.3471591237999998,5.6279187552,-98.1953125,7.21875,50.78125
04-13-2021_14-53-39,-9.2745803976,-2.2779671151999996,4.8215375389999995,0.0703125,-55.2890625,76.6953125
04-13-2021_14-53-40,-7.812565789,-6.1782679532,4.450650035999999,9.4375,-38.0078125,-30.6953125
04-13-2021_14-53-40,-8.4514494232,-1.8592231602,4.517649068799999,22.7421875,0.890625,-45.3125
04-13-2021_14-53-40,-6.635297069799999,-2.0195422744,2.4454646972,31.265625,11.65625,-49.6953125
04-13-2021_14-53-40,-10.205388389,-1.5744772707999999,4.264009873199999,24.4375,-12.25,-29.4375
04-13-2021_14-53-40,-8.554340795,-2.2660030021999997,4.0965122912,36.078125,-36.359375,-60.9609375
04-13-2021_14-53-40,-7.118647234999999,-2.285145583,5.4939206895999995,49.25,-5.0859375,-71.2734375
04-13-2021_14-53-40,-6.999006104999999,-1.7132609816,6.364908115999999,17.21875,18.765625,-50.9921875
04-13-2021_14-53-40,-9.576076045199999,-2.1583259852,6.742974086799999,7.078125,4.84375,-0.4921875
04-13-2021_14-53-40,-5.582455125799999,-3.1680971224,5.132604476999999,-20.0703125,2.3828125,57.359375
04-13-2021_14-53-40,-4.941178668999999,-1.5002997701999998,5.1900322194,-6.5078125,28.7109375,87.5234375
04-13-2021_14-53-40,-9.296115801,0.052642097199999995,5.4388857698,-61.4921875,37.5546875,83.7265625
04-13-2021_14-53-40,-9.176474671,-3.3403803495999997,3.9409788222,-55.953125,10.4453125,77.8984375
04-13-2021_14-53-40,-10.956734685399999,-5.3671010917999995,5.4053862534,-22.8984375,-25.9609375,-1.671875
04-13-2021_14-53-40,-8.671589102399999,-1.1389835575999998,3.397808092,19.53125,-26.984375,-79.5078125
04-13-2021_14-53-40,-7.3986074792,-2.0578274359999997,2.5914268758,17.1328125,-10.0703125,-62.9765625
04-13-2021_14-53-40,-8.9587278144,-1.9597217093999997,4.2376888246,27.140625,-17.7890625,-21.1328125
04-13-2021_14-53-40,-6.9128644914,-2.2157537276,4.6396830214,20.0078125,-7.3203125,-62.1171875
04-13-2021_14-53-41,-7.0683979604,-2.8307091358,4.2305103568,54.203125,5.6328125,-62.6796875
04-13-2021_14-53-41,-8.1978102276,-1.7539389657999997,6.3003019058,18.90625,32.1484375,-58.1953125
04-13-2021_14-53-41,-8.913264185,-2.895315346,7.003791750199999,2.375,23.078125,8.359375
04-13-2021_14-53-41,-4.9316073786,-3.4432717213999995,5.522634560799999,-2.296875,14.4609375,65.2109375
04-13-2021_14-53-41,-7.6498538522,-0.7034898444,4.9842494758,-26.0859375,56.734375,92.28125
04-13-2021_14-53-41,-9.741180804599999,-1.6486547713999997,4.737788748,-86.890625,-10.4375,62.7578125
04-13-2021_14-53-41,-8.2959159542,-3.7328032559999995,4.1898323726,-1.9453125,-29.671875,75.078125
04-13-2021_14-53-41,-9.8919286284,-4.9363930238,5.7332029496,-17.71875,-31.9375,-24.3359375
04-13-2021_14-53-41,-8.2959159542,-1.3686945272,4.560719875599999,-2.953125,-4.515625,-60.9921875
04-13-2021_14-53-41,-9.578468867799998,-1.2059825903999999,3.6945180944,35.8203125,-8.3203125,-42.3125
04-13-2021_14-53-41,-6.764509490199999,-2.9072794589999997,4.4195433422,37.921875,-24.1875,-58.375
04-13-2021_14-53-41,-4.9483571368,-4.7641097966,5.642275690799999,23.640625,-1.2734375,-55.6328125
04-13-2021_14-53-41,-10.085747258999998,-0.6604190376,7.7144600624,5.3359375,18.3046875,-21.2734375
04-13-2021_14-53-41,-8.829515394,2.356930261,5.3383872206,-15.4296875,-4.46875,30.5
04-13-2021_14-53-41,-5.893522063799999,-1.7419748527999996,4.9866422984,-29.3046875,30.15625,67.921875
04-13-2021_14-53-41,-8.6668034572,-6.6568324732,3.1393832511999995,-104.2265625,52.4140625,119.1953125
04-13-2021_14-53-42,-14.213366244,-6.9391855399999995,5.730810127,-16.390625,-45.2265625,41.765625
04-13-2021_14-53-42,-6.8721865071999995,1.1389835575999998,5.407779076,17.9609375,-50.3515625,-1.546875
04-13-2021_14-53-42,-5.3216374624,-1.1724830739999998,2.5148565526,55.1484375,-3.1953125,-50.7578125
04-13-2021_14-53-42,-10.1742816952,-5.1014977832,4.9579284272,97.2421875,-11.578125,-89.2421875
04-13-2021_14-53-42,-8.7050886188,-4.5320060043999995,6.0418770649999995,31.0390625,-75.265625,-39.15625
04-13-2021_14-53-42,-7.946563854599999,2.0482561456,7.089933363799999,-34.53125,25.4765625,-23.1953125
04-13-2021_14-53-42,-8.0470624038,3.4887353508,4.4697926167999995,-19.9140625,23.359375,8.1875
04-13-2021_14-53-42,-5.003392056599999,-0.8398807326,6.1375899689999995,-22.1484375,28.5546875,29.0
04-13-2021_14-53-42,-9.0113699116,-8.2863446638,4.5032921331999995,-22.9375,27.078125,121.0703125
04-13-2021_14-53-42,-13.9429772902,-6.027520129399999,7.733602643199999,-48.6171875,29.2734375,80.3671875
04-13-2021_14-53-42,-7.5302127222,1.124626622,4.6085763276,11.859375,-28.4375,1.15625
04-13-2021_14-53-42,-2.7613172803999997,-1.6199409001999998,3.9696926934,20.84375,-14.390625,-11.015625
04-13-2021_14-53-42,-6.072983758799999,-4.876572458799999,4.5128634236,77.5703125,-8.3203125,-85.7265625
04-13-2021_14-53-42,-13.134203251399999,-4.173082614399999,7.5110701413999985,19.5546875,-51.09375,-45.578125
04-13-2021_14-53-42,-8.5399838594,1.0743773474,6.783652071,-22.921875,-12.796875,-62.1171875
04-13-2021_14-53-42,-6.678367876599999,0.7728816997999999,4.5152562462,-20.578125,35.3828125,-13.859375
04-13-2021_14-53-43,-4.9579284272,-1.4380863825999999,3.1968109935999998,-6.703125,19.375,-1.2265625
04-13-2021_14-53-43,-8.480163294399999,-5.1110690735999995,3.493520996,-78.0625,-1.796875,112.3515625
04-13-2021_14-53-43,-14.215759066599999,-4.881358103999999,8.063812162,-0.1171875,33.6875,123.8515625
04-13-2021_14-53-43,-8.9419780562,-0.39720855159999996,5.2570312522,-6.8203125,-21.359375,13.1171875
04-13-2021_14-53-43,-3.2374889777999996,-0.1770688724,3.8189448695999997,17.0390625,-21.7734375,0.09375
04-13-2021_14-53-43,-5.1828537516,-4.965106894999999,1.7180466267999999,42.9921875,2.421875,-64.734375
04-13-2021_14-53-43,-13.299308010799999,-4.0247276132,6.4821564234,49.4609375,-52.3046875,-59.203125
04-13-2021_14-53-43,-9.2650091072,-1.3591232368,6.0442698876,-3.46875,-32.6328125,-79.3828125
04-13-2021_14-53-43,-6.532405697999999,2.8259234905999997,5.003392056599999,-4.453125,18.515625,-4.2421875
04-13-2021_14-53-43,-8.329415470599999,1.2610175102,5.7044890784,-59.796875,11.09375,19.4140625
04-13-2021_14-53-43,-4.965106894999999,-2.3306092123999997,3.5270205123999996,-55.6015625,22.4453125,78.984375
04-13-2021_14-53-43,-9.8608219346,-6.6257257794,5.134997299599999,-17.2578125,60.9140625,133.640625
04-13-2021_14-53-43,-13.603196481,-3.1680971224,5.580062303199999,-3.9609375,-28.953125,21.7421875
04-13-2021_14-53-43,-5.3168518172,1.6462619487999999,5.060819798999999,10.4921875,-26.5078125,3.7265625
04-13-2021_14-53-43,-7.092326186399999,-0.7704888771999999,2.9599215562,28.9609375,39.53125,-36.15625
04-13-2021_14-53-43,-10.217352501999999,-2.285145583,3.984049629,73.6875,-30.1171875,-95.6171875
04-13-2021_14-53-43,-9.611968384199999,-5.4652068183999996,4.620540440599999,59.1484375,-70.9453125,-60.59375
04-13-2021_14-53-44,-6.125625855999999,-1.0289137179999999,6.9367927173999995,8.9375,-1.5,-58.8046875
04-13-2021_14-53-44,-9.166903380599999,-0.2129612114,6.668796586199999,-5.015625,5.03125,-28.8203125
04-13-2021_14-53-44,-8.518448456,0.7992027483999999,6.975077879,-11.3671875,6.546875,34.9453125
04-13-2021_14-53-44,-3.4289147858,-2.2348963083999998,5.8887364186,5.46875,25.921875,67.703125
04-13-2021_14-53-44,-6.013163193799999,-1.0193424275999998,3.888336725,-57.3125,72.484375,96.6875
04-13-2021_14-53-44,-12.4235349392,-3.9194434187999994,4.0893338234,-66.8046875,24.3828125,87.0234375
04-13-2021_14-53-44,-11.4089781568,-3.5629128513999997,4.833501652,-25.5078125,-49.2734375,5.6953125
04-13-2021_14-53-44,-7.5828548194,-2.4047867129999996,4.6636112473999995,2.28125,-31.28125,-51.5859375
04-13-2021_14-53-44,-6.9655065886,-1.2873385588,2.691925425,-1.7578125,-2.53125,-66.40625
04-13-2021_14-53-44,-10.6384892796,-1.4691930763999999,4.18743955,38.109375,-33.4765625,-28.8984375
04-13-2021_14-53-44,-5.577669480599999,-3.3667013982,3.4337004309999997,38.828125,-22.8359375,-69.046875
04-13-2021_14-53-44,-6.675975054,-3.409772205,5.773880933799999,26.9296875,-2.296875,-57.28125
04-13-2021_14-53-44,-9.384650237199999,0.0215354034,5.869593837799999,26.296875,14.8671875,-45.0390625
04-13-2021_14-53-44,-7.697710304199999,-0.11006983959999998,6.549155456199999,-15.828125,10.625,45.3984375
04-13-2021_14-53-44,-4.6612184247999995,-3.5413774479999995,5.266602542599999,-23.9375,30.4453125,70.2421875
04-13-2021_14-53-44,-7.683353368599999,-1.3591232368,5.525027383399999,-53.7421875,67.78125,86.6171875
04-13-2021_14-53-45,-9.248259349,-0.47856451999999994,4.1539400336,-75.265625,-15.0234375,73.046875
04-13-2021_14-53-45,-10.975877266199998,-4.620540440599999,3.5126635768,-32.734375,-43.1484375,53.4296875
04-13-2021_14-53-45,-9.851250644199999,-4.366901244999999,4.433900277799999,19.78125,-18.734375,-33.5390625
04-13-2021_14-53-45,-6.226124405199999,-1.7754743691999997,3.7040893847999996,-7.65625,2.921875,-70.0625
04-13-2021_14-53-45,-10.930413636799999,-1.3016954943999999,4.0199419679999995,21.921875,-23.6328125,-9.875
04-13-2021_14-53-45,-7.9058858704,-2.3186450994,3.6993037396,18.3828125,-45.9296875,-39.7734375
04-13-2021_14-53-45,-5.6374900456,-3.493520996,4.4219361648,44.3125,-6.296875,-53.03125
04-13-2021_14-53-45,-7.092326186399999,-1.9429719511999999,7.29810893,10.890625,15.484375,-41.3984375
04-13-2021_14-53-45,-9.1740818484,-1.2753744458,7.4608208668,9.75,8.4453125,-12.3203125
