time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_08-46-49,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-49,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-50,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-50,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-50,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-50,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-50,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-50,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-50,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-50,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-50,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-50,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-50,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-50,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-50,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-50,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-50,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-50,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-50,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-51,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-51,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-51,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-51,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-51,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-51,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-51,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-51,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-51,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-51,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-51,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-51,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-51,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-51,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-51,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-51,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-52,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-52,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-52,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-52,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-52,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-52,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-52,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-52,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-52,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-52,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-52,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-52,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-52,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-52,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-52,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-52,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-53,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-53,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-53,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-53,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-53,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-53,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-53,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-53,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-53,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-53,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-53,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-53,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-53,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-53,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-53,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-53,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-53,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-54,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-54,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-54,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-54,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-54,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-54,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-54,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-54,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-54,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-54,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-54,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-54,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-54,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-54,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-54,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-54,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-55,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-55,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-55,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-55,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-55,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-55,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-55,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-55,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-55,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-55,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-55,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-55,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-55,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-55,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-55,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-55,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-56,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-56,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-56,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-56,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-56,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-56,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-56,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-56,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-56,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-56,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-56,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-56,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-56,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-56,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-56,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-56,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-56,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-57,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-57,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-57,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-57,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-57,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-57,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-57,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-57,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-57,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-57,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-57,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-57,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-57,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-57,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-57,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-57,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-58,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-58,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-58,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-58,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-58,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-58,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-58,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-58,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-58,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-58,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-58,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-58,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-58,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-58,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-58,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-58,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-59,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-59,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-59,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-59,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-59,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-59,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-59,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-59,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-59,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-59,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-59,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-59,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-59,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-59,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-59,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-59,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-46-59,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-00,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-00,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-00,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-00,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-00,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-00,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-00,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-00,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-00,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-00,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-00,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-00,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-00,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-00,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-00,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-00,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-00,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-01,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-01,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-01,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-01,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-01,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-01,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-01,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-01,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-01,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-01,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-01,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-01,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-01,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-01,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-01,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-01,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-01,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-02,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-02,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-02,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-02,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-02,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-02,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-02,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-02,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-02,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-02,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-02,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-02,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-02,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-02,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
