time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-42-08,6.0442698876,1.7994025951999997,-6.7573310224,0.005726861608106394,0.02577087723647877,0.015817046346198613
04-23-2021_06-42-08,6.4821564234,1.495514125,-6.5874406178,-0.006544984694978736,-0.001908953869368798,0.010362892433716332
04-23-2021_06-42-08,6.302694728399999,1.5864413838,-6.537191343199999,0.0029997846518652537,0.018953184845875923,0.01049924628152839
04-23-2021_06-42-08,6.0442698876,1.698904046,-6.7812592484,-0.00722675393403902,-0.009544769346843989,0.02140755410649295
04-23-2021_06-42-08,6.558726746599999,1.9070796122,-7.1641108644,-0.0029997846518652537,0.006272276999354622,0.012408200150897187
04-23-2021_06-42-08,6.254838276399999,1.8807585635999997,-6.932007072199999,0.013908092476829814,0.0029997846518652537,0.026043584932102886
04-23-2021_06-42-08,6.063412468399999,1.5002997701999998,-6.5012990042,0.016362461737446838,0.05440518527701074,0.02767983110584757
04-23-2021_06-42-08,6.5850477951999995,1.4907284798,-6.4582281973999995,0.019771307932748266,0.03449752349645042,0.021952969497741177
04-23-2021_06-42-08,6.7166530382,1.5936198516,-6.8578295716,0.020180369476184436,-0.000818123086872342,0.026998061866787285
04-23-2021_06-42-09,6.0801622266,1.6438691261999998,-6.747759732,0.02045307717180855,0.009817477042468103,0.023452861823673805
04-23-2021_06-42-09,6.3003019058,1.4189438017999998,-6.7764736031999995,-0.004636030825609938,-0.01990766178056032,0.02045307717180855
04-23-2021_06-42-09,6.4701923104,1.3926227532,-6.573083682199999,0.010226538585904275,-0.01868047715025181,0.017453292519943295
04-23-2021_06-42-09,6.1447684368,1.7635102561999998,-6.6807606991999995,0.013089969389957472,0.03040690806208871,0.012135492455273072
04-23-2021_06-42-09,6.2404813408,1.4835500119999998,-6.474977955599999,-0.003136138499677311,-0.022771092584613517,0.019634954084936207
04-23-2021_06-42-09,6.2763736798,1.3375878333999998,-6.6376898924,-0.000954476934684399,-0.031634092692397225,0.008863000107783705
04-23-2021_06-42-09,6.453442552199999,1.4333007374,-6.4342999714,0.0066813385427907926,0.010771953977152502,0.00545415391248228
04-23-2021_06-42-09,6.400800454999999,1.3208380752,-6.355336825599999,-0.011181015520588674,-0.01090830782496456,0.0059995693037305075
04-23-2021_06-42-09,6.3840506968,1.6941184007999999,-6.924828604399999,0.005045092369046109,-0.002863430804053197,0.004363323129985824
04-23-2021_06-42-09,6.69990328,1.3495519463999999,-7.2047888486,0.0,-0.01731693867213124,0.00545415391248228
04-23-2021_06-42-09,6.340979889999999,1.3591232368,-6.9128644914,0.002181661564992912,-0.001227184630308513,-0.0020453077171808547
04-23-2021_06-42-09,6.3744794064,1.3064811396,-7.077969250799999,0.007499461629663135,-0.013226323237769528,0.013499030933393642
04-23-2021_06-42-09,6.0921263396,1.0959127508,-6.5994047308,0.019362246389312093,-0.044451354386730584,0.01990766178056032
04-23-2021_06-42-09,6.1304115012,1.3112667848,-7.015755863199999,0.02399827721492203,-0.06776786236259233,0.0066813385427907926
04-23-2021_06-42-09,6.352944002999999,0.9284151687999999,-6.979863524199999,0.024816400301794373,-0.04308781590861001,0.015271630954950384
04-23-2021_06-42-09,5.958128274,0.7968099258,-6.848258281199999,0.014180800172453928,-0.008863000107783705,-0.006408630847166679
04-23-2021_06-42-10,6.3696937612,0.9140582331999999,-7.082754895999999,0.003272492347489368,-0.04540583132141498,-0.008726646259971648
04-23-2021_06-42-10,5.8600225474,0.8207381518,-6.573083682199999,0.004499676977797881,-0.04226969282173767,0.001636246173744684
04-23-2021_06-42-10,6.025127306799999,1.0241280728,-7.2191457842,-0.003272492347489368,-0.03654283121363128,-0.011862784759648958
04-23-2021_06-42-10,6.171089485399999,1.3160524299999998,-7.357929495,-0.018407769454627694,-0.06463172386291502,0.006135923151542565
04-23-2021_06-42-10,6.1328043238,1.2610175102,-7.4919275606,-0.011590077064024845,-0.04376958514767029,-0.000545415391248228
04-23-2021_06-42-10,5.958128274,1.0791629926,-7.3172515108,0.009408415499031932,-0.011044661672776616,0.011862784759648958
04-23-2021_06-42-10,6.1375899689999995,0.9978070241999999,-6.8339013456,0.011590077064024845,-0.01499892325932627,0.008044877020911364
04-23-2021_06-42-10,6.0203416616,0.9212367009999999,-6.8530439264,0.021543907954305004,0.013908092476829814,0.018407769454627694
04-23-2021_06-42-10,6.259623921599999,1.0528419439999999,-7.3866433661999995,0.01049924628152839,-0.015544338650574498,0.010090184738092218
04-23-2021_06-42-10,5.6973106106,0.6077769404,-6.7740807805999985,0.019771307932748266,0.027543477258035513,0.002181661564992912
04-23-2021_06-42-10,6.0753765814,0.7298108929999999,-7.082754895999999,-0.005590507760294337,-0.019089538693687978,0.000818123086872342
04-23-2021_06-42-10,6.2500526312,0.8063812161999999,-7.310073042999999,-0.011453723216212788,-0.015544338650574498,0.002181661564992912
04-23-2021_06-42-10,6.123233033399999,1.256231865,-7.5804619967999995,-0.02263473873680146,-0.009272061651219876,-0.002590723108429083
04-23-2021_06-42-10,5.831308676199999,1.0456634761999999,-7.269395058799999,-0.007772169325287249,0.007090400086226964,0.0020453077171808547
04-23-2021_06-42-10,6.1184473882,1.2658031554,-7.4919275606,-0.00272707695624114,-0.010090184738092218,-0.004908738521234052
04-23-2021_06-42-10,6.061019645799999,0.7513462964,-7.054041024799999,0.011862784759648958,-0.005045092369046109,0.01990766178056032
04-23-2021_06-42-11,5.929414402799999,0.9116654106,-6.891329088,0.000818123086872342,0.00722675393403902,0.00545415391248228
04-23-2021_06-42-11,5.917450289799999,1.1940184774,-7.257430945799999,-0.001636246173744684,0.003817907738737596,0.013499030933393642
04-23-2021_06-42-11,6.0442698876,1.1294122671999998,-7.3890361888,0.010362892433716332,0.009408415499031932,0.022498384888989403
04-23-2021_06-42-11,5.7930235146,1.2849457362,-6.9535424756,0.019634954084936207,0.04608760056047526,0.024407338758358203
04-23-2021_06-42-11,5.809773272799999,1.0576275892,-7.161718041799999,0.011453723216212788,-0.015680692498386554,0.02358921567148586
04-23-2021_06-42-11,5.584847948399999,1.2921242039999998,-7.0372912666,0.014589861715890098,0.015817046346198613,0.01758964636775535
04-23-2021_06-42-11,6.025127306799999,0.825523797,-6.987041992,0.003545200043113482,0.011044661672776616,0.014317154020265985
04-23-2021_06-42-11,6.0753765814,0.6412764567999999,-6.8171515874,0.00545415391248228,-0.0029997846518652537,0.015135277107138327
04-23-2021_06-42-11,5.9030933542,0.9332008139999999,-7.214360138999999,0.01990766178056032,0.030815969605524882,0.007090400086226964
04-23-2021_06-42-11,6.2021961791999995,0.825523797,-6.8219372326,0.00136353847812057,0.011181015520588674,0.001090830782496456
04-23-2021_06-42-11,6.283552147599999,1.0576275892,-7.0683979604,-0.001908953869368798,0.001636246173744684,0.002318015412804969
04-23-2021_06-42-11,5.8672010152,0.9690931529999999,-7.027719976199999,0.005045092369046109,-0.01758964636775535,0.006408630847166679
04-23-2021_06-42-11,5.970092386999999,0.8949156524,-7.185646267799999,-0.008726646259971648,-0.012408200150897187,0.000136353847812057
04-23-2021_06-42-11,5.965306741799999,0.7776673449999999,-7.269395058799999,-0.002590723108429083,-0.022907446432425576,-0.000681769239060285
04-23-2021_06-42-11,6.1423756142,0.7728816997999999,-7.2933232848,-0.007499461629663135,-0.006544984694978736,-0.003817907738737596
04-23-2021_06-42-11,6.1208402108,0.9762716208,-7.5780691741999995,-0.01090830782496456,0.003408846195301425,0.003408846195301425
04-23-2021_06-42-12,5.8408799666,1.1078768638,-7.2311098972,-0.003136138499677311,0.010771953977152502,0.009272061651219876
04-23-2021_06-42-12,5.740381417399999,1.0289137179999999,-7.1928247355999995,0.013089969389957472,0.031634092692397225,-0.000409061543436171
04-23-2021_06-42-12,5.831308676199999,1.399801221,-7.410571592199999,0.004908738521234052,-0.0380427235395639,0.00859029241215959
04-23-2021_06-42-12,5.4293144793999994,1.0241280728,-7.1090759446,0.008317584716535476,0.033270338866141905,0.005045092369046109
04-23-2021_06-42-12,6.128018678599999,1.1198409768,-7.166503687,-0.004636030825609938,-0.014180800172453928,0.010226538585904275
04-23-2021_06-42-12,5.850451257,1.1557333157999998,-7.257430945799999,-0.007363107781851078,0.016907877128695067,-0.00545415391248228
04-23-2021_06-42-12,6.388836341999999,1.0624132344,-7.525427076999999,-0.001227184630308513,0.013362677085581585,0.003954261586549653
04-23-2021_06-42-12,6.3290157769999995,0.7250252477999999,-7.6163543358,-0.003817907738737596,0.02318015412804969,0.010226538585904275
04-23-2021_06-42-12,6.3122660188,0.9547362173999999,-7.2598237683999995,0.005726861608106394,0.032179508083645454,0.003272492347489368
04-23-2021_06-42-12,6.1926248888,1.064806057,-7.200003203399999,-0.008726646259971648,0.0020453077171808547,-0.005863215455918451
04-23-2021_06-42-12,6.0418770649999995,0.9116654106,-6.865008039399999,-0.000272707695624114,0.011453723216212788,0.00681769239060285
04-23-2021_06-42-12,5.8672010152,0.9714859755999999,-7.2071816712,-0.000818123086872342,-0.01445350786807804,-0.005181446216858166
04-23-2021_06-42-12,6.2739808572,1.1916256548,-7.381857720999999,-0.000818123086872342,-0.021543907954305004,-0.005317800064670222
04-23-2021_06-42-12,6.357729648199999,0.8925228297999999,-7.4560352216,-0.003545200043113482,-0.008181230868723419,-0.0066813385427907926
04-23-2021_06-42-12,6.2715880346,1.2873385588,-7.3962146566,-0.013908092476829814,-0.016226107889634783,-0.002181661564992912
04-23-2021_06-42-12,6.419943035799999,1.0193424275999998,-7.089933363799999,-0.022089323345553233,0.0059995693037305075,-0.009817477042468103
04-23-2021_06-42-12,6.161518194999999,0.9714859755999999,-7.1593252192,-0.01827141560681564,-0.010771953977152502,-0.003545200043113482
04-23-2021_06-42-13,6.388836341999999,1.2466605746,-7.6905318364,0.000545415391248228,-0.0066813385427907926,-0.002454369260617026
04-23-2021_06-42-13,6.0155560164,0.8303094421999999,-6.9367927173999995,-0.018816830998063864,0.0066813385427907926,0.004908738521234052
04-23-2021_06-42-13,5.838487143999999,1.2418749294,-7.393821833999999,0.000545415391248228,0.00995383089028016,0.00722675393403902
04-23-2021_06-42-13,5.970092386999999,1.232303639,-7.269395058799999,0.008317584716535476,-0.005863215455918451,0.010090184738092218
04-23-2021_06-42-13,5.809773272799999,1.1916256548,-7.479963447599999,0.008317584716535476,0.038724492778624185,0.009408415499031932
04-23-2021_06-42-13,5.8528440796,1.2897313813999998,-7.3890361888,-0.009681123194656046,-0.008863000107783705,0.007363107781851078
04-23-2021_06-42-13,5.6973106106,1.3328021881999998,-7.477570624999999,-0.020180369476184436,0.00722675393403902,-0.00272707695624114
04-23-2021_06-42-13,6.376872228999999,1.2993026717999998,-7.6163543358,-0.008726646259971648,-0.006544984694978736,0.01677152328088301
04-23-2021_06-42-13,5.989234967799999,1.1892328321999999,-7.3172515108,0.000272707695624114,0.015680692498386554,0.006272276999354622
04-23-2021_06-42-13,6.0107703712,0.9762716208,-7.197610380799999,0.002181661564992912,-0.009817477042468103,0.021543907954305004
04-23-2021_06-42-13,5.941378515799999,0.9667003303999999,-7.355536672399999,0.000409061543436171,-0.015544338650574498,0.009681123194656046
04-23-2021_06-42-13,6.1351971463999995,1.1557333157999998,-7.5828548194,0.003136138499677311,-0.000681769239060285,0.002590723108429083
04-23-2021_06-42-13,6.3720865838,0.9834500885999999,-7.501498850999999,-0.01049924628152839,0.005863215455918451,0.01758964636775535
04-23-2021_06-42-13,6.0705909361999995,1.1700902513999998,-7.561319415999999,0.003817907738737596,0.006408630847166679,0.01758964636775535
04-23-2021_06-42-13,5.991627790399999,0.8853443619999999,-7.044469734399999,-0.012680907846521301,0.012817261694333358,0.009817477042468103
04-23-2021_06-42-13,5.694917788,1.2059825903999999,-7.4249285278,-0.020589431019620606,0.015680692498386554,0.0040906154343617095
04-23-2021_06-42-14,6.0107703712,1.2993026717999998,-7.5708907064,-0.01445350786807804,-0.0047723846734219946,0.005863215455918451
04-23-2021_06-42-14,5.812166095399999,1.0959127508,-7.2406811876,0.002318015412804969,0.024407338758358203,0.016089754041822727
04-23-2021_06-42-14,5.6374900456,1.3926227532,-7.5182486092,-0.007499461629663135,-0.029861492670840484,0.02140755410649295
04-23-2021_06-42-14,5.706881901,1.256231865,-7.2885376395999995,-0.000681769239060285,-0.014862569411514212,0.006544984694978736
04-23-2021_06-42-14,5.9030933542,1.2921242039999998,-7.601997400199999,-0.007363107781851078,-0.02454369260617026,0.00681769239060285
04-23-2021_06-42-14,5.678168029799999,1.0743773474,-7.826922724599999,0.004499676977797881,0.014044446324641871,0.00681769239060285
04-23-2021_06-42-14,5.759523998199999,1.0145567824,-7.913064338199999,-0.011726430911836902,-0.040769800495805045,0.009272061651219876
04-23-2021_06-42-14,5.7284173044,0.8901300072,-7.884350467,-0.005317800064670222,-0.02304380028023763,0.012817261694333358
04-23-2021_06-42-14,5.800201982399999,0.7920242806,-7.685746191199999,-0.027952538801471683,-0.035042938887698646,0.004226969282173767
04-23-2021_06-42-14,5.766702466,0.8709874263999998,-7.7120672398,-0.032179508083645454,-0.07076764701445758,0.006135923151542565
04-23-2021_06-42-14,5.6327044004,1.0241280728,-7.7742806274,-0.014862569411514212,-0.038451785083000074,0.017998707911191524
04-23-2021_06-42-14,5.8600225474,1.0097711372,-8.449056600599999,-0.0029997846518652537,-0.06681338542790793,0.00722675393403902
04-23-2021_06-42-14,5.460421173199999,0.681954441,-7.755138046599999,-0.007635815477475192,0.013499030933393642,0.012135492455273072
04-23-2021_06-42-14,5.6973106106,0.7872386353999999,-8.2217384536,-0.008726646259971648,-0.052768939103266056,0.022907446432425576
04-23-2021_06-42-14,5.467599641,0.9355936366,-7.9322069189999995,-0.013089969389957472,-0.06981317007977318,0.02767983110584757
04-23-2021_06-42-14,5.2809594782,0.7992027483999999,-8.01595571,0.001227184630308513,-0.07554003168787958,0.025225461845230543
04-23-2021_06-42-14,5.6733823846,0.8111668613999999,-8.13559684,0.002863430804053197,-0.11017390903214205,0.03886084662643624
04-23-2021_06-42-15,4.962714072399999,0.46899322959999995,-8.0901332106,0.0,-0.05890486225480862,0.021952969497741177
04-23-2021_06-42-15,5.584847948399999,0.38045879339999994,-8.207381518,0.009681123194656046,-0.07826710864412072,0.03545200043113482
04-23-2021_06-42-15,5.1493542352,0.5216353267999999,-8.398807326,0.01445350786807804,-0.07840346249193278,0.02686170801897523
04-23-2021_06-42-15,4.6612184247999995,0.38045879339999994,-7.910671515599999,-0.02358921567148586,-0.05631413914637954,0.024816400301794373
04-23-2021_06-42-15,4.9674997176,0.4331008906,-8.104490146199998,0.006272276999354622,-0.10949213979308177,0.01718058482431918
04-23-2021_06-42-15,4.9172504429999995,0.2440679052,-8.49452023,-0.02890701573615608,-0.1423534171157875,0.02904336958396814
04-23-2021_06-42-15,4.6636112473999995,0.3421736318,-8.618947005199999,-0.005181446216858166,-0.09381144729469522,0.019225892541500037
04-23-2021_06-42-15,3.9098721283999995,0.24167508259999998,-8.360522164399999,-0.04254240051736178,-0.14003540170298254,0.035315646583322764
04-23-2021_06-42-15,4.0654055974,-0.0095712904,-9.0472622506,0.021952969497741177,-0.1274908477042733,0.03436116964863836
04-23-2021_06-42-15,3.9816568063999997,0.1220339526,-8.805587167999999,-0.01813506175900358,-0.14344424789828397,0.05631413914637954
04-23-2021_06-42-15,3.385843979,-0.014356935599999999,-8.793623055,0.08535750873034768,-0.2714805109938055,0.11344640137963143
04-23-2021_06-42-15,3.5748769643999996,-0.49292145559999995,-8.8558364426,0.08644833951284414,-0.33433963483516377,0.2378011105842274
04-23-2021_06-42-15,2.4981067944,-0.19621145319999997,-9.8440721764,-0.14753486333264568,-0.4244695282389334,0.3535655273766638
04-23-2021_06-42-15,2.8450660714,-0.7680960546,-9.4181497536,-0.2428462029532735,-0.4289692052167313,0.48173814431999734
04-23-2021_06-42-15,2.9407789753999998,-0.46899322959999995,-10.1264252432,0.04063344664799298,-0.24584598760513876,0.2808889264928374
04-23-2021_06-42-15,2.4550359876,-0.9451649269999999,-9.9565348386,0.005726861608106394,-0.2615266801035253,0.49073749827559315
04-23-2021_06-42-16,2.2827527603999997,-1.4021940436,-9.477970318599999,-0.13744467859455345,0.08917541646908528,0.358746973593522
04-23-2021_06-42-16,2.5004996169999996,-0.9427721043999999,-9.676574594399998,0.10990120133651794,0.23193789512830895,0.0925842626643867
04-23-2021_06-42-16,2.8378876035999996,-0.6125625856,-9.403792818,0.18271415606815639,0.43865032841138735,-0.004636030825609938
04-23-2021_06-42-16,2.7948167967999997,-0.48574298779999997,-9.5880401582,0.1296725092692662,0.4576035132572633,0.014862569411514212
04-23-2021_06-42-16,3.6921252717999997,-0.6173482307999999,-9.296115801,0.13035427850832648,0.6534076387153771,0.0916297857297023
04-23-2021_06-42-16,4.3405801963999995,-0.9475577495999999,-9.7172525786,-0.11685524757493285,0.7668540400950086,0.17235126363444003
04-23-2021_06-42-16,4.938785846399999,-0.6412764567999999,-8.563912085399998,-0.2617993877991494,1.3175872314079067,0.32193143468426655
04-23-2021_06-42-16,4.7904308451999995,-0.42352960019999997,-8.618947005199999,-0.5504604836172741,1.2100040454841938,0.4180608973917668
04-23-2021_06-42-16,5.5920264161999995,-0.035892338999999995,-6.317051663999999,-0.7718991324640546,0.6493170232810154,0.2632992801250821
04-23-2021_06-42-16,6.740581264199999,-2.6727828442,-5.716453191399999,-0.35438365046353615,0.815668717611725,0.1093557859452697
04-23-2021_06-42-16,5.0440700408,-0.8973084749999999,-6.221338759999999,-0.035588354278946875,0.011590077064024845,-0.7818529633543349
04-23-2021_06-42-16,5.5968120614,1.3471591237999998,-7.4010003018,0.08740281644752854,-0.6168648075017459,-0.6490443155853913
04-23-2021_06-42-16,5.1828537516,-0.4618147618,-7.0851477186,0.29561514205653955,-1.045288597327229,-0.013226323237769528
04-23-2021_06-42-16,4.9172504429999995,0.3613162126,-8.465806358799998,0.16894241743913863,-0.9971556890495729,0.053041646798890174
04-23-2021_06-42-16,4.6348973762,-0.12442677519999999,-10.1671032274,0.15612515574480526,-0.26684448016819556,-0.008317584716535476
04-23-2021_06-42-16,4.457828503799999,-0.2919243572,-9.3990071728,0.04322416975642207,0.241619018322965,0.01718058482431918
04-23-2021_06-42-17,5.2067819775999995,0.0669990328,-9.5617191096,0.21707532571679475,0.5586417144859975,0.09981101659842571
04-23-2021_06-42-17,5.563312545,-0.6364908116,-9.619146851999998,0.11562806294462433,1.0714685361071439,0.1873501868937663
04-23-2021_06-42-17,7.1449682836,-0.6412764567999999,-8.800801522799999,0.11140109366245056,1.8019160988363332,0.5148721293383273
04-23-2021_06-42-17,8.583054666199999,-0.2129612114,-7.637889739199999,-1.0446068280881686,1.7220127440184678,0.48241991355905767
04-23-2021_06-42-17,4.943571491599999,0.5000999234,-5.075176734599999,-0.9657943040527998,0.6971772238630474,-0.1617156635050996
04-23-2021_06-42-17,8.817551280999998,1.1222337993999998,-5.9796636774,-0.26875343403756435,1.0266081201769772,-0.7913977327011789
04-23-2021_06-42-17,8.458627890999999,-1.1916256548,-3.4289147858,0.12817261694333357,0.500145913774625,-0.6104561766545792
04-23-2021_06-42-17,10.057033387799999,0.6221338759999999,-3.6251262389999996,1.0801951823671154,0.38765398932967804,-0.5879577917655898
04-23-2021_06-42-17,9.5736832226,-1.7563317884,-5.544169964199999,0.4331961744989051,1.0991483672129914,-0.17153314054756771
04-23-2021_06-42-17,9.032905314999999,1.0863414604,-2.5938196984,1.217776214809481,0.22662009506363873,0.11521900140118817
04-23-2021_06-42-17,9.0879402348,-1.5409777543999998,-3.7160534977999995,0.7159940548611113,0.5890486225480862,-0.136353847812057
04-23-2021_06-42-17,7.975277725799999,-1.7874384821999998,-5.2091748002,0.9573403654884521,0.41928808202207524,-0.15148912491919533
04-23-2021_06-42-17,9.6885387074,-1.1868400095999998,-3.2949167202,0.770399240138122,0.3785182815262702,-0.16117024811385136
04-23-2021_06-42-17,9.8608219346,-1.2251251712,-2.8929225234,0.8242590100238846,0.46169412869162496,-0.3012056498168339
04-23-2021_06-42-17,10.16949605,-0.7417750059999999,-3.0939196217999996,0.4930555136883981,0.34661148113824886,-0.39365355863340856
04-23-2021_06-42-17,10.0354979844,-0.7896314579999999,-3.1250263156,0.3411573272257666,0.37933640461314255,-0.4239241128476852
04-23-2021_06-42-17,9.5688975774,-0.7537391189999999,-2.5268206656,0.48092002123312505,0.3093868806855573,-0.3767456815047135
04-23-2021_06-42-18,9.9445707256,-0.45702911659999995,-2.8139593776,0.3669282044622454,0.20425806402246138,-0.45160394395353276
04-23-2021_06-42-18,9.889535805799998,-0.49292145559999995,-2.9096722815999994,0.3284764193792453,0.46633015951723494,-0.33174891172673465
04-23-2021_06-42-18,9.6047899164,-1.0145567824,-1.9908284031999999,0.6448173463032175,0.04676936979953555,-0.2229385411727132
04-23-2021_06-42-18,10.4279208908,-0.5958128274,-0.9355936366,0.8511207180428597,-0.08317584716535477,-0.35152021965948294
04-23-2021_06-42-18,9.358329188599999,0.1387837108,-2.2253250179999995,0.3865631585471816,0.01990766178056032,0.1284453246389577
04-23-2021_06-42-18,10.628917989199998,0.08374879099999999,-3.0508488149999997,0.20807597176119896,0.41424298965302914,-0.2859340188618835
04-23-2021_06-42-18,10.006784113199998,-1.4165509792,-1.3710873497999998,0.6495897309766395,-0.039269908169872414,0.09558404731625196
04-23-2021_06-42-18,9.001798621199999,-0.5000999234,-2.177468566,0.5316436526192102,0.011044661672776616,-0.05604143145075543
04-23-2021_06-42-18,9.5282195932,0.36610185779999993,-1.6390834809999997,0.6787694544084197,-0.10540152435872006,-0.1289907400302059
04-23-2021_06-42-18,10.9423777498,0.562313311,-1.2179467034,0.48978302134090873,0.09340238575125905,-0.0059995693037305075
04-23-2021_06-42-18,10.042676452199998,0.08135596839999999,-1.2059825903999999,0.5700954377022103,-0.045542185169227034,0.0029997846518652537
04-23-2021_06-42-18,9.8967142736,0.9595218625999999,-1.9190437251999999,0.10540152435872006,0.05767767762450011,-0.11453723216212788
04-23-2021_06-42-18,10.573883069399999,0.31106693799999996,-0.7489534737999999,0.3088414652943091,-0.04622395440828732,-0.24011912599703236
04-23-2021_06-42-18,10.033105161799998,1.0265208953999998,-2.0602202586,0.0925842626643867,0.04172427743048944,-0.0925842626643867
04-23-2021_06-42-18,9.736395159399999,0.4139583098,-2.2660030021999997,0.03736095430050362,0.39460803556809293,-0.1604884788747911
04-23-2021_06-42-18,9.3152583818,0.705882667,-2.0985054201999995,0.2736621725587984,0.10103820122873423,-0.12121857070491866
04-23-2021_06-42-19,9.927820967399999,0.7848458127999999,-2.8067809097999996,0.1442623709851563,0.054814246820446916,-0.12762720155208535
04-23-2021_06-42-19,10.269994599199999,0.8063812161999999,-2.7661029256,0.08426667794785123,0.17044230976507124,-0.09053895494720585
04-23-2021_06-42-19,9.851250644199999,0.6843472636,-1.040877831,0.5126904677733343,0.15639786344042939,-0.03722460045269156
04-23-2021_06-42-19,8.6333039408,0.9451649269999999,-1.7180466267999999,0.21025763332619188,0.3438844041820077,-0.03654283121363128
04-23-2021_06-42-19,9.9565348386,0.9523433948,-1.1940184774,0.502327575339618,0.34579335805137656,-0.06735880081915616
04-23-2021_06-42-19,10.0235338714,1.4021940436,-0.2656033086,0.5627323299203593,0.26589000323351114,-0.014317154020265985
04-23-2021_06-42-19,9.9469635482,1.9716858223999998,0.5264209719999999,0.21612084878211033,0.046496662103911436,0.03381575425739013
04-23-2021_06-42-19,10.6193466988,0.6005984726,1.2131610581999999,0.2765256033628516,0.13430854009487614,-0.11821878605305342
04-23-2021_06-42-19,12.9260276852,12.909277926999998,12.4283205844,1.4608951254583786,-0.09803841657686899,1.0102456584395303
04-23-2021_06-42-19,11.339586301399999,0.8662017812,2.0195422744,1.5416166033631165,-0.7706719478337462,-0.07772169325287248
04-23-2021_06-42-19,7.252645300599999,-1.7108681589999999,-3.1680971224,0.4379685591723271,0.6059564996767813,-0.022362031041177347
04-23-2021_06-42-19,7.8053873212,2.1631116304,-2.0721843715999997,1.0035643198967394,0.9597947347490692,0.4011530202630717
04-23-2021_06-42-19,10.8370935554,-2.2779671151999996,1.7994025951999997,1.234684091938176,-0.06572255464541148,-0.399516774089327
04-23-2021_06-42-19,11.8612216282,2.2348963083999998,2.1200408235999997,0.7635815477475192,-0.14385330944172012,-0.13049063235613856
04-23-2021_06-42-19,10.030712339199999,1.5649059803999998,-0.3613162126,1.2871803233458181,-0.6787694544084197,-0.1956677716103018
04-23-2021_06-42-19,10.731809360999998,0.9212367009999999,0.8111668613999999,1.174824752748683,-0.3902447124381071,-0.001772600021556741
04-23-2021_06-42-20,7.908278693,2.0099709839999997,-2.691925425,1.7131497439106842,0.9558404731625195,-0.1588522327010464
04-23-2021_06-42-20,11.282158558999999,3.4767712378,-0.46420758439999993,1.3601296319252685,0.27884361877565655,-0.744082947510395
04-23-2021_06-42-20,9.006584266399999,1.7084753364,0.6747759731999999,0.921070241970445,-0.4940099906230825,-0.16798794050445423
04-23-2021_06-42-20,11.107482509199999,1.0073783146,-2.7972096194,0.9442503960984947,0.18435040224190105,-0.3095232345333694
04-23-2021_06-42-20,9.8249295956,0.0502492746,-0.052642097199999995,0.7691720555078135,0.21080304871744013,0.11644618603149667
04-23-2021_06-42-20,9.559326287,0.8949156524,-3.1585258319999996,0.911389118775789,0.46783005184316756,-0.12121857070491866
04-23-2021_06-42-20,10.5236337948,1.2873385588,0.7417750059999999,1.146326798555963,-0.42856014367329515,-0.20930315639150748
04-23-2021_06-42-20,11.598011142199999,-0.7561319415999999,-1.1318050897999998,1.09110349019208,0.48473792897186263,-0.21271200258680892
04-23-2021_06-42-20,10.1790673404,1.8951154991999999,-0.0789631458,1.2682271384999422,0.07758533940506043,-0.27379852640661045
04-23-2021_06-42-20,8.2241312762,-1.1318050897999998,-2.1176480009999996,0.8681649490193669,0.13403583239925201,-0.4404229284329441
04-23-2021_06-42-20,10.963913153199998,0.4019941968,-1.4500504955999998,1.481075494934563,-0.17003324822163507,-0.5795038532012422
04-23-2021_06-42-20,9.473184673399999,-0.215354034,-1.1030912186,0.7123125009701857,-0.6333636230870048,-0.3896992970468589
04-23-2021_06-42-20,9.267401929799998,1.9932212257999997,-1.8424734019999998,1.1205559213194844,0.21203023334774862,-0.21162117180431245
04-23-2021_06-42-20,8.427521197199999,1.7611174335999997,-4.8598227006,0.2399827721492203,0.3072052191205644,-0.3483840811598056
04-23-2021_06-42-20,8.2504523248,0.5096712137999999,-1.4668002538,-0.2863430804053197,-0.10144726277217041,-0.6989498238846041
04-23-2021_06-42-20,5.603990529199999,5.603990529199999,-7.453642399,-0.6186374075233025,0.34265721955169925,-0.12217304763960307
04-23-2021_06-42-21,7.8053873212,-1.3854442853999998,1.8496518698,-1.292225415714864,-0.11167380135807468,-0.12094586300929455
04-23-2021_06-42-21,12.7082808286,2.428714939,2.6225335696,-0.23234695667174513,0.9322512574910337,0.5422792527485507
04-23-2021_06-42-21,16.4434769072,12.593425343799998,2.9001009911999995,-1.0128363815479593,1.251591969066871,1.4103078479201054
04-23-2021_06-42-21,16.079767871999998,-0.23210379219999996,2.7206392962,0.253481803082614,-0.9173886880795195,0.3306580809442382
04-23-2021_06-42-21,12.363714374199999,-1.651047594,5.1493542352,1.7359208364952976,0.40088031256744755,0.590821222569643
04-23-2021_06-42-21,8.7553378934,-0.39960137419999997,-3.8979080153999996,-1.3950362169651551,0.6652704234750261,0.612228776676136
04-23-2021_06-42-21,8.3174513576,1.0336993632,-5.8648081926,-0.6182283459798664,0.5216898217289301,0.10485610896747183
04-23-2021_06-42-21,16.1252315014,3.2374889777999996,-4.9005006848,-0.24748223377888345,-0.0799033548178654,-0.28238881881877004
04-23-2021_06-42-21,12.3493574386,3.5461630931999997,-0.32542387359999997,-0.6379996539126147,-0.7657632093125121,-0.8237135946326363
