time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_14-56-41,-7.7264241754,-1.5218351735999998,-5.194817864599999,-0.004226969282173767,-0.039269908169872414,-0.025361815693042602
04-16-2021_14-56-41,-7.345965381999999,-1.1724830739999998,-4.9172504429999995,0.07526732399225546,-0.07417649320975901,-0.04622395440828732
04-16-2021_14-56-41,-7.4560352216,-1.064806057,-4.5056849558,-0.11208286290151086,0.13294500161675557,-0.07731263170943632
04-16-2021_14-56-41,-8.147560953,-1.8329021115999997,-5.0536413312,-0.18189603298128404,0.1835322791550287,-0.02999784651865254
04-16-2021_14-56-41,-7.1449682836,-1.4596217859999998,-4.7760739096,0.025225461845230543,0.08740281644752854,0.03449752349645042
04-16-2021_14-56-41,-7.6307112714,-1.2753744458,-5.0440700408,0.030679615757712823,0.09885653966374132,0.04145156973486533
04-16-2021_14-56-42,-7.970492080599999,-1.495514125,-5.711667546199999,0.1557160942013691,-0.07758533940506043,0.11453723216212788
04-16-2021_14-56-42,-7.3890361888,-1.0624132344,-5.716453191399999,0.00545415391248228,-0.030679615757712823,0.057404969928876
04-16-2021_14-56-42,-7.4943203832,-1.3136596073999998,-5.6614182716,0.05031456984264903,0.02767983110584757,0.031906800388021336
04-16-2021_14-56-42,-8.0949188558,-1.1700902513999998,-5.6087761744,0.04922373906015257,0.11112838596682645,0.0634045392326065
04-16-2021_14-56-42,-8.200203050199999,-1.4045868661999998,-5.580062303199999,-0.00722675393403902,0.07840346249193278,0.06081381612417742
04-16-2021_14-56-42,-7.7144600624,-1.1174481541999999,-5.2115676228,0.09585675501187607,-0.02904336958396814,0.03681553890925539
04-16-2021_14-56-42,-7.3411797368,-1.2418749294,-4.9340002012,-0.037906369691751846,-0.08644833951284414,-0.07676721631818809
04-16-2021_14-56-42,-7.544569657799999,-1.3806586401999998,-5.362315446599999,0.11780972450961724,-0.06394995462385474,0.024407338758358203
04-16-2021_14-56-42,-7.444071108599999,-0.9690931529999999,-4.627718908399999,0.14276247865922367,0.015680692498386554,0.11181015520588673
04-16-2021_14-56-42,-8.4155570842,-1.3495519463999999,-5.5345986738,0.10226538585904274,-0.00913570780340782,0.08767552414315265
04-16-2021_14-56-42,-8.408378616399999,-1.1892328321999999,-5.4891350444,0.011726430911836902,0.017453292519943295,0.04036073895236887
04-16-2021_14-56-42,-7.8101729664,-1.0384850084,-5.0201418148,-0.04486041593016675,0.04486041593016675,-0.030679615757712823
04-16-2021_14-56-42,-7.9393853868,-1.3256237203999999,-5.130211654399999,0.02958878497521637,-0.11071932442339028,0.024680046453982318
04-16-2021_14-56-42,-7.3268228012,-1.0863414604,-4.881358103999999,-0.0040906154343617095,0.0066813385427907926,0.012408200150897187
04-16-2021_14-56-42,-7.767102159599999,-1.1629117835999998,-5.075176734599999,0.14889840181076625,-0.10540152435872006,0.07785804710068454
04-16-2021_14-56-42,-7.4129644148,-0.8877371845999998,-4.883750926599999,0.1347176016383123,-0.012135492455273072,0.0691314008407129
04-16-2021_14-56-43,-7.692924658999999,-0.8135596839999999,-4.941178668999999,-0.031088677301148997,0.005863215455918451,0.0272707695624114
04-16-2021_14-56-43,-7.850850950599999,-1.1413763801999999,-4.874179636199999,0.06544984694978735,-0.09626581655531224,0.061631939211049765
04-16-2021_14-56-43,-7.788637563,-1.0839486377999998,-4.8358944746,0.024816400301794373,-0.036133769670195104,-0.01731693867213124
04-16-2021_14-56-43,-7.697710304199999,-0.9523433948,-4.9220360882,0.10362892433716332,-0.08522115488253562,0.015135277107138327
04-16-2021_14-56-43,-8.1738820016,-0.9308079913999999,-4.809573425999999,0.08017606251348951,0.014044446324641871,0.105265170510908
04-16-2021_14-56-43,-8.7768732968,-1.1078768638,-4.850251410199999,0.08808458568658882,-0.027816184953659628,0.08453938564347534
04-16-2021_14-56-43,-8.106882968799999,-0.9164510557999999,-4.989035121,0.053041646798890174,-0.10976484748870588,0.027134415714599344
04-16-2021_14-56-43,-7.781459095199999,-0.9690931529999999,-5.137390122199999,0.1081286013149612,-0.16144295580947549,0.01718058482431918
04-16-2021_14-56-43,-7.8676007087999995,-1.1413763801999999,-5.0536413312,0.014044446324641871,-0.03286127732270574,0.05154175447295754
04-16-2021_14-56-43,-7.948956677199999,-1.0241280728,-4.6636112473999995,0.06585890849322353,-0.07444920090538312,0.055905077602943366
04-16-2021_14-56-43,-7.896314579999999,-0.9690931529999999,-4.677968183,-0.014317154020265985,-0.03436116964863836,0.03831543123518802
04-16-2021_14-56-43,-8.0015987744,-0.7657032319999999,-4.3525443094,0.004636030825609938,-0.08099418560036185,-0.000954476934684399
04-16-2021_14-56-43,-8.082954742799998,-0.8350950873999999,-4.0510486618,-0.0983111242724931,-0.009544769346843989,-0.017862354063379465
04-16-2021_14-56-43,-8.159525065999999,-0.562313311,-4.6851466508,0.09790206272905692,-0.010362892433716332,0.06640432388447176
04-16-2021_14-56-43,-8.446663778,-0.22971096959999998,-3.8333018052,0.05522330836388308,0.052496231407641945,0.08494844718691151
04-16-2021_14-56-43,-8.599804424399998,-0.5790630692,-4.208974953399999,-0.03408846195301425,0.003681553890925539,0.09749300118562075
04-16-2021_14-56-44,-8.724231199599998,-0.4618147618,-4.5152562462,0.15108006337575916,-0.1397626940073584,0.03667918506144333
04-16-2021_14-56-44,-7.625925626199999,-0.6675975054,-4.6013978598,0.041587923582677384,-0.04036073895236887,0.053041646798890174
04-16-2021_14-56-44,-8.556733617599999,-0.28235306679999994,-4.3094735025999995,-0.09558404731625196,0.15898858654885845,-0.010635600129340445
04-16-2021_14-56-44,-8.604590069599999,-0.2799602442,-4.082155355599999,-0.026589000323351115,0.14412601713734424,-0.00913570780340782
04-16-2021_14-56-44,-8.554340795,-0.11246266219999998,-4.524827536599999,-0.09122072418626613,0.08167595483942214,-0.03886084662643624
04-16-2021_14-56-44,-8.879764668599998,0.04546362939999999,-4.778466732199999,0.047314785190783776,0.08494844718691151,0.05685955453762777
04-16-2021_14-56-44,-8.6285182956,0.09571290399999999,-4.3836510032,-0.07772169325287248,0.0897208318603335,0.03940626201768447
04-16-2021_14-56-44,-8.070990629799999,-0.11006983959999998,-4.2783668087999995,-0.030679615757712823,-0.032997631170517794,-0.027134415714599344
04-16-2021_14-56-44,-8.104490146199998,-0.1722832272,-4.378865358,-0.06476807771072707,0.00722675393403902,-0.047314785190783776
04-16-2021_14-56-44,-8.520841278599999,-0.2560320182,-4.6971107638,-0.008044877020911364,0.06640432388447176,-0.0272707695624114
04-16-2021_14-56-44,-8.49452023,-0.2225325018,-4.563112698199999,-0.0818123086872342,0.09517498577281579,-0.000818123086872342
04-16-2021_14-56-44,-7.984849016199999,-0.23688943739999999,-4.529613181799999,-0.021680261802117063,0.036406477365819215,-0.06613161618884764
04-16-2021_14-56-44,-8.3892360356,-0.346959277,-4.953142782,-0.028088892649283742,0.03149773884458516,0.006135923151542565
04-16-2021_14-56-44,-8.6596249894,-0.16749758199999998,-4.8550370553999995,-0.008181230868723419,0.03177044654020928,0.06640432388447176
04-16-2021_14-56-44,-7.865207886199999,-0.22971096959999998,-4.687539473399999,0.044451354386730584,0.04254240051736178,-0.021543907954305004
04-16-2021_14-56-44,-7.944171032,-0.29910282499999996,-4.398007938799999,-0.06940410853633701,0.05972298534168097,-0.08426667794785123
04-16-2021_14-56-44,-8.365307809599999,-0.31345976059999997,-5.1014977832,0.0136353847812057,0.018544123302439753,0.001090830782496456
04-16-2021_14-56-45,-8.5328053916,-0.3182454058,-4.8311088294,0.08222137023067037,-0.04458770823454264,0.05208716986420577
04-16-2021_14-56-45,-8.207381518,-0.34935209959999997,-4.711467699399999,-0.031634092692397225,-0.009817477042468103,0.001636246173744684
04-16-2021_14-56-45,-7.814958611599999,-0.28474588939999995,-4.747360038399999,0.015953400194010668,-0.04595124671266321,-0.035042938887698646
04-16-2021_14-56-45,-8.159525065999999,-0.41156548719999997,-4.8215375389999995,0.000409061543436171,-0.005317800064670222,-0.000681769239060285
04-16-2021_14-56-45,-8.216952808399999,-0.19860427579999998,-4.5128634236,0.0409061543436171,0.018953184845875923,0.0428151082129859
04-16-2021_14-56-45,-8.219345631,-0.2727817764,-4.582255279,0.04854196982109229,-0.013908092476829814,0.029861492670840484
04-16-2021_14-56-45,-8.4394853102,-0.11485548479999999,-4.496113665399999,0.000818123086872342,-0.026452646475539056,0.026179938779914945
04-16-2021_14-56-45,-8.5615192628,-0.2009970984,-4.5750768112,0.02686170801897523,-0.0770399240138122,-0.02181661564992912
04-16-2021_14-56-45,-8.4059857938,-0.1459621786,-4.926821733399999,0.09285697036001081,-0.06285912384135828,0.05058727753827315
04-16-2021_14-56-45,-8.2337025666,0.07417750059999999,-4.498506488,0.000818123086872342,0.007635815477475192,0.03149773884458516
04-16-2021_14-56-45,-8.427521197199999,-0.07178467799999999,-4.591826569399999,-0.000954476934684399,-0.02181661564992912,0.028088892649283742
04-16-2021_14-56-45,-8.49452023,0.23688943739999999,-4.7066820542,0.05031456984264903,-0.017453292519943295,0.07758533940506043
04-16-2021_14-56-45,-8.298308776799999,0.2727817764,-4.299902212199999,0.0,0.02904336958396814,0.0535870621901384
04-16-2021_14-56-45,-8.111668614,0.2656033086,-4.3477586642,-0.008453938564347533,0.037088246604879506,0.03654283121363128
04-16-2021_14-56-45,-8.525626923799999,0.22013967919999997,-4.5056849558,-0.019225892541500037,-0.02577087723647877,-0.023316507975861746
04-16-2021_14-56-45,-8.458627890999999,0.20338992099999997,-4.2687955184,0.06940410853633701,-0.02140755410649295,0.03395210810520219
04-16-2021_14-56-46,-8.398807326,0.29671000239999995,-4.3884366484,-0.09653852425093636,0.06776786236259233,0.003954261586549653
04-16-2021_14-56-46,-8.3796647452,0.1722832272,-4.5966122145999995,0.06408630847166678,0.011453723216212788,0.031906800388021336
04-16-2021_14-56-46,-8.5710905532,0.1770688724,-4.232903179399999,-0.0399516774089327,0.052632585255454,-0.04322416975642207
04-16-2021_14-56-46,-8.6524465216,0.1459621786,-4.7521456836,0.016362461737446838,0.02686170801897523,0.021952969497741177
04-16-2021_14-56-46,-8.3318082932,0.14356935599999998,-4.677968183,-0.05808673916793628,0.047314785190783776,0.016635169433070952
04-16-2021_14-56-46,-8.1619178886,0.07417750059999999,-4.754538506199999,-0.07117670855789375,0.052496231407641945,-0.03954261586549653
04-16-2021_14-56-46,-8.5112699882,0.21774685659999996,-4.7330031028,-0.0751309701444434,0.09053895494720585,0.025634523388666716
04-16-2021_14-56-46,-8.219345631,0.3613162126,-4.9507499593999995,0.0014998923259326269,0.05576872375513131,0.022225677193365292
04-16-2021_14-56-46,-8.243273857,0.39481572899999995,-4.5750768112,-0.01772600021556741,0.05113269292952137,0.06135923151542565
04-16-2021_14-56-46,-8.470592003999998,0.39960137419999997,-4.6995035864,-0.005590507760294337,0.07717627786162426,-0.018816830998063864
04-16-2021_14-56-46,-8.020741355199998,0.490528633,-4.6731825378,0.028361600344907856,0.05031456984264903,0.0
04-16-2021_14-56-46,-8.5040915204,0.49292145559999995,-4.8263231842,-0.03749730814831567,0.0779944009484966,0.010090184738092218
04-16-2021_14-56-46,-8.3533436966,0.38524443859999996,-4.8358944746,-0.02399827721492203,-0.0047723846734219946,-0.000818123086872342
04-16-2021_14-56-46,-8.1930245824,0.21056838879999998,-4.850251410199999,0.003272492347489368,-0.0732220162750746,-0.03463387734426248
04-16-2021_14-56-46,-8.2767733734,-0.026321048599999997,-4.8957150396,0.016498815585258897,-0.003681553890925539,-0.045678539017039096
04-16-2021_14-56-46,-8.3054872446,0.0215354034,-4.9818566531999995,0.03599741582238305,0.09244790881657464,0.03149773884458516
04-16-2021_14-56-46,-8.035098290799999,0.34935209959999997,-4.7425743932,0.006954046238414907,0.10662870898902857,0.02413463106273409
04-16-2021_14-56-47,-8.410771439,0.23688943739999999,-4.8430729424,-0.023452861823673805,0.046496662103911436,-0.022362031041177347
04-16-2021_14-56-47,-8.2959159542,0.48095734259999995,-4.9028935074,-0.01949860023712415,0.025089107997418487,0.044451354386730584
04-16-2021_14-56-47,-8.1260255496,0.2919243572,-4.938785846399999,-0.04881467751671641,-0.005590507760294337,-0.000954476934684399
04-16-2021_14-56-47,-8.176274824199998,0.2679961312,-4.8023949582,0.005045092369046109,-0.015407984802762441,0.001636246173744684
04-16-2021_14-56-47,-7.9657064354,0.3421736318,-4.893322217,0.010362892433716332,0.023861923367109975,0.03572470812675893
04-16-2021_14-56-47,-8.3007015994,0.48095734259999995,-4.9220360882,0.023861923367109975,-0.002318015412804969,0.044178646691106466
04-16-2021_14-56-47,-8.087740388,0.34935209959999997,-4.893322217,-0.01131736936840073,-0.022498384888989403,0.01718058482431918
04-16-2021_14-56-47,-8.3413795836,0.23688943739999999,-4.943571491599999,0.029725138823028425,-0.029316077279592255,0.027816184953659628
04-16-2021_14-56-47,-8.176274824199998,0.31345976059999997,-5.0656054442,0.04036073895236887,-0.04063344664799298,0.03763366199612773
04-16-2021_14-56-47,-7.948956677199999,0.3062812928,-4.7593241513999995,0.022362031041177347,-0.020725784867432664,0.006544984694978736
04-16-2021_14-56-47,-7.925028451199999,0.346959277,-4.716253344599999,0.035315646583322764,-0.0059995693037305075,0.000409061543436171
04-16-2021_14-56-47,-8.396414503399999,0.4450650036,-4.8981078622,0.043360523604234126,0.027134415714599344,0.024680046453982318
04-16-2021_14-56-47,-8.602197247,0.40677984199999995,-4.9124647978,0.020044015628372377,-0.02318015412804969,0.03981532356112064
04-16-2021_14-56-47,-8.2600236152,0.3613162126,-4.747360038399999,0.04854196982109229,-0.08003970866567746,0.032179508083645454
04-16-2021_14-56-47,-8.1619178886,0.2775674216,-4.7569313287999995,0.017998707911191524,-0.06067746227636536,0.008726646259971648
04-16-2021_14-56-47,-8.097311678399999,0.3038884702,-4.8215375389999995,0.07090400086226964,-0.025089107997418487,0.03940626201768447
04-16-2021_14-56-48,-8.2337025666,0.23928225999999997,-4.838287297199999,0.028770661888344026,-0.011862784759648958,0.06926775468852496
04-16-2021_14-56-48,-8.6117685374,0.4259224228,-4.6947179411999995,0.044996769777978805,-0.05535966221169514,0.12353658611772364
04-16-2021_14-56-48,-8.413164261599999,0.38285161599999995,-4.6109691502,-0.010771953977152502,-0.061904646906673876,0.008863000107783705
04-16-2021_14-56-48,-8.104490146199998,0.5814558917999999,-4.4697926167999995,-0.02672535417116317,-0.04881467751671641,-0.019089538693687978
04-16-2021_14-56-48,-8.035098290799999,0.41156548719999997,-4.8023949582,-0.052768939103266056,0.025634523388666716,0.00913570780340782
04-16-2021_14-56-48,-8.4370924876,0.5694917787999999,-4.7449672158,0.015953400194010668,0.02263473873680146,0.016089754041822727
04-16-2021_14-56-48,-8.2097743406,0.5694917787999999,-4.462614148999999,0.0029997846518652537,0.03367940040957808,-0.033270338866141905
04-16-2021_14-56-48,-8.1930245824,0.418743955,-4.378865358,-0.0497691544514008,-0.00681769239060285,-0.03749730814831567
04-16-2021_14-56-48,-8.702695796199999,0.1698904046,-4.5320060043999995,-0.13294500161675557,0.04295146206079795,-0.05508695451607103
04-16-2021_14-56-48,-8.236095389199999,0.17467604979999998,-4.618147618,-0.036406477365819215,0.026179938779914945,0.008044877020911364
04-16-2021_14-56-48,-8.3126657124,0.1531406464,-4.8287160068,0.000545415391248228,0.02099849256305678,-0.025361815693042602
04-16-2021_14-56-48,-8.712267086599999,0.3637090351999999,-5.3407800432,0.043360523604234126,0.040769800495805045,0.03204315423583339
04-16-2021_14-56-48,-8.293523131599999,0.6245266986,-4.5750768112,0.03231586193145751,0.04049709280018093,0.06504078540635119
04-16-2021_14-56-48,-8.159525065999999,0.2727817764,-4.5511485852,-0.07676721631818809,-0.003954261586549653,-0.0691314008407129
04-16-2021_14-56-48,-7.838886837599999,0.36610185779999993,-4.7593241513999995,0.00859029241215959,-0.022907446432425576,-0.05031456984264903
04-16-2021_14-56-48,-8.13559684,0.45942193919999996,-4.591826569399999,-0.036951892757067444,0.04581489286485115,-0.017044230976507126
04-16-2021_14-56-49,-8.482556117,0.48095734259999995,-4.6492543118,-0.002318015412804969,0.031906800388021336,0.05345070834232634
04-16-2021_14-56-49,-8.9276211206,0.3900300838,-4.6755753604,0.053041646798890174,-0.06613161618884764,0.09503863192500372
04-16-2021_14-56-49,-8.5495551498,0.5048855686,-4.926821733399999,0.050723631386085204,-0.21475731030398976,0.06599526234103559
04-16-2021_14-56-49,-7.970492080599999,0.5766702466,-4.8478585876,0.18066884835097552,-0.2260746796723905,0.001227184630308513
04-16-2021_14-56-49,-8.288737486399999,0.3565305674,-4.563112698199999,0.09899289351155338,-0.0710403547100817,0.06081381612417742
04-16-2021_14-56-49,-8.061419339399999,0.6891329088,-4.2616170506,0.014862569411514212,-0.013362677085581585,0.04486041593016675
04-16-2021_14-56-49,-8.7649091838,0.48095734259999995,-4.4243289874,-0.14685309409358538,0.08781187799096471,-0.029179723431780196
04-16-2021_14-56-49,-8.8031943454,0.215354034,-3.9481572899999997,-0.1449441402242166,-0.03545200043113482,-0.06299547768917033
04-16-2021_14-56-49,-7.848458128,0.28713871199999996,-3.9792639837999992,0.001908953869368798,-0.07472190860100723,-0.03354304656176602
04-16-2021_14-56-49,-8.6093757148,0.18424734019999997,-4.271188340999999,0.006408630847166679,0.0389972004742483,-0.07049493931883347
04-16-2021_14-56-49,-9.0400837828,0.5240281494,-4.5128634236,0.029725138823028425,0.03627012351800716,0.006544984694978736
04-16-2021_14-56-49,-8.673981925,0.6675975054,-4.620540440599999,0.05631413914637954,-0.011181015520588674,0.031634092692397225
04-16-2021_14-56-49,-8.6668034572,0.2536391956,-4.6085763276,0.04526947747360292,-0.1284453246389577,-0.020589431019620606
04-16-2021_14-56-49,-7.003791750199999,-0.0885344362,-3.8620156764,0.14767121718045773,-0.06790421621040438,-0.031906800388021336
04-16-2021_14-56-49,-8.1571322434,-1.7276179172,-3.4528430117999998,0.05972298534168097,-0.14917110950639034,-0.17398750980818473
04-16-2021_14-56-49,-8.745766602999998,-4.929214556,-7.5158557865999995,0.19389517158874506,-0.34156638876920276,-0.06776786236259233
04-16-2021_14-56-49,-8.1667035338,-1.4668002538,-4.644468666599999,0.29875128055621686,-0.6171375151973699,-0.011726430911836902
04-16-2021_14-56-50,-7.0755764282,-2.4335005842,-4.6348973762,-0.49441905216651866,-0.1334904170080038,-0.3442934657254439
04-16-2021_14-56-50,-7.5110701413999985,-2.249253244,-4.139583098,-0.590957576417455,0.3072052191205644,-0.3602468659194546
04-16-2021_14-56-50,-8.104490146199998,-3.8141592244,-5.048855686,-0.21421189491274154,0.13403583239925201,0.045542185169227034
04-16-2021_14-56-50,-8.492127407399998,-1.3974083983999999,-3.4169506728,-0.059041216102620676,-0.31688634231522045,0.08917541646908528
04-16-2021_14-56-50,-9.3367937852,0.6652046828,-1.3351950108,-1.9393607774308868,-0.13499030933393644,0.24243714140983733
04-16-2021_14-56-50,-10.4781701654,-3.8380874503999998,-0.0191425808,0.06994952392758524,-0.5508695451607103,-0.40756165111023834
04-16-2021_14-56-50,-8.5854474888,-4.0534414843999995,-3.0604201054,0.629273007652643,-0.547733406661033,-0.131581463138635
04-16-2021_14-56-50,-7.791030385599999,-1.7563317884,-1.3351950108,-0.5106451600561535,-0.20412171017464933,-0.04922373906015257
04-16-2021_14-56-50,-8.6691962798,-3.7663027724,0.7824529901999999,2.407054475426242,-0.7710810093771823,0.00272707695624114
04-16-2021_14-56-50,-7.503891673599999,-3.373879866,-5.8528440796,0.46019423636569234,0.3751094353309688,0.03681553890925539
04-16-2021_14-56-50,-10.8418792006,-4.711467699399999,-1.0815558152,-0.03763366199612773,0.24789129532231963,-0.34961126579011415
04-16-2021_14-56-50,-7.6187471584,-6.185446420999999,-2.5914268758,0.8575293488900264,-0.036951892757067444,-0.2530727415391778
04-16-2021_14-56-50,-8.429914019799998,-4.0606199522,-3.2590243811999997,0.6804057005821644,-0.14671674024577333,-0.33815754257390135
04-16-2021_14-56-50,-9.4564349152,-4.5726839886,-1.4452648504,-0.650544207911324,0.047314785190783776,-0.5537329759647635
04-16-2021_14-56-50,-8.2241312762,-4.4458643908,-2.5028924396,-0.7855345172452604,-0.3637920659625681,-0.4194244358698873
04-16-2021_14-56-50,-8.075776274999999,-4.8406801198,-1.7587246109999999,-0.8823457491918208,-0.3174317577064687,-0.3552017735504085
04-16-2021_14-56-51,-7.9298140963999995,-5.508277625199999,-1.3016954943999999,-0.7528095937703667,-0.15680692498386556,-0.32820371168362117
04-16-2021_14-56-51,-9.8440721764,-3.4743784152,-2.6584259086,0.22402937195520964,-0.26316292627727,-0.7491280398794411
04-16-2021_14-56-51,-9.0257268472,-4.127618985,-1.0025926693999998,-0.5665502376590968,-0.2552544031041707,-0.4754658673206427
04-16-2021_14-56-51,-7.637889739199999,-4.9316073786,-1.8807585635999997,-0.5613687914422386,-0.24816400301794372,-0.41178862039241215
04-16-2021_14-56-51,-9.923035322199999,-4.0845481781999995,-1.387837108,0.1686697097435145,-0.34006649644327014,-0.19375881774093298
04-16-2021_14-56-51,-8.171489179,-6.479763600799999,-1.567298803,0.19853120241435498,-0.4541946670619619,-0.24530057221389054
04-16-2021_14-56-51,-9.169296203199998,-5.587240771,-1.2275179938,-0.6183646998276785,-0.09081166264282996,-0.18462310993752518
04-16-2021_14-56-51,-9.0831545896,-5.0057848792,-1.2538390423999999,-0.877982426061835,-0.11358275522744347,-0.12544553998709243
04-16-2021_14-56-51,-7.0085773954,-5.4508498828,-1.5314064639999998,-0.4541946670619619,-0.06681338542790793,-0.1760328175253656
04-16-2021_14-56-51,-8.712267086599999,-4.7066820542,-1.1461620253999998,-0.3722460045269156,-0.20971221793494366,-0.19962203319685143
04-16-2021_14-56-51,-8.350950873999999,-6.065805290999999,-0.7944171031999999,-0.5264622064023521,-0.12667272461740095,-0.36311029672350775
04-16-2021_14-56-51,-9.308079914,-5.010570524399999,-1.3543375916,-0.31715905001084455,-0.23889194136672387,0.001090830782496456
04-16-2021_14-56-51,-7.879564821799999,-5.8672010152,-0.9786644433999999,-0.22675644891145078,-0.11140109366245056,-0.13335406316019174
04-16-2021_14-56-51,-7.101897476799999,-4.6636112473999995,-1.0839486377999998,0.27066238790693314,-0.1265363707695889,-0.16307920198322018
04-16-2021_14-56-51,-7.281359171799999,-5.714060368799999,-1.4045868661999998,0.17576010982974147,-0.08044877020911363,-0.25729971082135156
04-16-2021_14-56-51,-9.5688975774,-6.829115700399999,-1.6654045296,0.05154175447295754,-0.22852904893300752,-0.380427235395639
04-16-2021_14-56-52,-8.1786676468,-6.4917277138,-0.8829515394,-0.8342128409141647,0.17385115596037268,-0.12026409377023427
04-16-2021_14-56-52,-5.328815930199999,-6.417550213199999,-0.6771687958,-3.90831033983699,2.624538862686473,0.31879529618458924
04-16-2021_14-56-52,-7.508677318799999,-3.0005995403999997,-9.267401929799998,-0.30706886527275234,0.2630265724294579,0.46155777484381294
04-16-2021_14-56-52,-8.6117685374,-3.4265219632,-6.3290157769999995,-0.6535439925631892,0.08794823183877676,0.054132477581386625
04-16-2021_14-56-52,-7.4153572373999985,-3.6299118841999998,-6.472585132999999,-0.6839509006252779,-0.16853335589570245,-0.34483888111669214
04-16-2021_14-56-52,-7.3268228012,-1.7324035624,-4.3956151162,-1.3032700773876407,0.20248546400090464,-0.3273855885967488
04-16-2021_14-56-52,-7.865207886199999,-2.6679971989999993,-6.364908115999999,-2.3289237206299336,0.7806257787240263,-0.6159103305670615
04-16-2021_14-56-52,-6.484549245999999,-2.7852455064,-5.972485209599999,-0.000545415391248228,-0.48473792897186263,-0.5336889603363911
04-16-2021_14-56-52,-6.0753765814,-3.9218362414,-5.575276658,0.5463698681829123,-0.4701480672559725,-0.00722675393403902
04-16-2021_14-56-52,-6.920042959199999,-1.746760498,-4.3405801963999995,0.4164246512180221,0.11590077064024845,0.2286654027808196
04-16-2021_14-56-52,-8.846265152199999,-1.4931213023999999,-5.958128274,-0.10171997046779452,0.428151082129859,-0.030679615757712823
04-16-2021_14-56-52,-9.2745803976,-2.3138594541999997,-4.8550370553999995,-0.7304475627291893,-0.05508695451607103,-0.2928880651002984
04-16-2021_14-56-52,-7.767102159599999,-3.6275190615999997,-6.5395841658,-0.20439441787027343,-0.3351577579220361,-0.38724492778624187
04-16-2021_14-56-52,-6.826722877799999,-1.3423734786,-4.2137605985999995,-1.9491782544733547,1.0673779206727823,-0.5276893910326605
04-16-2021_14-56-52,-5.6566326263999995,-4.2209390664,-5.6327044004,-1.2833624156070804,0.6559983618238062,-0.3861540970037454
04-16-2021_14-56-52,-5.4939206895999995,-3.5198420445999994,-6.709474570399999,-0.05658684684200365,-0.4289692052167313,0.002863430804053197
04-16-2021_14-56-52,-6.592226263,-3.1369904286,-7.233502719799999,-0.20534889480495783,0.09967466275061367,-0.20139463321840817
04-16-2021_14-56-53,-8.721838377,-4.319044793,-6.582654972599999,0.6441355770641572,-0.3190680038802134,0.37770015843939786
04-16-2021_14-56-53,-7.2047888486,-0.7489534737999999,-3.4671999473999997,0.5822309301574834,-0.19457694082780533,0.538324991162001
04-16-2021_14-56-53,-8.0662049846,-1.3112667848,-4.6995035864,-0.32997631170517794,-0.013226323237769528,-0.1081286013149612
04-16-2021_14-56-53,-8.310272889799998,-1.6390834809999997,-6.305087550999999,-0.19580412545811385,-0.30011481903433745,-0.09749300118562075
04-16-2021_14-56-53,-8.087740388,-2.2995025185999998,-6.072983758799999,-0.4081070665014866,-0.04458770823454264,-0.06681338542790793
04-16-2021_14-56-53,-7.685746191199999,-1.8759729183999998,-4.4841495524,-0.24052818754046854,-0.018544123302439753,-0.03736095430050362
04-16-2021_14-56-53,-7.319644333399999,-1.9764714676,-5.034498750399999,-0.31156854225055025,0.14003540170298254,-0.2765256033628516
04-16-2021_14-56-53,-8.717052731799999,-1.6342978357999998,-5.972485209599999,-0.08576657027378386,0.17671458676442586,-0.24475515682264232
04-16-2021_14-56-53,-8.568697730599999,-2.2779671151999996,-5.898307709,-0.0059995693037305075,0.10362892433716332,-0.08767552414315265
04-16-2021_14-56-53,-8.2815590186,-0.7393821834,-5.6255259326000004,-0.13403583239925201,0.34988397348573824,-0.23084706434581248
04-16-2021_14-56-53,-8.8438723296,-2.4239292938,-5.857629724799999,-0.4030619741324405,0.12053680146585838,-0.22184771039021672
04-16-2021_14-56-53,-7.238288364999999,-2.0530417907999996,-5.965306741799999,-0.2521182646044934,0.010771953977152502,-0.36938257372286243
04-16-2021_14-56-53,-8.0231341778,-2.5818555854,-6.0586268232,-0.34415711187763187,0.18721383304595426,-0.35302011198541555
04-16-2021_14-56-53,-7.0660051377999995,-2.6871397797999994,-6.065805290999999,-0.18503217148096135,0.11971867837898605,-0.2459823414529508
04-16-2021_14-56-53,-7.372286430599999,-2.1535403399999997,-5.041677218199999,-0.2007128639793479,0.17835083293817056,-0.5336889603363911
04-16-2021_14-56-53,-7.257430945799999,-1.7108681589999999,-5.922235935,-0.26711718786381966,0.23452861823673804,-0.5534602682691393
04-16-2021_14-56-54,-7.4177500599999995,-2.5507488916,-6.077769404,-0.33965743489983397,0.2349376797801742,-0.16839700204789038
04-16-2021_14-56-54,-7.3244299786,-2.4957139718,-4.9866422984,-0.16471544815696484,0.03736095430050362,-0.057404969928876
04-16-2021_14-56-54,-7.209574493799999,-2.321037922,-5.970092386999999,-0.14630767870233716,0.008726646259971648,-0.23834652597547562
04-16-2021_14-56-54,-7.487141915399999,-2.2899312282,-6.608976021199999,-0.14412601713734424,-0.10649235514121651,-0.17085137130850742
04-16-2021_14-56-54,-6.5635123918,-2.3736800191999996,-6.5994047308,-0.06640432388447176,-0.12503647844365626,-0.14017175555079459
04-16-2021_14-56-54,-6.826722877799999,-2.5363919559999997,-5.216353267999999,-0.12149127840054279,0.04595124671266321,-0.19007726385000745
