time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-42-38,6.8937219106,-4.6301117309999995,-3.5988051903999994,0.3007965882733977,-0.5947754841561926,-1.3482668471656196
04-23-2021_06-42-38,8.745766602999998,-3.5126635768,-3.8404802729999994,0.9053895494720584,-0.6005023457642991,-0.5711862684847068
04-23-2021_06-42-38,9.0424766054,-1.3782658176,-3.9338003543999998,1.5279812185819106,-0.8606654873897037,-0.42242422052175255
04-23-2021_06-42-38,9.2386880586,-2.6512474407999997,-3.4911281733999995,0.8494844718691151,-0.5345070834232635,0.004908738521234052
04-23-2021_06-42-38,9.0257268472,-7.664210787799999,-6.544369810999999,-1.1286007983403958,0.5662775299634727,-0.011044661672776616
04-23-2021_06-42-38,9.322436849599999,-6.594619085599999,-1.2514462198,0.8197593330460866,-0.20139463321840817,-0.44819509775823135
04-23-2021_06-42-38,9.0161555568,0.7489534737999999,-4.1611185014,-0.47614763655970305,0.837348979413842,-0.557414529855689
04-23-2021_06-42-38,6.9056860235999995,-2.9407789753999998,-1.5744772707999999,-0.47151160573409306,0.32547663472738003,0.5035547599699265
04-23-2021_06-42-38,7.829315547199999,-0.7393821834,-4.974678185399999,-0.6797239313431042,0.3715642352878553,1.0114728430698388
04-23-2021_06-42-38,8.530412569,-7.798208853399999,-3.6658042231999994,-0.7109489624920652,0.5225079448158024,0.5917756995043274
04-23-2021_06-42-38,7.7264241754,-5.551348432,-5.611168997,0.696086393080551,-0.05999569303730508,0.29002463429624525
04-23-2021_06-42-38,7.735995465799999,-2.7589244577999996,-4.8861437491999995,-0.053041646798890174,-0.2155754333908621,0.4010166664152596
04-23-2021_06-42-38,7.841279660199999,-2.1846470337999997,-4.582255279,-0.6393631923907352,-0.3077506345118126,-0.46087600560475267
04-23-2021_06-42-38,7.4177500599999995,-6.848258281199999,-4.589433746799999,0.24011912599703236,-0.6561347156716183,-0.6212281306317317
04-23-2021_06-42-39,10.430313713399999,-2.5579273594,-3.9314075317999997,1.6241106812894108,-0.9096165187542322,-0.10785589361933709
04-23-2021_06-42-39,8.3533436966,0.179461695,-4.488935197599999,0.5400975911835577,-0.2957514959043516,-0.05985933918949302
04-23-2021_06-42-39,10.705488312399998,-2.2396819536,-3.0364918793999993,-0.8895725031258599,0.3012056498168339,0.8051694713301966
04-23-2021_06-42-39,11.7056881592,-7.4727849798,-3.4719855925999994,0.26016314162540477,0.08426667794785123,-0.756082086117856
04-23-2021_06-42-39,10.0905329042,0.44267218099999994,-3.0101708308,0.24107360293171676,0.808441963677686,-0.42515129747799374
04-23-2021_06-42-39,3.3116664784,-0.5958128274,-5.422136011599999,-1.6430638661352868,1.6737434818929997,1.5882496193148399
04-23-2021_06-42-39,6.9415783626,-8.5950187792,-4.4458643908,-0.5445972681613557,0.3047508498599474,0.34824772731199355
04-23-2021_06-42-39,7.4177500599999995,-6.7214386834,-3.3068808331999997,0.3475659580729333,-0.4589670517353838,-0.06040475458074125
04-23-2021_06-42-39,11.124232267399998,-4.558327053,-6.1088760978,0.14221706326797545,-0.37456401993972055,0.09681123194656047
04-23-2021_06-42-39,6.061019645799999,-4.091726646,-2.3545374384,-0.21325741797805714,-0.45187665164915686,-1.0270171817204132
04-23-2021_06-42-39,7.1234328802,-5.7332029496,-2.6344976825999997,0.5410520681182421,-0.8080329021342497,-0.5657321145722245
04-23-2021_06-42-39,10.212566856799999,0.861416136,-4.778466732199999,1.265909123087137,-0.8673468259324946,-0.5043728830567988
04-23-2021_06-42-39,6.896114733199999,-2.0602202586,-3.0484559924,-0.6085472227852103,0.1179460783574293,0.39201731245966387
04-23-2021_06-42-39,12.055040258799998,-8.8630149104,-3.457628657,0.6843599621687141,-0.7365834858807319,0.4226969282173767
04-23-2021_06-42-39,12.1890383244,-6.1926248888,-3.5700913191999994,0.19648589469717412,0.3475659580729333,-0.7800803633327781
04-23-2021_06-42-39,4.8263231842,4.8622155232,-5.041677218199999,-1.1760519373789915,1.8268688529859396,0.6928139007330616
04-23-2021_06-42-40,3.4193434953999997,-4.7306102802,-4.2448672923999995,-1.662971527915847,0.9207975342748209,1.2375475227422292
04-23-2021_06-42-40,5.556134077199999,-9.209974187399999,-3.6418759971999997,0.44492260541074197,-0.28743391118781614,-0.32015883466270983
04-23-2021_06-42-40,8.614161359999999,-5.838487143999999,-7.6426753843999995,0.37947275846095463,-0.3925627278509121,0.32834006553143325
04-23-2021_06-42-40,8.123632727,-3.6442688197999997,-3.7375889011999996,-0.43360523604234125,-0.09244790881657464,-0.6839509006252779
04-23-2021_06-42-40,6.412764567999999,-5.9030933542,-2.8857440555999996,0.32820371168362117,-0.9582948424231366,-0.7277204857729482
04-23-2021_06-42-40,10.664810328199998,-0.7298108929999999,-2.4789642136,1.2933162464973607,-0.8738918106274733,-0.42160609743488026
04-23-2021_06-42-40,7.372286430599999,0.026321048599999997,-3.3188449462,-0.25280003384355365,0.25470898771292244,0.010635600129340445
04-23-2021_06-42-40,10.6552390378,-3.8333018052,-1.184447187,-0.289479218904997,-0.13962634015954636,0.7453101321407035
04-23-2021_06-42-40,13.596018013199998,-9.812965482600001,-4.7449672158,0.2909791112309296,0.2691624955810005,-1.0116091969176508
04-23-2021_06-42-40,7.403393124399999,4.003192209799999,-3.505485109,0.48623782129779525,0.8226227638501399,-0.354110942767912
04-23-2021_06-42-40,3.2949167202,-2.0721843715999997,-4.3812581806,-2.2975623356331605,1.5019376336498078,1.6594263278727337
04-23-2021_06-42-40,5.620740287399999,-8.520841278599999,-3.9433716447999996,0.31347749611991904,-0.22675644891145078,-0.3478386657685574
04-23-2021_06-42-40,11.059626057199997,-7.054041024799999,-6.750152554599999,0.7470827321622603,-0.4460134361932384,0.2844341265359509
04-23-2021_06-42-40,9.3056870914,-3.0005995403999997,-4.9698925402,-0.55018777592165,-0.15298901724512795,-0.22307489502052524
04-23-2021_06-42-40,5.651846981199999,-6.5659052144,-3.2231320422,-0.2581178339082239,-0.6105925305023913,-0.7772169325287249
04-23-2021_06-42-40,9.0735832992,-1.1270194446,-2.9766713143999994,1.437714971330329,-0.81798673302453,-0.44342271308480935
04-23-2021_06-42-41,6.831508523,0.24885355039999998,-4.7760739096,-0.35942874283258225,0.1299452169648903,-0.23261966436736922
04-23-2021_06-42-41,10.662417505599999,-3.9409788222,-2.6608187312,-1.1727794450315023,-0.09735664733780869,1.1186469674501156
04-23-2021_06-42-41,13.5505543838,-9.882357337999998,-4.048655839199999,0.6030930688727281,-0.04799655442984406,-0.973839181073711
04-23-2021_06-42-41,8.099704501,2.1080767106,-3.0532416376,0.01813506175900358,1.1787790143352328,-0.1176733706618052
04-23-2021_06-42-41,3.6370903519999995,0.5431707302,-7.211967316399999,-1.6273831736369002,1.5849771269673505,1.8840011152191916
04-23-2021_06-42-41,5.082355202399999,-9.966106128999998,-2.9766713143999994,-0.7155849933176751,0.26452646475539054,-0.20875774100025926
04-23-2021_06-42-41,9.5066841898,-7.915457160799999,-5.0273202826,1.0842857978014773,-0.7860799326365085,-0.07690357016600015
04-23-2021_06-42-41,10.4015998422,-3.5485559157999997,-5.5369914964,0.478465651972508,-0.32520392703175593,-0.012680907846521301
04-23-2021_06-42-41,3.8189448695999997,-6.771687958,-5.362315446599999,-0.210530341021816,-0.48092002123312505,-1.4276247865922367
04-23-2021_06-42-41,9.1740818484,-2.5052852621999997,-2.6799613119999997,1.444532663720932,-0.9610219193793778,-0.16989689437382302
04-23-2021_06-42-41,8.8247297488,-1.8017954178,-3.0125636533999995,1.2975432157795344,-0.3186589423367772,-0.5289165756629691
04-23-2021_06-42-41,3.4671999473999997,-7.798208853399999,-6.266802389399999,0.3009329421212098,-0.41846995893520295,0.8018969789827072
04-23-2021_06-42-41,11.112268154399999,-7.956135144999999,-3.1058837348,0.10090184738092217,-0.22921081817206782,-0.3091141729899332
04-23-2021_06-42-41,11.368300172599998,-5.989234967799999,-3.4025937371999997,0.11944597068336194,0.6498624386722637,-0.6452264078466537
04-23-2021_06-42-41,5.3216374624,2.8211378453999996,-3.984049629,-1.0128363815479593,1.20114104537641,0.6067746227636537
04-23-2021_06-42-41,3.0675985731999997,-2.368894374,-4.1180476945999995,-1.4855751719123609,0.7851254557018242,1.538344111015627
04-23-2021_06-42-42,7.927421273799999,-8.1260255496,-3.7639099497999995,0.2495275414960643,0.14098987863766693,-0.42037891280457174
04-23-2021_06-42-42,9.33200814,-6.451049729599999,-6.958328120799999,0.6453627616944657,-0.7120397932745617,0.2780254956887842
04-23-2021_06-42-42,8.147560953,-3.3092736557999998,-3.3714870433999997,-0.1071741243802768,-0.490464790579969,-0.31838623464115307
04-23-2021_06-42-42,7.3387869142,-5.0799623797999995,-3.6753755135999997,0.3192043577280254,-0.5407793604226181,-0.9578857808797004
04-23-2021_06-42-42,7.8341011923999995,-2.6081766339999994,-2.5148565526,1.1130564596898214,-0.7234935164907744,-0.02399827721492203
04-23-2021_06-42-42,7.944171032,-2.0386848551999996,-4.082155355599999,1.186414829812708,-0.26111761856008914,-0.09994737044623778
04-23-2021_06-42-42,7.5684978838,-5.2450671392,-6.726224328599999,-0.8103509175470547,0.3552017735504085,0.8478482256953704
04-23-2021_06-42-42,10.8825571848,-9.288937333199998,-3.2566315585999996,0.047587492886407894,-0.11999138607461016,-0.16580627893946132
04-23-2021_06-42-42,10.009176935799998,-4.1012979364,-3.8931223702,0.2504820184307487,0.3433389887907595,-0.3021601267515183
04-23-2021_06-42-42,5.711667546199999,2.2755742926,-2.3760728418,-0.8917541646908528,0.9105709956889166,0.28047986494940125
04-23-2021_06-42-42,4.6851466508,-2.9742784918,-4.718646167199999,-1.500028679780439,1.2702724462171229,1.3741740782499103
04-23-2021_06-42-42,8.350950873999999,-8.176274824199998,-5.7044890784,-0.20793961791338691,0.2444824491270182,0.06231370845011005
04-23-2021_06-42-42,9.6526463684,-6.5228344075999996,-4.905286329999999,0.7646723785300157,-0.8561658104119059,0.015271630954950384
04-23-2021_06-42-42,10.5116696818,-3.9290147091999996,-5.120640363999999,0.4505131131710363,-0.3246585116405077,0.09435686268594344
04-23-2021_06-42-42,7.154539573999999,-3.8739797894,-1.9453647737999997,-0.1727603251778762,-0.2289381104764437,-0.966612427139672
04-23-2021_06-42-42,6.987041992,-4.8287160068,-1.8711872732,0.2848431880793871,-0.5578235913991252,-0.6348635154129374
04-23-2021_06-42-42,7.7623165144,-0.49292145559999995,-4.1850467274,1.3736286628586623,-0.853984148846913,-0.6408630847166679
04-23-2021_06-42-43,7.8053873212,-2.5794627627999995,-4.283152454,-0.38697222009061777,-0.003681553890925539,0.5150084831861392
04-23-2021_06-42-43,11.7200450948,-7.116254412399999,-2.4598216327999998,-0.5336889603363911,-0.11958232453117398,0.21012127947837983
04-23-2021_06-42-43,10.6815600864,-6.2333028729999995,-4.113262049399999,0.11494629370556404,0.05222352371201783,-0.7089036547748844
04-23-2021_06-42-43,8.2337025666,1.3543375916,-3.2422746229999997,-0.01827141560681564,0.6941774392111821,-0.2578451262125998
04-23-2021_06-42-43,2.6440689729999995,-0.5168496816,-5.3168518172,-1.7498289289721274,1.2569097691315414,1.2093222762451334
04-23-2021_06-42-43,7.3770720758,-9.0616191862,-4.914857620399999,-1.1385546292306759,0.7132669779048701,0.17985072526410317
04-23-2021_06-42-43,9.183653138799999,-8.3318082932,-3.7782668854,1.3359950008625345,-0.29193358816561404,0.015953400194010668
04-23-2021_06-42-43,10.068997500799998,-2.6225335696,-5.773880933799999,-0.010226538585904275,0.3258856962708162,0.49455540601433073
04-23-2021_06-42-43,6.7764736031999995,-3.2303105099999994,-3.4911281733999995,-1.0926033825180128,0.1703059559172592,-0.7007224239061609
04-23-2021_06-42-43,5.86241537,-5.4388857698,-1.7635102561999998,0.8106236252426788,-0.937841765251328,-0.6832691313862176
04-23-2021_06-42-43,8.362914987,-1.1270194446,-4.0127635002,1.7518742366893083,-1.3801736475536408,-0.7468100244666361
04-23-2021_06-42-43,8.554340795,-1.8233308212,-5.072783911999999,-0.22075687960772028,-0.3820634815693837,0.13717197089892932
04-23-2021_06-42-43,10.1120683076,-8.757730716,-1.1222337993999998,-0.6223189614142282,-0.19962203319685143,0.1497165248976386
04-23-2021_06-42-43,10.88734283,-5.388636495199999,-3.8907295475999994,0.7015405469930333,-0.39365355863340856,-0.48746500592810377
04-23-2021_06-42-43,8.003991596999999,0.849452023,-3.6945180944,-0.7155849933176751,1.088649120931463,-0.03627012351800716
04-23-2021_06-42-43,4.701896409,-0.1363908882,-2.8331019584,-0.6853144391033985,0.6634978234534693,1.083876736258041
04-23-2021_06-42-43,6.379265051599999,-6.7740807805999985,-3.7471601916,-1.6114297734428895,0.7327655781419943,0.9356601036863351
04-23-2021_06-42-44,8.8247297488,-9.559326287,-4.0055850324,1.024017397068548,-0.47969283660281653,0.45105852856228457
04-23-2021_06-42-44,7.671389255599999,-4.0366917262,-5.8815579507999995,0.32288591161895097,-0.17003324822163507,0.7123125009701857
04-23-2021_06-42-44,8.417949906799999,-1.4141581565999999,-4.204189308199999,-0.9087983956673599,0.13376312470362792,-0.47832929812469593
04-23-2021_06-42-44,6.084947871799999,-6.5276200528,-5.0775695571999995,-0.4576035132572633,-0.3976078202199582,-0.8437576102610087
04-23-2021_06-42-44,8.1260255496,-3.3068808331999997,-3.038884702,1.3673563858593076,-0.9604765039881294,0.33188526557454673
04-23-2021_06-42-44,9.0664048314,0.5838487144,-6.017948839,0.3485204350076177,-0.3595650966803943,-0.16798794050445423
04-23-2021_06-42-44,6.051448355399999,-6.3074803736,-5.1900322194,-0.47642034425532714,-0.05713226223325188,0.6958136853849268
04-23-2021_06-42-44,11.042876299,-8.673981925,-2.309073809,0.43687772838983063,-0.5403702988791819,-0.04145156973486533
04-23-2021_06-42-44,11.923435015799999,-4.8717868136,-4.2161534212,0.41369757426178094,0.6816328852124729,-0.4610123594525647
04-23-2021_06-42-44,4.1491543883999995,4.6947179411999995,-5.6303115778,-1.5204817569522475,1.8739109304810992,1.2972705080839102
04-23-2021_06-42-44,6.2979090831999995,-10.772487345199998,-3.6753755135999997,-1.8579575302870885,1.1230102905801014,0.9011625801898847
04-23-2021_06-42-44,5.4963135121999995,-6.654439650599999,-5.036891572999999,0.34170274261701483,-0.3196134192714616,-0.04404229284329441
04-23-2021_06-42-44,9.200402897,-4.7928236678,-5.6973106106,0.8355763793922852,-0.3884721124165504,0.38410878928656456
04-23-2021_06-42-44,7.5469624803999995,-2.931207685,-3.1010980895999998,-0.6212281306317317,-0.000545415391248228,-0.5859124840484089
04-23-2021_06-42-44,4.8622155232,-10.456634761999998,-4.3812581806,-0.7702628862903099,-1.060014812890931,-1.4480778637640452
04-23-2021_06-42-44,11.042876299,-0.1698904046,-3.7686955949999996,2.3883739982759904,-1.4272157250488007,-0.37292777376597586
04-23-2021_06-42-45,8.3772719226,-0.5838487144,-2.7780670385999997,-0.8303949331754271,0.1334904170080038,0.031634092692397225
04-23-2021_06-42-45,12.043076145799999,-4.527220359199999,-2.7086751832,-1.3905365399873573,0.08031241636130157,0.7012678392974091
04-23-2021_06-42-45,11.688938401,-8.618947005199999,-2.8163522002,0.19825849471873086,0.188986433067511,-0.7339927627723029
04-23-2021_06-42-45,5.7092747236,0.83748791,-4.9938207662,-0.03722460045269156,1.4246250019403714,0.861347256628764
04-23-2021_06-42-45,3.8668013215999997,-5.1014977832,-3.924229064,-1.9370427620180817,1.1299643368185164,0.9517498577281578
04-23-2021_06-42-45,6.2141602922,-8.563912085399998,-6.1304115012,0.5305528218367138,-0.4194244358698873,-1.102829921103917
04-23-2021_06-42-45,8.3174513576,-3.8787654345999996,-5.1254260092,0.3864268046993695,-0.33433963483516377,0.21980240267303588
04-23-2021_06-42-45,9.054440718399999,-8.398807326,-6.630511424599999,-0.28552495731844735,-0.18844101767626276,-0.32384038855363534
04-23-2021_06-42-45,7.080362073399999,-0.1363908882,0.19381863059999999,3.4080280722145524,-1.932815792735908,-1.6198837120072371
04-23-2021_06-42-45,11.404192511599998,-2.2013967919999997,-5.9030933542,0.9967466275061366,0.03367940040957808,0.480783667385313
04-23-2021_06-42-45,10.896914120399998,-5.3455656884,-1.8664016279999998,-0.7946702250486681,0.24407338758358202,0.2394373567579721
04-23-2021_06-42-45,10.2580304862,-10.724630893199999,-4.4051864065999995,-0.13103604774738678,0.06776786236259233,-0.6108652381980153
04-23-2021_06-42-45,9.949356370799999,-1.8400805794,-4.0630127748,0.38697222009061777,0.8496208257169271,1.1697796603796369
04-23-2021_06-42-45,2.0865413071999996,0.1459621786,-4.3525443094,-2.5702700312572744,1.2405473073940945,0.5345070834232635
04-23-2021_06-42-45,-0.26321048599999997,-6.9367927173999995,-3.2303105099999994,-0.5755495916146925,-0.04772384673421995,-0.873346395236225
04-23-2021_06-42-45,19.5996099166,-11.2749800912,-8.49452023,1.3185417083425912,-0.40851612804492277,0.10417433972841154
04-23-2021_06-42-45,1.0791629926,-11.3946212212,-8.554340795,-0.913979841884218,0.14453507868078042,-1.105420644212346
04-23-2021_06-42-46,10.4829558106,1.1557333157999998,-2.9455646206,2.101212794783798,-1.1152381212548141,-0.478465651972508
04-23-2021_06-42-46,4.7282174576,0.16749758199999998,-1.7060825137999998,0.4036073895236887,0.8808458568658882,-0.7570365630525404
04-23-2021_06-42-46,4.850251410199999,-7.506284496199999,-6.5419769884,-1.8096882681616204,1.0094275353526578,0.6037748381117883
04-23-2021_06-42-46,10.9543418628,-8.7625163612,-3.0436703471999995,1.3319043854281727,-1.622201727420042,-0.003136138499677311
04-23-2021_06-42-46,11.952148887,-3.7423745464,-4.5320060043999995,-1.502210341345432,0.854256856542537,-0.06285912384135828
04-23-2021_06-42-46,5.3575298014,-0.8350950873999999,-2.6679971989999993,-0.6219098998707919,0.7132669779048701,1.4739850948483362
04-23-2021_06-42-46,1.686939933,2.3162522768,-7.070790783,-2.952878928217906,1.4726215563702156,1.1146927058635658
04-23-2021_06-42-46,7.161718041799999,-13.208380752,-5.424528834199999,0.01090830782496456,0.10281080125029098,-0.3918809586118518
04-23-2021_06-42-46,10.760523232199999,-6.4582281973999995,-5.800201982399999,1.8000071449669643,-0.7763988094418526,0.3539745889201
04-23-2021_06-42-46,7.4225357052,-2.6464617955999996,-3.7088750299999997,-0.24107360293171676,-0.1442623709851563,-0.03736095430050362
04-23-2021_06-42-46,6.707081747799999,-2.5196421977999996,-2.5435704238,0.05522330836388308,-0.4323780514120327,-0.44505895925855404
04-23-2021_06-42-46,9.789037256599999,-0.6005984726,-3.1130622025999997,0.6224553152620402,-0.2653445878422629,-0.5346434372710754
04-23-2021_06-42-46,7.3962146566,-3.5078779315999995,-3.4600214795999995,1.2858167848676976,-0.022771092584613517,-0.21325741797805714
04-23-2021_06-42-46,8.2217384536,-9.090333057399999,-6.783652071,-0.9484773653806685,0.038451785083000074,0.3027055421427665
04-23-2021_06-42-46,9.0041914438,-8.9994057986,-3.0843483314,0.15857952500542227,-0.20425806402246138,-0.28266152651439413
04-23-2021_06-42-46,11.688938401,-0.8231309743999999,-5.6087761744,0.22811998738957134,0.1873501868937663,-0.7937157481139838
04-23-2021_06-42-47,5.699703433199999,-4.6971107638,-1.9262221929999996,-0.9844747812030515,0.753491363009427,0.5921847610477635
04-23-2021_06-42-47,6.2715880346,-1.3160524299999998,-3.3116664784,-0.11821878605305342,-0.24898212610481607,0.4112432050011639
04-23-2021_06-42-47,4.7521456836,-7.6163543358,-2.6392833278,-2.3261966436736925,0.06694973927571998,0.40906154343617096
04-23-2021_06-42-47,11.60518961,-9.001798621199999,-5.4006006081999995,2.287063089351632,-0.9252972112526188,-0.2682080186463161
04-23-2021_06-42-47,7.800601676,-3.1968109935999998,-7.152146751399999,0.755945732270044,0.36951892757067445,-0.06040475458074125
04-23-2021_06-42-47,7.7096744172,-5.134997299599999,-2.9096722815999994,0.3025691882949545,0.35179292735510703,-0.3573834351154014
04-23-2021_06-42-47,7.343572559399999,-4.807180603399999,-4.1300118076,0.7466736706188241,-0.23793746443203945,-0.6475444232594587
04-23-2021_06-42-47,7.2263242519999995,-4.7425743932,-3.385843979,0.4475133285191711,-0.14753486333264568,-0.48596511360217115
04-23-2021_06-42-47,8.865407733,-3.9984065645999993,-4.6372901988,0.674678838974058,-0.17098772515631946,-0.1258546015305286
04-23-2021_06-42-47,7.7096744172,-4.323830438199999,-2.7445675222,-0.05031456984264903,-0.07935793942661717,-0.35152021965948294
04-23-2021_06-42-47,7.5900332872,-3.2207392195999995,-3.3308090592,0.22648374121582668,-0.23139247973706073,0.04540583132141498
04-23-2021_06-42-47,8.8486579748,-3.4360932535999997,-3.4337004309999997,0.08958447801252145,-0.00545415391248228,-0.13458124779050026
04-23-2021_06-42-47,8.346165228799999,-4.0893338234,-3.5270205123999996,-0.001772600021556741,0.02413463106273409,-0.03777001584393979
04-23-2021_06-42-47,8.350950873999999,-3.2638100264,-3.8404802729999994,0.024270984910546144,-0.04799655442984406,0.007499461629663135
04-23-2021_06-42-47,8.7912302324,-3.5246276898,-3.7447673689999994,0.09912924735936543,-0.029179723431780196,0.012135492455273072
04-23-2021_06-42-47,8.262416437799999,-3.1728827676,-3.4480573665999996,0.01990766178056032,-0.03422481580082631,-0.004908738521234052
04-23-2021_06-42-48,8.6668034572,-3.3044880105999996,-3.6681970458,-0.04036073895236887,0.0428151082129859,-0.0020453077171808547
04-23-2021_06-42-48,8.336593938399998,-3.1058837348,-3.6610185779999997,-0.04772384673421995,0.025361815693042602,-0.03040690806208871
04-23-2021_06-42-48,8.719445554399998,-3.4959138185999996,-3.6179477711999994,0.08167595483942214,-0.02590723108429083,-0.010362892433716332
04-23-2021_06-42-48,8.5232341012,-3.1130622025999997,-3.7495530141999995,0.02181661564992912,-0.001908953869368798,-0.032179508083645454
04-23-2021_06-42-48,8.298308776799999,-3.0699913958,-3.5772697869999996,0.04881467751671641,-0.022771092584613517,-0.02263473873680146
04-23-2021_06-42-48,8.465806358799998,-3.2685956715999995,-3.7304104334,0.03681553890925539,0.002318015412804969,-0.016907877128695067
04-23-2021_06-42-48,8.6644106346,-2.9575287336,-3.6538401101999995,-0.025498169540854657,0.000954476934684399,-0.01227184630308513
04-23-2021_06-42-48,8.913264185,-3.2039894614,-3.7710884175999997,-0.0066813385427907926,0.019089538693687978,-0.00272707695624114
04-23-2021_06-42-48,8.2337025666,-3.026920589,-3.505485109,0.007635815477475192,-0.02304380028023763,0.00722675393403902
04-23-2021_06-42-48,8.6069828922,-3.2494530907999994,-3.6251262389999996,0.05508695451607103,-0.06694973927571998,-0.02399827721492203
04-23-2021_06-42-48,8.7433737804,-2.9766713143999994,-3.6275190615999997,0.05345070834232634,-0.003545200043113482,-0.02767983110584757
04-23-2021_06-42-48,8.6883388606,-3.0987052669999997,-3.7088750299999997,0.03681553890925539,-0.007363107781851078,-0.021134846410868834
04-23-2021_06-42-48,8.614161359999999,-3.1944181709999997,-3.601198013,0.03749730814831567,0.011726430911836902,-0.006135923151542565
04-23-2021_06-42-48,8.410771439,-3.0604201054,-3.6131621259999998,0.03258856962708162,0.011453723216212788,0.004363323129985824
04-23-2021_06-42-48,8.5734833758,-3.0675985731999997,-3.5365918028,0.022225677193365292,-0.04881467751671641,-0.03463387734426248
04-23-2021_06-42-48,8.7673020064,-3.1058837348,-3.7280176108,-0.022362031041177347,0.023861923367109975,0.0040906154343617095
04-23-2021_06-42-48,8.4370924876,-2.8905297008,-3.5605200288,-0.023861923367109975,0.013226323237769528,-0.02140755410649295
04-23-2021_06-42-49,8.492127407399998,-3.0843483314,-3.6035908356,0.04772384673421995,-0.02413463106273409,-0.02099849256305678
04-23-2021_06-42-49,8.4969130526,-3.0293134116,-3.6586257554,0.005181446216858166,-0.000954476934684399,-0.006135923151542565
04-23-2021_06-42-49,8.6668034572,-3.0508488149999997,-3.6562329327999996,-0.008726646259971648,-0.000818123086872342,0.007908523173099306
04-23-2021_06-42-49,8.6237326504,-3.0245277663999994,-3.5964123677999997,-0.01677152328088301,0.030679615757712823,0.005181446216858166
04-23-2021_06-42-49,8.4634135362,-2.8642086522,-3.7902309983999998,-0.047314785190783776,0.052496231407641945,0.009272061651219876
04-23-2021_06-42-49,8.6165541826,-3.1489545415999998,-3.5485559157999997,0.005317800064670222,0.006544984694978736,-0.013499030933393642
04-23-2021_06-42-49,8.49452023,-2.9072794589999997,-3.649054465,-0.06476807771072707,-0.008726646259971648,-0.019089538693687978
04-23-2021_06-42-49,8.7505522482,-3.1896325257999996,-3.5820554322,-0.04376958514767029,0.001227184630308513,0.007908523173099306
04-23-2021_06-42-49,8.6931245058,-2.87138712,-3.6538401101999995,0.050723631386085204,0.011999138607461015,-0.00272707695624114
04-23-2021_06-42-49,8.5926259566,-3.0173492986,-3.6179477711999994,0.001772600021556741,-0.008317584716535476,0.01227184630308513
04-23-2021_06-42-49,8.449056600599999,-3.0125636533999995,-3.6442688197999997,-0.024816400301794373,-0.036951892757067444,-0.019225892541500037
04-23-2021_06-42-49,8.901300071999998,-3.1130622025999997,-3.5940195451999997,0.0029997846518652537,0.007499461629663135,0.022498384888989403
04-23-2021_06-42-49,8.482556117,-2.9359933301999996,-3.7328032559999995,0.00272707695624114,0.01499892325932627,0.02890701573615608
04-23-2021_06-42-49,8.5112699882,-3.1441688964,-3.5868410773999995,0.03667918506144333,-0.04526947747360292,-0.021134846410868834
04-23-2021_06-42-49,8.6644106346,-2.9455646206,-3.7399817237999997,-0.03040690806208871,0.01868047715025181,-0.004908738521234052
04-23-2021_06-42-49,8.6787675702,-3.0436703471999995,-3.7136606751999994,-0.025225461845230543,-0.0066813385427907926,-0.004363323129985824
04-23-2021_06-42-50,8.645268053799999,-3.0604201054,-3.6945180944,0.060132046885117134,-0.019771307932748266,-0.018953184845875923
04-23-2021_06-42-50,8.5974116018,-3.0149564759999996,-3.6442688197999997,0.006954046238414907,0.007090400086226964,0.010226538585904275
04-23-2021_06-42-50,8.6237326504,-2.9718856691999997,-3.6562329327999996,0.008863000107783705,-0.0059995693037305075,-0.005181446216858166
04-23-2021_06-42-50,8.5854474888,-3.0963124444,-3.5461630931999997,0.05399612373357457,-0.011453723216212788,0.01772600021556741
04-23-2021_06-42-50,8.528019746399998,-2.9694928466,-3.5988051903999994,-0.0029997846518652537,0.035588354278946875,0.026452646475539056
04-23-2021_06-42-50,8.6668034572,-3.0484559924,-3.4839497055999993,-0.000272707695624114,-0.030679615757712823,-0.015817046346198613
04-23-2021_06-42-50,8.8701933782,-3.0819555087999997,-3.7447673689999994,-0.003272492347489368,0.017453292519943295,0.006408630847166679
04-23-2021_06-42-50,8.4753776492,-2.9264220398,-3.6442688197999997,-0.014317154020265985,-0.02140755410649295,0.0040906154343617095
04-23-2021_06-42-50,8.6285182956,-3.1202406704,-3.6059836581999996,0.04295146206079795,-0.037088246604879506,-0.0029997846518652537
04-23-2021_06-42-50,8.7505522482,-3.0508488149999997,-3.6825539814,0.020725784867432664,0.004363323129985824,0.01868047715025181
04-23-2021_06-42-50,8.578269020999999,-2.9886354273999993,-3.6370903519999995,0.006135923151542565,-0.009408415499031932,0.007499461629663135
04-23-2021_06-42-50,8.5926259566,-3.0723842184,-3.6251262389999996,-0.000136353847812057,0.003681553890925539,-0.001227184630308513
04-23-2021_06-42-50,8.5710905532,-2.9982067178,-3.7016965621999995,0.0066813385427907926,0.014589861715890098,0.017998707911191524
04-23-2021_06-42-50,8.453842245799999,-3.026920589,-3.6323047068,0.008317584716535476,-0.0047723846734219946,0.02399827721492203
04-23-2021_06-42-50,8.697910150999999,-3.0556344601999994,-3.5006994637999997,0.0380427235395639,-0.02099849256305678,-0.005181446216858166
04-23-2021_06-42-50,8.434699665,-2.87138712,-3.6849468039999995,-0.046496662103911436,0.03381575425739013,0.003954261586549653
