time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_09-09-47,0.693918554,3.2805597846,-2.2636101795999997,1.5193909261697511,0.5803219762881145,0.013771738629017757
04-11-2021_09-09-47,6.766902312799999,1.2658031554,3.0556344601999994,0.5677774222894053,-1.3856278014661232,1.00492785837486
04-11-2021_09-09-47,10.2867443574,-1.1724830739999998,-0.5742774239999999,1.475894048717705,-1.4004903708776375,0.6658158388662743
04-11-2021_09-09-47,12.378071309799997,0.7609175867999999,-0.5383850849999999,2.2682462583535683,-0.25920866469072035,-0.03681553890925539
04-11-2021_09-09-47,12.6987095382,3.3930224467999994,0.418743955,0.12789990924770947,0.2600267877775927,0.136353847812057
04-11-2021_09-09-47,9.6047899164,0.30149564759999997,-0.5264209719999999,-0.3635193582669439,0.5031456984264903,-0.16430638661352867
04-11-2021_09-09-47,10.468598874999998,0.5120640364,-1.7012968685999998,-0.1607611865704152,0.3741549583962844,0.05604143145075543
04-11-2021_09-09-48,8.5591264402,2.3760728418,1.7180466267999999,-1.1951414760726795,-0.14876204796295417,0.1619883712007237
04-11-2021_09-09-48,7.862815063599999,0.2919243572,0.418743955,-1.5732506960555137,0.3340669271395396,-0.8944812416470939
04-11-2021_09-09-48,9.281758865399999,1.1461620253999998,0.9164510557999999,-1.7592373444711593,0.5816855147662351,-0.818259440720154
04-11-2021_09-09-48,11.8731857412,-1.9094724347999998,0.7633104094,-0.9847474888986756,0.10553787820653211,-0.3976078202199582
04-11-2021_09-09-48,18.9248339434,0.9068797653999999,1.7754743691999997,-0.10212903201123069,-0.320567896206146,0.6594072080191077
04-11-2021_09-09-48,4.8957150396,-0.0167497582,4.7425743932,0.9919742428327146,0.07663086247037604,0.3811090046346993
04-11-2021_09-09-48,8.831908216599999,-1.2658031554,0.3565305674,0.9908834120502182,-0.9769753195733883,1.0871492286055304
04-11-2021_09-09-48,9.7579305628,-0.1339980656,-0.09571290399999999,1.552661265035893,-0.7402650397716575,0.595593607243065
04-11-2021_09-09-48,11.270194446,2.5411776011999994,1.7730815465999998,2.0463985479633515,-0.0808578317525498,-0.6018658842424196
04-11-2021_09-09-48,12.047861790999999,1.2514462198,0.49292145559999995,0.008181230868723419,-0.03913355432206036,-0.05317800064670223
04-11-2021_09-09-48,8.829515394,-1.8041882403999998,-1.2203395259999998,0.39719875867652205,0.028497954192719912,0.2947970189696672
04-11-2021_09-09-48,10.743773473999997,1.0911271056,-0.0646062102,0.07267660088382638,0.17098772515631946,0.06899504699290084
04-11-2021_09-09-48,9.064012008799999,0.7752745223999999,0.8207381518,-0.5265985602501642,-0.17112407900413154,0.4296509744557916
04-11-2021_09-09-48,8.3437724062,-0.9762716208,-0.5934200047999999,-1.1692342449883888,0.2646628186032026,-0.7093127163183205
04-11-2021_09-09-48,8.2480595022,-0.1387837108,-0.46420758439999993,-1.930634131170915,0.6618615772797246,-0.5859124840484089
04-11-2021_09-09-48,9.535398060999999,1.5409777543999998,3.4743784152,-0.9971556890495729,0.49128291366684135,-1.3530392318390416
04-11-2021_09-09-48,11.047661944199998,0.1579262916,1.3423734786,-1.3914910169220416,-0.2630265724294579,-0.368428096788178
04-11-2021_09-09-49,16.5918319084,-0.7106683122,2.0769700168,0.17548740213411734,-0.004908738521234052,0.8976173801467712
04-11-2021_09-09-49,5.778666578999999,-0.16031911419999997,2.7062823605999995,0.7114943778833134,-0.7136760394483063,0.3093868806855573
04-11-2021_09-09-49,10.080961613799998,-1.4644074311999997,0.10528419439999999,1.3186780621904033,-1.3726741859239777,1.4585771100455738
04-11-2021_09-09-49,10.8059868616,0.7298108929999999,0.39242290639999994,2.194342472839433,-0.892435933929913,0.49987320607900093
04-11-2021_09-09-49,11.739187675599998,3.0963124444,0.8518448456,0.8917541646908528,0.24816400301794372,-1.184233168247715
04-11-2021_09-09-49,11.796615418,1.0576275892,-1.0600204117999998,-0.29820586516496866,0.4074252972624263,-0.18653206380689397
04-11-2021_09-09-49,8.7720876516,-1.7659030788,-0.7824529901999999,0.12762720155208535,0.21775709495585502,0.44655885158448666
04-11-2021_09-09-49,9.288937333199998,0.39481572899999995,-1.3351950108,-0.30188741905589417,0.2500729568873125,0.34633877344262476
04-11-2021_09-09-49,8.039883935999999,4.2616170506,-0.05982056499999999,0.10226538585904274,0.3670645583100574,-0.5332798987929549
04-11-2021_09-09-49,7.410571592199999,0.08374879099999999,-0.28713871199999996,-1.2329114919166193,0.23725569519297918,-0.5844125917224763
04-11-2021_09-09-49,9.4971128994,1.3136596073999998,-0.4259224228,-1.1204195674716724,0.11944597068336194,-1.1418271215781652
04-11-2021_09-09-49,11.117053799599999,0.49531427819999996,1.0456634761999999,-1.102966274951729,0.4721933749731534,-0.8033968713086398
04-11-2021_09-09-49,10.9016997656,0.7537391189999999,0.47138605219999996,-1.0323349817850835,0.018953184845875923,0.24475515682264232
04-11-2021_09-09-49,9.633503787599999,0.9738787981999999,1.136590735,-0.06654067773228381,0.1925316331106245,0.303796372925263
04-11-2021_09-09-49,6.7740807805999985,0.9212367009999999,-0.09092725879999998,1.3972178785301481,-0.9513407961847217,1.6279285890281485
04-11-2021_09-09-49,9.396614350199998,-0.014356935599999999,-1.8017954178,2.0255364092481067,-0.9197067034923244,1.1224648751888533
04-11-2021_09-09-50,10.396814196999998,2.0602202586,-1.4452648504,2.2332033194658694,0.01131736936840073,-0.7473554398578844
04-11-2021_09-09-50,13.8616213218,3.0675985731999997,0.3445664544,0.5905485148740188,0.13853550937704992,-0.5834581147877919
04-11-2021_09-09-50,9.7794659662,-0.28235306679999994,-0.9140582331999999,-0.06258641614573417,0.20630337173964222,0.07131306240570581
04-11-2021_09-09-50,10.4398850038,-0.6340979889999999,-1.1700902513999998,0.23261966436736922,-0.05317800064670223,0.279934449558153
04-11-2021_09-09-50,9.5162554802,0.6747759731999999,-1.567298803,0.07049493931883347,-0.09081166264282996,0.5136449447080187
04-11-2021_09-09-50,8.4753776492,0.24885355039999998,-0.14117653339999997,-0.624500622979221,-0.06394995462385474,0.49755519066619597
04-11-2021_09-09-50,8.6428752312,-1.1222337993999998,-0.4283152454,-0.5874123763743415,0.2977968036215325,-0.8128052868076717
04-11-2021_09-09-50,10.097711372,2.9120651042,0.6460621019999999,-1.0902853671052077,0.6565437772150544,-1.8234600067906381
04-11-2021_09-09-50,10.4183496004,-0.39720855159999996,0.9068797653999999,-0.8264406715888775,0.839803348674459,-0.7210391472301574
04-11-2021_09-09-50,7.764709336999998,-1.2011969452,-1.2011969452,-0.43483242067264977,-0.25034566458293667,0.5535966221169514
04-11-2021_09-09-50,14.155938501599998,2.4430718745999997,1.9262221929999996,0.4026529125890043,0.02863430804053197,0.11862784759648959
04-11-2021_09-09-50,2.2301106632,-2.0051853387999996,0.2225325018,0.5388704065532492,0.4359232514551462,0.3864268046993695
04-11-2021_09-09-50,8.238488211799998,-0.26321048599999997,1.0959127508,1.2475013536325095,-1.667743912589269,1.3355859393190983
04-11-2021_09-09-50,9.5018985446,1.4452648504,-0.4450650036,2.3283783052386853,-1.7307393902784394,0.3097959422289935
04-11-2021_09-09-50,14.464612616999998,2.8546373618,-0.23449661479999998,0.7521278245313064,0.07267660088382638,-0.882754810735257
04-11-2021_09-09-50,10.552347665999998,-0.6005984726,-1.3543375916,0.22157500269459263,0.6408630847166679,-0.3815180661781355
04-11-2021_09-09-51,10.092925726799999,-0.9571290399999999,-1.6893327556,0.07049493931883347,0.4751931596250186,-0.23139247973706073
04-11-2021_09-09-51,9.731609514199999,0.3637090351999999,-0.07417750059999999,0.6778149774737353,-0.09394780114250727,-0.0983111242724931
04-11-2021_09-09-51,9.712466933399998,2.7589244577999996,-0.3158525832,-0.11085567827120234,-0.00136353847812057,0.08235772407848242
04-11-2021_09-09-51,9.6813602396,1.1126625089999997,0.6173482307999999,-0.7286749627076325,0.258390541603848,0.4803746058418768
04-11-2021_09-09-51,8.9994057986,-0.22971096959999998,-0.3421736318,-1.3546754780127863,0.44192282075887673,0.16785158665664215
04-11-2021_09-09-51,9.8368937086,-0.693918554,0.3565305674,-1.2232303687219632,0.7645360246822036,-0.806123948264881
04-11-2021_09-09-51,8.0494552264,0.7202396025999999,2.0506489682,-0.7991699020264661,0.37115517374441914,-1.047879320435658
04-11-2021_09-09-51,11.5286192868,-1.2634103328,-0.09332008139999999,-0.3440207580298198,0.23480132593236214,-0.428151082129859
04-11-2021_09-09-51,16.240086986199998,0.9714859755999999,1.1533404932,0.006954046238414907,0.16444274046134075,0.3522019888985432
04-11-2021_09-09-51,0.8039883936,-0.9882357338,0.0191425808,1.2494103075018783,0.029179723431780196,0.09749300118562075
04-11-2021_09-09-51,8.2408810344,0.6412764567999999,1.0624132344,1.6824701281529713,-1.552388557340269,1.2068679069845165
04-11-2021_09-09-51,10.731809360999998,0.3182454058,-1.7539389657999997,2.4771403532016394,-1.9486328390821066,0.8617563181722002
04-11-2021_09-09-51,12.4570344556,3.9960137419999997,-1.8520446923999998,1.2492739536540662,0.12817261694333357,-0.5210080524898698
04-11-2021_09-09-51,11.267801623399999,-0.8303094421999999,-0.5982056499999999,0.22525655658551816,0.7549912553353596,-0.6812238236690368
04-11-2021_09-09-51,10.310672583399999,0.9427721043999999,-0.8398807326,0.035042938887698646,0.5499150682260259,-0.2717532186894296
04-11-2021_09-09-51,8.181060469399998,1.3567304141999998,-0.430708068,-0.4064708203277419,-0.11876420144430164,0.17794177139473438
04-11-2021_09-09-51,11.377871463,0.9451649269999999,0.2584248408,-0.6984044084933559,0.10512881666309594,0.42092432819581993
04-11-2021_09-09-52,9.21236701,0.7776673449999999,0.18903298539999996,-1.7117862054325634,0.47955648275500445,0.6509532694547601
04-11-2021_09-09-52,9.099904347799999,-0.6149554081999999,-0.18903298539999996,-1.4741214486961483,0.8031241636130158,-0.4509221747144725
04-11-2021_09-09-52,8.075776274999999,1.256231865,2.5028924396,-0.8625744412590726,0.3999258356327632,-1.1418271215781652
04-11-2021_09-09-52,11.475977189599998,-1.040877831,0.7872386353999999,-1.105420644212346,0.3050235575555715,-0.7802167171805902
04-11-2021_09-09-52,18.8482636202,1.567298803,3.038884702,0.033270338866141905,0.3358395271610964,0.38274525080844396
04-11-2021_09-09-52,3.2733813167999997,-1.7970097725999998,4.7353959254,1.5283902801253468,-0.10635600129340446,1.1862784759648959
04-11-2021_09-09-52,9.133403864199998,-1.0025926693999998,2.2229321954,0.9802478119208777,-1.9284524696059222,1.3434944624921976
04-11-2021_09-09-52,10.7509519418,1.375872995,-2.4861426814,2.3452861823673805,-0.9772480272690125,0.1801234329597273
04-11-2021_09-09-52,12.918849217399998,4.043870194,1.5505490447999999,0.08835729338221293,0.10690141668465268,-0.921070241970445
04-11-2021_09-09-52,11.944970419199999,-0.2943171798,0.1770688724,-0.380290881547827,0.2425734952576494,-0.38288160465625604
04-11-2021_09-09-52,8.3437724062,-1.2753744458,-0.7680960546,-0.3846542046778128,0.03886084662643624,0.11958232453117398
04-11-2021_09-09-52,11.6075824326,-1.2681959779999998,-1.7515461431999997,0.011862784759648958,0.22266583347708907,0.1638973250700925
04-11-2021_09-09-52,8.685946037999999,3.2135607518,1.8616159827999998,-1.1115565673638885,0.46333037486536965,0.7264933011426397
04-11-2021_09-09-52,7.1832534452,-1.5457633995999998,0.09332008139999999,-0.9026624725158173,0.8460756256738137,-0.9218883650573173
04-11-2021_09-09-52,10.7389878288,2.0961125976,2.2396819536,-1.1465995062515872,0.8242590100238846,-1.2689089077390023
04-11-2021_09-09-52,12.251251711999998,-2.9264220398,0.5288137946,-0.15707963267948966,0.2222567719336529,-0.028361600344907856
04-11-2021_09-09-53,8.6213398278,-1.5026925928,0.0,0.23643757210610683,0.3861540970037454,1.1081477211685873
04-11-2021_09-09-53,6.1447684368,-1.3232308977999998,4.0199419679999995,1.3707652320546089,-0.7768078709852887,1.1999138607461015
04-11-2021_09-09-53,8.176274824199998,-1.3447663012,-2.4095723581999997,1.8076429604444395,-1.823323652942826,1.172097675792442
04-11-2021_09-09-53,14.3641140678,3.5653056739999998,-1.9884355805999998,3.682372014012411,-1.164870921858403,0.12871803233458182
04-11-2021_09-09-53,13.648660110399998,4.496113665399999,2.1678972755999997,0.07635815477475191,0.6168648075017459,-0.722266331860466
04-11-2021_09-09-53,8.3533436966,-1.3375878333999998,-1.5888342063999998,0.2602994954732168,0.23821017212766357,0.15748869422292583
04-11-2021_09-09-53,10.217352501999999,0.1722832272,-0.71784678,0.4771021134943874,-0.07213118549257815,-0.16471544815696484
04-11-2021_09-09-53,12.0311120328,1.411765334,-0.12442677519999999,-0.38260889696063194,0.07254024703601432,0.4734205596034619
04-11-2021_09-09-53,7.453642399,0.3541377448,0.8638089586,-1.3394038470578358,0.315795511532724,0.02140755410649295
04-11-2021_09-09-53,7.441678285999999,-0.8207381518,0.48335016519999996,-0.964294411726867,0.29984211133871336,-0.6073200381549019
04-11-2021_09-09-53,9.9684989516,0.9858429111999999,0.7657032319999999,-1.057560443630314,0.3853359739168731,-1.0177451200691934
04-11-2021_09-09-53,11.387442753399998,-0.6580262149999999,1.1629117835999998,-0.4667392210606711,-0.16253378659197193,-0.5825036378531074
04-11-2021_09-09-53,18.1471665984,3.0747770409999995,1.4620146085999999,-0.6085472227852103,0.5235987755982988,0.03490658503988659
04-11-2021_09-09-53,4.168296969199999,-1.6319050132,1.8975083218,1.1204195674716724,-0.32302226546676305,0.81798673302453
04-11-2021_09-09-53,8.7505522482,-1.4141581565999999,0.6795616184,0.9273425189697996,-1.275181184738357,1.2322297226775591
04-11-2021_09-09-53,10.092925726799999,-0.6197410534,-0.5838487144,1.5706599729470845,-0.9844747812030515,0.6127741920673841
04-11-2021_09-09-54,12.4713913912,1.3136596073999998,-0.05503491979999999,1.6560174816774322,0.11562806294462433,-0.5229170063592385
04-11-2021_09-09-54,12.4642129234,2.8163522002,0.9643075078,0.17466927904724502,0.3624285274844475,-0.32520392703175593
04-11-2021_09-09-54,10.217352501999999,0.29671000239999995,-1.0265208953999998,-0.13894457092048607,0.1189005552921137,0.24175537217077706
04-11-2021_09-09-54,9.602397093799999,-0.9714859755999999,-1.5888342063999998,-0.03858813893081213,0.33624858870453256,-0.13771738629017757
04-11-2021_09-09-54,10.5116696818,0.6340979889999999,-0.11006983959999998,-0.1677152328088301,-0.015544338650574498,0.39924406639370286
04-11-2021_09-09-54,8.0590265168,-0.48095734259999995,0.32542387359999997,-0.7814439018108986,-0.13389947855143997,0.3275219424445609
04-11-2021_09-09-54,9.8321080634,-1.8281164663999998,-0.7752745223999999,-0.7978063635483454,0.2124392948911848,-0.6838145467774658
04-11-2021_09-09-54,10.0522477426,-0.2919243572,0.36849468039999994,-1.0185632431560658,0.47778388273344774,-0.6393631923907352
04-11-2021_09-09-54,8.4251283746,1.1294122671999998,2.7565316352,-1.0083367045701614,0.34579335805137656,-0.9087983956673599
04-11-2021_09-09-54,11.7463661434,1.7874384821999998,1.4691930763999999,-1.0465157819575375,0.114809939857752,-0.43987751304169587
04-11-2021_09-09-54,18.020347000599998,0.36610185779999993,1.5840485612,-0.027952538801471683,0.5721407454193912,0.3652919582885007
04-11-2021_09-09-54,6.568298036999999,-1.8496518698,2.3425733254,-0.29861492670840484,-0.33638494255234463,1.4236705250056871
04-11-2021_09-09-54,7.408178769599999,-3.3188449462,-0.1651047594,1.7651005599270777,-2.2761547815266674,1.8775924843720249
04-11-2021_09-09-54,13.0025980084,0.8350950873999999,-0.7345965381999999,2.5153194305890154,-0.9510680884890975,-0.05495060066825897
04-11-2021_09-09-54,13.849657208799998,2.1726829208,1.1653046061999999,0.5032820522743023,0.2428462029532735,-1.0803315362149275
04-11-2021_09-09-54,9.9708917742,-0.23210379219999996,-0.5192425042,-0.11535535524900022,0.406743528023366,0.031088677301148997
04-11-2021_09-09-54,9.276973220199999,-1.3375878333999998,-0.9188438783999999,0.055632369907319255,0.03763366199612773,0.37565485072221705
04-11-2021_09-09-55,9.978070242,0.5144568589999999,-0.6317051664,-0.2859340188618835,0.08658469336065619,0.33911201950858577
04-11-2021_09-09-55,8.647660876399998,-0.562313311,0.41156548719999997,-0.43578689760733413,-0.40251655874119224,0.6161830382626856
04-11-2021_09-09-55,10.234102260199998,-0.5503491979999999,-1.0313065406,-1.5563428189268185,0.4918283290580896,-0.801351563591459
04-11-2021_09-09-55,8.530412569,0.014356935599999999,0.9332008139999999,-1.5832045269457937,0.5439154989222954,-0.9173886880795195
04-11-2021_09-09-55,9.4707918508,-0.0669990328,2.333002035,-1.335176877775662,0.43715043608545473,-1.2072769685279527
04-11-2021_09-09-55,11.887542676799999,-0.028713871199999998,-0.28474588939999995,-0.8122598714164235,-0.473693267299086,0.10553787820653211
04-11-2021_09-09-55,9.810572659999998,1.4548361407999997,-0.49531427819999996,0.4394684514982597,0.5519603759432067,0.43674137454201856
04-11-2021_09-09-55,6.865008039399999,-1.0504491214,1.6677973521999998,0.2762528956672275,-0.4610123594525647,1.2410927227853428
04-11-2021_09-09-55,8.6333039408,-2.0482561456,0.37806597079999993,1.4124895094850984,-1.4922565104551517,1.380719062944889
04-11-2021_09-09-55,11.8014010632,1.4404792051999997,-0.7250252477999999,1.7256942979093934,-0.126809078465213,-0.6208190690882955
04-11-2021_09-09-55,11.6123680778,0.9619146851999999,1.0241280728,0.4967370675793236,0.34129368107357866,-0.5017821599483697
04-11-2021_09-09-55,10.159924759599999,-0.42113677759999996,-0.8805587167999999,0.12490012459584421,0.32929454246611767,0.1959404793059259
04-11-2021_09-09-55,9.5545406418,-1.1629117835999998,0.8063812161999999,0.05058727753827315,0.1277635553998974,0.39706240482870997
04-11-2021_09-09-55,9.521041125399998,-0.7776673449999999,-0.8805587167999999,0.04267875436517384,-0.42515129747799374,0.6240915614357849
04-11-2021_09-09-55,9.4301138666,5.797809159799999,0.4283152454,-1.0058823353095445,0.2796617418625289,-0.8054421790258207
04-11-2021_09-09-55,8.252845147399999,-1.8520446923999998,-0.6484549246,-1.3353132316234742,0.25948137238634444,-0.6835418390818417
04-11-2021_09-09-56,9.2315095908,1.1413763801999999,0.031106693799999998,-1.0786952900411828,0.4588306978875718,-1.488029541172978
04-11-2021_09-09-56,10.3657075032,0.9858429111999999,2.1104695332,-0.6092289920242706,0.3076142806640006,-1.1892782606167611
04-11-2021_09-09-56,12.102896710799998,-1.7970097725999998,1.232303639,-1.9321340234968476,0.5771858377884372,0.545415391248228
04-11-2021_09-09-56,16.3334070676,0.44027935839999993,0.5503491979999999,0.14167164787672723,-0.08426667794785123,0.552505791334455
04-11-2021_09-09-56,3.5796626096,-3.0436703471999995,2.069791549,0.301342003664646,0.3950170971115291,0.5639595145506677
04-11-2021_09-09-56,7.6498538522,-0.5551348432,0.1363908882,1.1744156912052468,-0.9963375659627005,1.0034279660489274
04-11-2021_09-09-56,9.930213789999998,-0.8542376682,0.18664016279999998,2.443051891248625,-1.7529650674718047,0.2898882804484332
04-11-2021_09-09-56,14.2229375344,1.8329021115999997,0.3565305674,1.1763246450746156,0.35315646583322763,-1.0939669209961334
04-11-2021_09-09-56,12.5886396986,0.23688943739999999,0.0215354034,0.3982895894590185,0.6088199304808345,-0.10131090892435834
04-11-2021_09-09-56,8.413164261599999,-1.6390834809999997,-1.3328021881999998,0.7001770085149127,-0.06708609312353205,0.6671793773443949
04-11-2021_09-09-56,9.432506689199998,-0.6723831506,-0.11724830739999999,0.3234313270101992,-0.27229863408067784,0.23821017212766357
04-11-2021_09-09-56,9.638289432799999,0.6795616184,-1.184447187,0.45296748243165336,0.3811090046346993,-0.39733511252433407
04-11-2021_09-09-56,7.917849983399999,-0.8279166196,-0.6293123437999999,-0.933069380577906,0.41083414345772773,-0.7112216701876893
04-11-2021_09-09-56,8.3485580514,0.7704888771999999,-1.0217352502,-1.37812833983646,0.337339419487029,-1.4006267247254494
04-11-2021_09-09-56,10.616953876199998,1.4309079147999997,2.309073809,-0.9296605343826047,0.37088246604879505,-1.1791880758786688
04-11-2021_09-09-56,13.607982126199998,0.18903298539999996,1.0049854919999999,-0.8437576102610087,-0.2746166494934828,0.188986433067511
04-11-2021_09-09-57,9.2697947524,-0.035892338999999995,0.37806597079999993,0.23657392595391888,-0.09967466275061367,0.003272492347489368
04-11-2021_09-09-57,7.3172515108,-0.4498506487999999,-0.2129612114,1.1569623986853037,-0.6945865007546184,1.6736071280451876
04-11-2021_09-09-57,10.621739521399999,-2.4430718745999997,-0.7274180703999998,1.8590483610695852,-0.8462119795216257,1.5796593269026804
04-11-2021_09-09-57,11.246266219999999,1.4069796888,-3.0173492986,2.748893571891069,0.10894672440183353,-0.21080304871744013
04-11-2021_09-09-57,14.189438017999999,3.9936209193999996,1.0049854919999999,0.5891849763958983,0.35820155820227373,-0.42719660519517455
04-11-2021_09-09-57,9.071190476599998,-0.6005984726,-1.9525432416,-0.03749730814831567,0.4536492516707136,0.3097959422289935
04-11-2021_09-09-57,9.245866526399999,-2.1367905817999997,-0.9427721043999999,0.35302011198541555,-0.02999784651865254,0.3402028502910822
04-11-2021_09-09-57,9.312865559199999,-1.5146567058,-1.0935199281999999,0.11740066296618107,-0.1928043408062486,0.35792885050664963
04-11-2021_09-09-57,9.9924271776,-0.7537391189999999,-0.7776673449999999,-0.49755519066619597,0.2187115718905394,-0.6906322391680687
04-11-2021_09-09-57,7.444071108599999,-0.5838487144,-0.7633104094,-0.8903906262127321,0.4408319899763803,-1.1993684453548534
04-11-2021_09-09-57,9.7603233854,1.7515461431999997,0.8279166196,-0.5523694374866429,0.13226323237769527,-1.569296434468964
04-11-2021_09-09-57,12.531211956199998,0.7633104094,0.08374879099999999,-0.002181661564992912,0.06776786236259233,-0.4382412668679512
04-11-2021_09-09-57,10.1383893562,3.2255248647999997,0.32303105099999996,-0.01827141560681564,0.3024328344471424,-0.15557974035355704
04-11-2021_09-09-57,7.044469734399999,-3.1250263156,0.9236295236,0.47792023658125976,-0.5156902524251996,1.6883333436088896
04-11-2021_09-09-57,9.667003304,-1.1437692028,1.016949605,1.4508049407202865,-1.2075496762235767,1.7957801756847906
04-11-2021_09-09-57,10.741380651399998,0.09332008139999999,0.035892338999999995,2.420280798664012,-0.3351577579220361,0.4866468828412314
04-11-2021_09-09-57,10.743773473999997,2.0171494518,-1.0313065406,1.263318399978708,0.3433389887907595,-1.2911345849323677
04-11-2021_09-09-58,13.124631960999999,1.8687944505999998,0.8590233133999999,-0.2555271107997948,0.6059564996767813,-0.1528526633973159
04-11-2021_09-09-58,7.1473611062,-1.7324035624,-1.2586246875999998,0.18094155604659964,-0.38697222009061777,0.3665191429188092
04-11-2021_09-09-58,9.583254513,-2.1798613885999996,-0.7465606511999999,-0.2064397255874543,0.05576872375513131,-0.09858383196811721
04-11-2021_09-09-58,10.3657075032,2.5962125209999996,-0.9427721043999999,-0.12190033994397896,0.07935793942661717,-1.1660981064887115
04-11-2021_09-09-58,8.712267086599999,-0.8925228297999999,-0.3062812928,-0.753764070705051,0.05808673916793628,-0.5681864838328415
04-11-2021_09-09-58,8.556733617599999,0.6029912951999999,0.9140582331999999,-1.9843575472088655,0.3273855885967488,-1.4093533709854211
04-11-2021_09-09-58,10.313065405999998,2.2755742926,4.2616170506,-1.7796904216429679,-0.2617993877991494,-1.3212687852988323
04-11-2021_09-09-58,11.5501546902,-0.15553346899999998,-0.8685946038,-1.6853335589570244,-0.8873908415608669,0.7627634246606468
04-11-2021_09-09-58,8.831908216599999,-1.0049854919999999,2.2683958248,-0.779944009484966,-0.3601105120716425,1.3245412776463217
04-11-2021_09-09-58,8.006384419599998,-6.704688925199999,-0.45702911659999995,0.28866109581812466,-0.49946414453556476,2.2045690114253373
04-11-2021_09-09-58,11.8755785638,1.4500504955999998,5.082355202399999,1.6656986048720883,-1.1369183830569312,1.3580843242080878
04-11-2021_09-09-58,14.213366244,6.077769404,-1.0217352502,-0.24134631062734088,0.940296134511945,-0.12490012459584421
04-11-2021_09-09-58,10.6193466988,-3.9888352742,1.8424734019999998,-0.6711336389309446,-0.6599526234103559,0.07049493931883347
04-11-2021_09-09-58,8.446663778,-4.2879380992,-0.705882667,-1.5230724800606767,0.610183468958955,0.564641283789728
04-11-2021_09-09-58,9.664610481399999,-5.635097223,-2.9551359109999997,-0.44165011306325264,0.7097217778617566,1.4746668640873963
04-11-2021_09-09-58,5.8911292412,-0.7441678285999999,-2.5651058271999996,-0.19962203319685143,0.9142525495798421,0.4986460214486924
04-11-2021_09-09-59,15.4552411734,-9.1597249128,-0.825523797,-2.896837496767151,1.2547281075665484,-0.5092816215780329
04-11-2021_09-09-59,7.7240313528,0.15553346899999998,3.8979080153999996,-0.15080735568013504,0.20357629478340108,-1.7543286059499252
04-11-2021_09-09-59,3.4241291405999994,-1.7347963849999999,-0.6436692794,-1.1189196751457398,-0.7165394702523595,-2.1894337343181993
04-11-2021_09-09-59,9.690931529999999,2.464607278,-0.23928225999999997,-1.401717555507946,-0.18285050991596843,-1.6636532971549074
04-11-2021_09-09-59,9.607182738999999,4.8000021356,3.3116664784,-0.9381144729469522,2.5105470459155934,-1.5339807878856413
04-11-2021_09-09-59,4.6325045536,-5.580062303199999,0.3278166962,0.8504389488037994,-0.8323038870447959,2.3234695667174514
04-11-2021_09-09-59,9.308079914,-1.3040883169999997,1.0049854919999999,2.4385522142708274,-2.447142506682987,2.4603688299207565
04-11-2021_09-09-59,14.699109231799998,6.3338014222,0.13160524299999998,1.5917948193579534,-0.9637489963356188,-0.18148697143784787
04-11-2021_09-09-59,13.337593172399998,0.14117653339999997,0.6628118601999999,-0.6718154081700048,0.13430854009487614,0.16757887896101806
04-11-2021_09-09-59,3.8333018052,-3.1537401868,-1.4333007374,-0.26070855701665296,0.25061837227856076,0.3220677885320786
04-11-2021_09-09-59,13.0791683316,0.05982056499999999,-3.8955151927999996,-0.12258210918303925,0.3571107274197773,-0.7404013936194694
04-11-2021_09-09-59,7.2909304621999995,-1.4428720277999998,-0.873380249,-0.34620241959481274,-0.18094155604659964,0.6647250080837779
04-11-2021_09-09-59,8.712267086599999,-0.5551348432,-0.7872386353999999,-1.5796593269026804,0.5325981295538946,-0.6439992232163452
04-11-2021_09-09-59,9.786644434,0.83748791,-0.2656033086,-1.1598258294893569,0.2881156804268764,-1.2323660765253712
04-11-2021_09-09-59,10.315458228599999,0.46660040699999994,0.6915257314,-0.5392794680966854,0.4955098829490151,-0.8170322560898455
04-11-2021_09-09-59,11.258230333,2.0123638066,1.8209379985999998,-0.547733406661033,0.6457718232379019,-0.33488505022641196
04-11-2021_09-10-00,9.650253545799998,0.9188438783999999,1.471585899,0.031906800388021336,0.837348979413842,-0.5405066527269939
04-11-2021_09-10-00,6.1902320662,-3.1728827676,0.6723831506,0.8520751949775441,-1.6521995739386945,2.3518311670623593
04-11-2021_09-10-00,8.9898345082,-1.0624132344,0.0382851616,1.5725689268164533,-1.581431926924237,1.5124368799313361
04-11-2021_09-10-00,10.3034941156,1.2011969452,-0.7561319415999999,1.461440540849627,-0.21952969497741176,-0.3226132039233269
04-11-2021_09-10-00,12.358928728999999,1.3328021881999998,0.24885355039999998,1.107602305777339,-0.21680261802117062,-0.9432959191638103
04-11-2021_09-10-00,10.1312108884,1.0480562988,0.15074782379999999,-0.25579981849541894,0.19007726385000745,-0.3553381273982205
04-11-2021_09-10-00,8.992227330799999,-0.7800601676,-1.6941184007999999,0.2188479257383515,-0.08958447801252145,-0.06899504699290084
04-11-2021_09-10-00,11.449656141,2.1343977592,-0.1722832272,0.050450923690461086,0.32615840396644036,-0.09735664733780869
04-11-2021_09-10-00,8.310272889799998,0.4354937131999999,-0.9379864591999999,-0.31470468075022756,0.25061837227856076,0.37920005076533053
04-11-2021_09-10-00,8.676374747599999,0.45702911659999995,-0.6149554081999999,-1.1988230299636051,-0.1956677716103018,0.19948567934903938
