time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_14-55-14,2.5866412305999997,-4.3477586642,9.0113699116,-0.027952538801471683,-0.003545200043113482,0.04622395440828732
04-16-2021_14-55-14,2.6967110702,-4.524827536599999,9.095118702599999,-0.007772169325287249,-0.02958878497521637,0.06735880081915616
04-16-2021_14-55-14,2.4909283265999997,-4.9579284272,8.879764668599998,0.03040690806208871,-0.033270338866141905,0.02863430804053197
04-16-2021_14-55-14,2.7134608283999997,-4.366901244999999,8.997012976,0.02454369260617026,-0.050178215994836975,0.11740066296618107
04-16-2021_14-55-14,2.5770699402,-4.2903309218,8.796015877599999,0.06026840073292919,-0.000136353847812057,0.10826495516277325
04-16-2021_14-55-14,2.7445675222,-4.6755753604,9.324829672199998,0.06326818538479445,-0.01813506175900358,0.13853550937704992
04-16-2021_14-55-14,2.3976082452,-4.359722777199999,9.458827737799998,0.009544769346843989,-0.01949860023712415,0.07404013936194695
04-16-2021_14-55-14,2.1343977592,-4.642075844,9.090333057399999,-0.03967896971330859,-0.03586106197457099,0.004363323129985824
04-16-2021_14-55-14,2.3162522768,-4.2281175342,8.7625163612,-0.03231586193145751,-0.05535966221169514,-0.003954261586549653
04-16-2021_14-55-14,2.9599215562,-4.6995035864,9.556933464399998,0.012953615542145415,-0.07867617018755689,0.045542185169227034
04-16-2021_14-55-14,2.8977081685999995,-4.570291166,9.276973220199999,0.05726861608106394,-0.06040475458074125,0.10799224746714914
04-16-2021_14-55-14,2.87138712,-4.5966122145999995,9.190831606599998,0.07117670855789375,-0.019634954084936207,0.08781187799096471
04-16-2021_14-55-14,2.6081766339999994,-4.0654055974,9.1501536224,0.052632585255454,0.0014998923259326269,0.13144510929082295
04-16-2021_14-55-14,2.6751756667999995,-4.6301117309999995,9.6933243526,0.019225892541500037,-0.02399827721492203,0.06954046238414907
04-16-2021_14-55-15,2.1200408235999997,-4.3429730189999995,9.3726861242,-0.009544769346843989,-0.05508695451607103,0.044451354386730584
04-16-2021_14-55-15,2.75174599,-4.5415772948,9.1381895094,-0.007499461629663135,-0.04486041593016675,0.033270338866141905
04-16-2021_14-55-15,2.8091737323999997,-4.1587256788,9.013762734199998,0.016498815585258897,-0.061904646906673876,0.02904336958396814
04-16-2021_14-55-15,3.0101708308,-4.5798624564,9.487541608999999,-0.025089107997418487,-0.030815969605524882,0.11058297057557823
04-16-2021_14-55-15,2.3306092123999997,-4.1659041466,9.21236701,0.03940626201768447,-0.000409061543436171,0.07049493931883347
04-16-2021_14-55-15,2.6033909887999998,-4.4075792292,9.518648302799999,0.028088892649283742,-0.04376958514767029,0.08263043177410653
04-16-2021_14-55-15,2.4933211492,-4.4315074552,9.415756930999999,0.012680907846521301,-0.05508695451607103,0.09612946270750018
04-16-2021_14-55-15,2.691925425,-4.1156548719999995,9.7196454012,-0.02181661564992912,-0.07063129316664553,0.10799224746714914
04-16-2021_14-55-15,2.7445675222,-4.3046878574,9.7076812882,-0.008726646259971648,-0.07076764701445758,0.06122287766761359
04-16-2021_14-55-15,3.0723842184,-4.299902212199999,9.4181497536,-0.00722675393403902,-0.1090830782496456,0.04540583132141498
04-16-2021_14-55-15,2.9336005076,-4.3860438258,9.463613383,-0.030679615757712823,-0.026589000323351115,0.04663301595172349
04-16-2021_14-55-15,2.5220350204,-4.1611185014,9.176474671,0.022771092584613517,-0.03667918506144333,0.07294930857945049
04-16-2021_14-55-15,2.9072794589999997,-4.1922251952,9.085547412199999,0.06558620079759941,-0.06504078540635119,0.11712795527055696
04-16-2021_14-55-15,2.8761727651999998,-4.055834307,9.054440718399999,0.03722460045269156,-0.0428151082129859,0.12530918613928038
04-16-2021_14-55-15,2.4071795355999996,-4.0606199522,8.939585233599999,0.022907446432425576,-0.026998061866787285,0.08331220101316683
04-16-2021_14-55-15,2.4741785684,-4.2903309218,8.9228354754,0.02863430804053197,-0.03313398501832985,0.04622395440828732
04-16-2021_14-55-16,2.6512474407999997,-4.2281175342,9.1812603162,0.03777001584393979,-0.06872233929727672,0.07772169325287248
04-16-2021_14-55-16,2.6751756667999995,-4.4219361648,9.219545477799999,0.024816400301794373,-0.04213333897392561,0.07335837012288667
04-16-2021_14-55-16,2.5890340532000002,-4.527220359199999,9.499505721999999,0.01868047715025181,-0.038451785083000074,0.0846757394912874
04-16-2021_14-55-16,2.6488546182,-4.3812581806,9.513862657599999,0.030134200366464595,-0.024270984910546144,0.06954046238414907
04-16-2021_14-55-16,2.5100709074,-4.687539473399999,9.5018985446,0.010635600129340445,-0.05058727753827315,0.05945027764605685
04-16-2021_14-55-16,2.5914268758,-4.8263231842,9.7603233854,-0.06735880081915616,-0.033270338866141905,0.05426883142919869
04-16-2021_14-55-16,2.4047867129999996,-4.553541407799999,9.219545477799999,0.02045307717180855,-0.022771092584613517,0.043360523604234126
04-16-2021_14-55-16,2.5962125209999996,-4.874179636199999,9.2745803976,0.01827141560681564,-0.013908092476829814,0.05235987755982989
04-16-2021_14-55-16,2.5148565526,-4.819144716399999,9.020941202,0.037906369691751846,-0.025361815693042602,0.06558620079759941
04-16-2021_14-55-16,2.5363919559999997,-4.618147618,8.97308475,0.02672535417116317,-0.007090400086226964,0.06585890849322353
04-16-2021_14-55-16,2.3401805027999996,-4.9005006848,9.0257268472,0.025361815693042602,-0.001227184630308513,0.044178646691106466
04-16-2021_14-55-16,2.2253250179999995,-4.474578262,8.930013943199999,0.002454369260617026,-0.016635169433070952,0.030679615757712823
04-16-2021_14-55-16,2.3760728418,-5.1613183482,9.008977089,0.017044230976507126,-0.031634092692397225,0.01772600021556741
04-16-2021_14-55-16,2.3545374384,-4.651647134399999,8.9994057986,0.03599741582238305,-0.04458770823454264,0.08099418560036185
04-16-2021_14-55-16,2.6536402634,-5.4149575438,9.822536773,0.07663086247037604,0.002454369260617026,0.0770399240138122
04-16-2021_14-55-16,2.0195422744,-4.6109691502,9.164510558,0.07554003168787958,-0.020044015628372377,0.057404969928876
04-16-2021_14-55-17,2.3593230835999996,-5.048855686,9.487541608999999,-0.025634523388666716,-0.013089969389957472,0.012953615542145415
04-16-2021_14-55-17,2.3306092123999997,-4.747360038399999,8.877371845999999,-0.004499676977797881,-0.04922373906015257,0.002863430804053197
04-16-2021_14-55-17,2.727817764,-4.5966122145999995,9.001798621199999,0.034770231192074535,-0.02890701573615608,0.021680261802117063
04-16-2021_14-55-17,2.7302105865999997,-5.0799623797999995,9.0520478958,0.06081381612417742,-0.025361815693042602,0.04745113903859583
04-16-2021_14-55-17,2.2348963083999998,-4.606183505,8.9108713624,0.03886084662643624,-0.008044877020911364,0.09517498577281579
04-16-2021_14-55-17,2.6297120374,-4.7330031028,9.1549392676,0.03040690806208871,-0.002181661564992912,0.05999569303730508
04-16-2021_14-55-17,1.9956140483999998,-4.4554356812,8.805587167999999,0.03286127732270574,0.001090830782496456,0.022907446432425576
04-16-2021_14-55-17,2.4933211492,-4.6923251185999995,9.071190476599998,-0.016362461737446838,-0.0399516774089327,0.050723631386085204
04-16-2021_14-55-17,2.3832513096,-4.7641097966,8.9994057986,-0.06354089308041856,-0.027952538801471683,0.028497954192719912
04-16-2021_14-55-17,2.2253250179999995,-4.7090748768,8.774480474199999,-0.02958878497521637,0.010635600129340445,0.011862784759648958
04-16-2021_14-55-17,2.4454646972,-5.2259245584,9.013762734199998,0.00995383089028016,-0.006135923151542565,0.013089969389957472
04-16-2021_14-55-17,2.3353948576,-5.635097223,8.939585233599999,0.022362031041177347,-0.016635169433070952,0.025225461845230543
04-16-2021_14-55-17,2.2061824372,-4.893322217,8.5734833758,0.053314354494514285,0.03913355432206036,0.017998707911191524
04-16-2021_14-55-17,2.1607188078,-5.4006006081999995,8.279166196,0.09531133962062784,0.04349687745204618,0.04036073895236887
04-16-2021_14-55-17,1.7946169499999998,-5.1852465742,8.216952808399999,0.09422050883813138,0.012408200150897187,0.08944812416470939
04-16-2021_14-55-17,2.2588245343999995,-5.314458994599999,8.937192410999998,0.018544123302439753,-0.01949860023712415,0.007772169325287249
04-16-2021_14-55-17,1.5385849318,-5.2187460906,8.6285182956,0.08358490870879094,-0.05222352371201783,-0.04063344664799298
04-16-2021_14-55-18,2.0985054201999995,-5.412564721199999,9.152546445,0.03940626201768447,-0.022225677193365292,0.00272707695624114
04-16-2021_14-55-18,2.0913269523999998,-5.1421757674,8.915657007599998,0.037906369691751846,-0.03749730814831567,-0.05440518527701074
04-16-2021_14-55-18,2.261217357,-5.359922623999999,8.7768732968,0.013908092476829814,-0.0770399240138122,-0.011181015520588674
04-16-2021_14-55-18,2.4789642136,-4.8430729424,9.0616191862,0.024680046453982318,-0.02890701573615608,-0.000272707695624114
04-16-2021_14-55-18,2.4526431649999996,-5.118247541399999,8.8630149104,0.016635169433070952,-0.02945243112740431,0.02086213871524472
04-16-2021_14-55-18,2.5651058271999996,-5.1900322194,8.985048863,0.07853981633974483,-0.011862784759648958,0.015817046346198613
04-16-2021_14-55-18,2.4933211492,-5.197210687199999,9.2745803976,0.05754132377668805,0.003136138499677311,0.06449537001510296
04-16-2021_14-55-18,2.1966111468,-4.7952164904,9.0879402348,0.10458340127184772,-0.004499676977797881,0.047042077495159665
04-16-2021_14-55-18,1.8065810629999999,-4.9507499593999995,9.241080881199998,0.006135923151542565,-0.006954046238414907,-0.005863215455918451
04-16-2021_14-55-18,2.3736800191999996,-5.1613183482,8.9419780562,0.014726215563702155,-0.025498169540854657,-0.036951892757067444
04-16-2021_14-55-18,2.4717857457999997,-4.8358944746,8.5328053916,0.020044015628372377,-0.01445350786807804,-0.03177044654020928
04-16-2021_14-55-18,2.1559331626,-5.1278188318,8.3796647452,0.025634523388666716,0.010090184738092218,-0.016226107889634783
04-16-2021_14-55-18,2.1631116304,-5.4149575438,8.551947972399999,0.018407769454627694,0.010090184738092218,-0.015407984802762441
04-16-2021_14-55-18,2.2037896146,-4.8981078622,8.7505522482,0.04036073895236887,0.02263473873680146,0.006135923151542565
04-16-2021_14-55-18,2.1152551784,-5.0536413312,8.4035929712,0.025361815693042602,-0.009817477042468103,0.03954261586549653
04-16-2021_14-55-18,2.4382862293999996,-4.5032921331999995,8.956334991799999,0.05235987755982989,0.005317800064670222,0.05058727753827315
04-16-2021_14-55-19,1.8209379985999998,-4.8000021356,8.709874264,0.03490658503988659,0.03654283121363128,-0.010090184738092218
04-16-2021_14-55-19,2.2683958248,-5.1756752837999995,8.760123538599998,-0.010226538585904275,-0.028225246497095798,0.020589431019620606
04-16-2021_14-55-19,2.3018953412,-4.998606411399999,9.2386880586,0.00136353847812057,0.000818123086872342,-0.013362677085581585
04-16-2021_14-55-19,1.8305092889999999,-5.1445685899999996,8.8390866844,0.0029997846518652537,-0.012135492455273072,-0.013499030933393642
04-16-2021_14-55-19,2.3258235671999996,-5.048855686,9.224331122999999,0.011999138607461015,-0.05372341603795046,-0.003681553890925539
04-16-2021_14-55-19,2.2588245343999995,-4.7042892316,8.5232341012,0.00722675393403902,-0.032179508083645454,0.03436116964863836
04-16-2021_14-55-19,2.4622144554000003,-5.1086762509999994,8.8031943454,0.006544984694978736,0.005590507760294337,-0.016498815585258897
04-16-2021_14-55-19,2.3258235671999996,-4.6851466508,8.5088771656,0.01990766178056032,0.01499892325932627,0.028497954192719912
04-16-2021_14-55-19,2.4382862293999996,-5.3766723822,8.97308475,-0.035588354278946875,-0.02399827721492203,0.021952969497741177
04-16-2021_14-55-19,2.2253250179999995,-4.7760739096,9.198010074399999,-0.04772384673421995,-0.02358921567148586,0.00995383089028016
04-16-2021_14-55-19,2.2325034857999997,-4.9124647978,8.939585233599999,-0.001908953869368798,0.00545415391248228,-0.01731693867213124
04-16-2021_14-55-19,2.3401805027999996,-4.893322217,8.8151584584,0.020180369476184436,-0.021134846410868834,0.021543907954305004
04-16-2021_14-55-19,2.4119651807999998,-5.1421757674,8.8390866844,0.0399516774089327,-0.017998707911191524,-0.013089969389957472
04-16-2021_14-55-19,2.380858487,-4.335794551199999,9.475577496,-0.003817907738737596,0.00272707695624114,0.02127120025868089
04-16-2021_14-55-19,2.4670001006,-5.000999233999999,9.0041914438,-0.008181230868723419,0.005590507760294337,0.008999353955595762
04-16-2021_14-55-19,2.3401805027999996,-4.6396830214,8.8510507974,0.01772600021556741,-0.002863430804053197,0.012817261694333358
04-16-2021_14-55-19,2.5268206656,-4.893322217,8.6787675702,0.016089754041822727,-0.03967896971330859,0.026452646475539056
04-16-2021_14-55-20,2.3018953412,-5.130211654399999,8.020741355199998,0.00272707695624114,-0.014862569411514212,-0.01990766178056032
04-16-2021_14-55-20,2.3018953412,-4.5200418914,8.745766602999998,0.0554960160595072,0.004363323129985824,0.014862569411514212
04-16-2021_14-55-20,1.8711872732,-5.1828537516,8.724231199599998,0.06217735460229799,0.040088031256744754,0.02495275414960643
04-16-2021_14-55-20,2.093719775,-4.761716974,9.1190469286,0.050996339081709315,-0.014317154020265985,0.04199698512611356
04-16-2021_14-55-20,2.141576227,-5.0081777018,8.9682991048,-0.014589861715890098,-0.005726861608106394,-0.02045307717180855
04-16-2021_14-55-20,2.129612114,-5.048855686,9.0113699116,-0.01813506175900358,-0.035042938887698646,-0.04458770823454264
04-16-2021_14-55-20,2.6632115537999996,-4.845465764999999,9.0113699116,0.024680046453982318,-0.02577087723647877,-0.000545415391248228
04-16-2021_14-55-20,2.4430718745999997,-4.8406801198,8.8199441036,-0.004226969282173767,0.012408200150897187,0.02099849256305678
04-16-2021_14-55-20,2.1224336461999997,-4.905286329999999,8.645268053799999,0.001090830782496456,0.028088892649283742,0.04117886203924121
04-16-2021_14-55-20,2.1343977592,-4.6037906824,8.817551280999998,0.001090830782496456,0.02999784651865254,0.005045092369046109
04-16-2021_14-55-20,1.9716858223999998,-4.5774696338,8.547162327199999,0.015817046346198613,0.022907446432425576,-0.03231586193145751
04-16-2021_14-55-20,2.3282163897999997,-4.7401815706,8.709874264,-0.01949860023712415,-0.013771738629017757,0.017998707911191524
04-16-2021_14-55-20,2.2636101795999997,-4.797609313,8.4370924876,-0.017453292519943295,0.009817477042468103,0.00681769239060285
04-16-2021_14-55-20,2.1846470337999997,-4.5439701174,8.9539421692,-0.011862784759648958,0.03381575425739013,0.005863215455918451
04-16-2021_14-55-20,2.1966111468,-5.039284395599999,9.064012008799999,-0.023861923367109975,0.03258856962708162,0.012408200150897187
04-16-2021_14-55-20,2.0482561456,-5.1732824611999995,9.0520478958,0.04213333897392561,-0.02399827721492203,0.013089969389957472
04-16-2021_14-55-21,2.2181465501999997,-4.701896409,9.0831545896,0.0014998923259326269,-0.007090400086226964,0.007772169325287249
04-16-2021_14-55-21,2.428714939,-4.9866422984,8.9108713624,-0.014317154020265985,-0.007635815477475192,-0.022771092584613517
04-16-2021_14-55-21,2.1080767106,-4.6947179411999995,8.6069828922,0.02181661564992912,0.027816184953659628,0.03340669271395397
04-16-2021_14-55-21,2.237289131,-4.5774696338,8.673981925,0.011862784759648958,0.014862569411514212,0.04199698512611356
04-16-2021_14-55-21,1.9597217093999997,-4.771288264399999,8.578269020999999,-0.000272707695624114,0.02140755410649295,0.00136353847812057
04-16-2021_14-55-21,2.069791549,-4.2544385828,8.556733617599999,-0.020180369476184436,0.0014998923259326269,-0.02127120025868089
04-16-2021_14-55-21,2.3545374384,-4.9603212498,8.7505522482,0.004636030825609938,-0.004226969282173767,0.013089969389957472
04-16-2021_14-55-21,2.2899312282,-4.4171505196,8.774480474199999,-0.000545415391248228,-0.02413463106273409,0.022771092584613517
04-16-2021_14-55-21,2.3306092123999997,-5.048855686,9.1190469286,-0.030815969605524882,0.004499676977797881,0.01677152328088301
04-16-2021_14-55-21,2.1032910653999997,-4.9316073786,9.111868460799998,0.00913570780340782,0.001772600021556741,0.0020453077171808547
04-16-2021_14-55-21,2.1942183242,-4.965106894999999,9.1142612834,0.025361815693042602,0.004636030825609938,0.017998707911191524
04-16-2021_14-55-21,2.2636101795999997,-4.8957150396,9.116654106,-0.000272707695624114,-0.024270984910546144,0.006544984694978736
04-16-2021_14-55-21,2.1583259852,-4.558327053,8.5375910368,0.01949860023712415,0.003408846195301425,-0.000954476934684399
04-16-2021_14-55-21,2.6105694566,-4.651647134399999,8.836693861799999,-0.009544769346843989,0.000545415391248228,0.01049924628152839
04-16-2021_14-55-21,2.2013967919999997,-4.582255279,8.520841278599999,0.02263473873680146,0.01949860023712415,-0.002181661564992912
04-16-2021_14-55-21,2.1272192914,-4.876572458799999,8.6668034572,-0.0014998923259326269,0.016498815585258897,0.040224385104556816
04-16-2021_14-55-22,2.1750757434,-4.66600407,8.846265152199999,0.016089754041822727,0.02890701573615608,-0.000409061543436171
04-16-2021_14-55-22,2.1367905817999997,-5.0153561695999995,8.930013943199999,0.009272061651219876,-0.009272061651219876,0.008181230868723419
04-16-2021_14-55-22,2.2181465501999997,-5.156532702999999,9.209974187399999,-0.002318015412804969,0.00136353847812057,0.000545415391248228
04-16-2021_14-55-22,2.3545374384,-5.1230331866,9.107082815599998,0.027134415714599344,-0.026316292627727,0.023452861823673805
04-16-2021_14-55-22,2.1343977592,-4.9603212498,8.8247297488,0.04063344664799298,0.015135277107138327,0.016089754041822727
04-16-2021_14-55-22,2.2588245343999995,-4.644468666599999,8.9635134596,0.023725569519297916,0.015953400194010668,-0.006272276999354622
04-16-2021_14-55-22,2.1487546948,-5.0177489922,8.977870395199998,0.00995383089028016,0.01718058482431918,0.04772384673421995
04-16-2021_14-55-22,2.1272192914,-4.881358103999999,8.717052731799999,0.03354304656176602,0.010226538585904275,-0.00136353847812057
04-16-2021_14-55-22,2.1487546948,-4.8430729424,8.8031943454,0.011044661672776616,-0.006544984694978736,0.02767983110584757
04-16-2021_14-55-22,2.3712871966,-4.7641097966,8.8031943454,-0.033270338866141905,-0.002454369260617026,-0.0020453077171808547
04-16-2021_14-55-22,1.962114532,-4.5343988269999995,8.590233134,0.027134415714599344,0.020180369476184436,-0.012680907846521301
04-16-2021_14-55-22,2.2325034857999997,-4.8406801198,8.915657007599998,-0.003817907738737596,0.007908523173099306,0.0399516774089327
04-16-2021_14-55-22,2.1152551784,-4.926821733399999,8.853443619999998,-0.005590507760294337,0.018816830998063864,0.008453938564347533
04-16-2021_14-55-22,2.1248264688,-4.658825602199999,8.7361953126,-0.01827141560681564,0.017453292519943295,-0.009544769346843989
04-16-2021_14-55-22,2.1726829208,-4.914857620399999,9.2267239456,-0.026179938779914945,0.024816400301794373,-0.017453292519943295
04-16-2021_14-55-22,2.1200408235999997,-4.850251410199999,8.7625163612,0.000954476934684399,-0.000818123086872342,0.012817261694333358
04-16-2021_14-55-22,2.321037922,-4.7928236678,8.836693861799999,-0.007635815477475192,-0.015135277107138327,0.008863000107783705
04-16-2021_14-55-23,2.0985054201999995,-4.9316073786,8.997012976,-0.028225246497095798,0.013771738629017757,0.02304380028023763
04-16-2021_14-55-23,2.1798613885999996,-4.7042892316,8.8917287816,0.008453938564347533,0.018816830998063864,-0.0029997846518652537
04-16-2021_14-55-23,2.0051853387999996,-5.3048877041999996,9.133403864199998,-0.005726861608106394,0.000681769239060285,0.03286127732270574
04-16-2021_14-55-23,1.8448662245999998,-4.8047877808,8.7888374098,-0.012817261694333358,-0.002590723108429083,0.002318015412804969
04-16-2021_14-55-23,2.2396819536,-5.2618168974,9.229116768199999,-0.030270554214276654,-0.028770661888344026,-0.009817477042468103
04-16-2021_14-55-23,2.0793628394,-4.654039957,8.4634135362,0.0136353847812057,-0.0047723846734219946,-0.03286127732270574
04-16-2021_14-55-23,2.2995025185999998,-4.7760739096,9.0664048314,0.003272492347489368,-0.00136353847812057,0.015271630954950384
04-16-2021_14-55-23,2.177468566,-5.2450671392,9.133403864199998,0.0020453077171808547,-0.005863215455918451,0.029316077279592255
04-16-2021_14-55-23,1.9190437251999999,-5.000999233999999,9.229116768199999,-0.011590077064024845,-0.024680046453982318,-0.01049924628152839
04-16-2021_14-55-23,2.2683958248,-4.9483571368,9.296115801,-0.011862784759648958,-0.002454369260617026,-0.021543907954305004
04-16-2021_14-55-23,2.2037896146,-5.2785666556,9.2267239456,-0.023452861823673805,-0.01718058482431918,-0.035588354278946875
04-16-2021_14-55-23,2.2827527603999997,-4.7066820542,8.937192410999998,0.02086213871524472,-0.01049924628152839,0.01445350786807804
04-16-2021_14-55-23,2.3856441321999995,-4.7066820542,9.0879402348,-0.021680261802117063,-0.003408846195301425,0.022089323345553233
04-16-2021_14-55-23,1.8616159827999998,-5.0632126216,8.7768732968,-0.009544769346843989,0.024407338758358203,-0.019225892541500037
04-16-2021_14-55-23,2.2971096959999997,-4.778466732199999,9.121439751199999,-0.019771307932748266,-0.003408846195301425,0.015680692498386554
04-16-2021_14-55-23,2.1320049365999996,-4.359722777199999,9.0664048314,-0.022362031041177347,-0.013771738629017757,0.005863215455918451
04-16-2021_14-55-24,2.2444675987999996,-5.359922623999999,9.5258267706,0.002863430804053197,-0.022225677193365292,-0.008317584716535476
04-16-2021_14-55-24,2.093719775,-4.620540440599999,8.9682991048,0.030815969605524882,-0.000545415391248228,-0.005045092369046109
04-16-2021_14-55-24,2.4885355039999997,-5.099104960599999,9.0400837828,-0.006954046238414907,0.008181230868723419,0.0059995693037305075
04-16-2021_14-55-24,2.0841484845999996,-5.0656054442,9.1549392676,0.033270338866141905,-0.006272276999354622,-0.0066813385427907926
04-16-2021_14-55-24,1.9956140483999998,-4.809573425999999,9.020941202,0.005317800064670222,0.011453723216212788,0.014317154020265985
04-16-2021_14-55-24,2.045863323,-5.0919264928,8.8965144268,0.013908092476829814,-0.01499892325932627,0.009681123194656046
04-16-2021_14-55-24,2.1631116304,-4.962714072399999,9.542576528799998,0.004499676977797881,-0.019362246389312093,-0.005726861608106394
04-16-2021_14-55-24,2.0889341298,-4.924428910800001,9.056833541,0.035315646583322764,-0.01227184630308513,-0.02999784651865254
04-16-2021_14-55-24,2.237289131,-4.9220360882,8.635696763399999,0.019362246389312093,-0.006135923151542565,0.019225892541500037
04-16-2021_14-55-24,1.9334006607999998,-4.8909293944,8.8031943454,0.031088677301148997,0.028361600344907856,0.0770399240138122
04-16-2021_14-55-24,1.7730815465999998,-5.1780681064000005,9.162117735399999,-0.025089107997418487,0.015407984802762441,0.028770661888344026
04-16-2021_14-55-24,2.3928225999999997,-4.8550370553999995,8.985048863,0.02140755410649295,-0.024680046453982318,0.007363107781851078
04-16-2021_14-55-24,2.1200408235999997,-4.7330031028,9.327222494799999,-0.012544553998709244,0.009272061651219876,-0.012953615542145415
04-16-2021_14-55-24,2.045863323,-5.070391089399999,9.3990071728,-0.02999784651865254,-0.007363107781851078,0.026179938779914945
04-16-2021_14-55-24,1.8975083218,-5.0799623797999995,9.8680004024,-0.004499676977797881,0.011999138607461015,0.0066813385427907926
04-16-2021_14-55-24,2.0482561456,-5.194817864599999,9.023334024599999,0.011453723216212788,0.001227184630308513,-0.012817261694333358
04-16-2021_14-55-25,2.0530417907999996,-4.8239303615999996,9.2267239456,-0.014726215563702155,-0.0040906154343617095,0.000136353847812057
04-16-2021_14-55-25,2.2683958248,-4.718646167199999,9.188438783999999,-0.015953400194010668,0.015135277107138327,-0.01718058482431918
04-16-2021_14-55-25,1.8903298539999998,-5.060819798999999,9.308079914,-0.013771738629017757,-0.014180800172453928,0.01731693867213124
04-16-2021_14-55-25,2.4047867129999996,-5.010570524399999,9.320044027,-0.013089969389957472,-0.016362461737446838,0.019362246389312093
04-16-2021_14-55-25,2.0889341298,-4.8000021356,9.090333057399999,-0.005863215455918451,-0.00722675393403902,0.009272061651219876
04-16-2021_14-55-25,2.0650059038,-4.905286329999999,9.389435882399999,0.016089754041822727,0.004636030825609938,-0.026589000323351115
04-16-2021_14-55-25,2.2779671151999996,-5.0895336702,9.9756774194,0.022362031041177347,-0.015817046346198613,0.009681123194656046
04-16-2021_14-55-25,2.0027925162,-5.130211654399999,9.3822574146,0.008999353955595762,-0.011181015520588674,0.014862569411514212
04-16-2021_14-55-25,2.2061824372,-4.620540440599999,9.1549392676,0.01227184630308513,0.006954046238414907,-0.011726430911836902
04-16-2021_14-55-25,1.7802600144,-5.216353267999999,9.205188542199998,-0.03667918506144333,0.00913570780340782,-0.002590723108429083
04-16-2021_14-55-25,2.2995025185999998,-4.7808595548,9.0161555568,0.001090830782496456,-0.016635169433070952,0.008453938564347533
04-16-2021_14-55-25,2.0315063874,-4.5080777784,8.9060857172,-0.0066813385427907926,0.02304380028023763,0.00995383089028016
04-16-2021_14-55-25,2.0554346134,-4.6995035864,8.779266119399999,-0.011999138607461015,-0.0020453077171808547,0.00995383089028016
04-16-2021_14-55-25,1.9740786449999999,-4.66600407,8.422735551999999,0.050450923690461086,0.044178646691106466,0.01677152328088301
04-16-2021_14-55-25,1.9214365477999997,-4.6851466508,8.676374747599999,-0.042406046669549724,0.0066813385427907926,0.02358921567148586
04-16-2021_14-55-25,2.0482561456,-4.429114632599999,9.037690960199999,-0.03681553890925539,0.0136353847812057,-0.02413463106273409
04-16-2021_14-55-25,1.7060825137999998,-4.7066820542,8.8606220878,-0.026589000323351115,-0.016362461737446838,0.001908953869368798
04-16-2021_14-55-26,1.9310078382,-4.9866422984,9.4301138666,-0.000545415391248228,0.005863215455918451,0.015271630954950384
04-16-2021_14-55-26,1.7587246109999999,-4.814359071199999,9.0831545896,-0.014317154020265985,0.020589431019620606,0.000409061543436171
04-16-2021_14-55-26,1.8999011443999998,-4.938785846399999,9.1860459614,0.03177044654020928,0.01445350786807804,-0.03545200043113482
04-16-2021_14-55-26,1.9836499353999997,-4.9363930238,9.0161555568,0.006544984694978736,-0.0047723846734219946,0.01813506175900358
04-16-2021_14-55-26,1.9046867896,-4.6971107638,9.303294268799998,0.037906369691751846,-0.0136353847812057,0.04608760056047526
04-16-2021_14-55-26,1.7826528369999999,-4.589433746799999,8.8390866844,0.05917756995043274,-0.003954261586549653,-0.014180800172453928
04-16-2021_14-55-26,2.1056838879999997,-4.3764725354,9.0472622506,0.005181446216858166,0.0272707695624114,-0.00272707695624114
04-16-2021_14-55-26,1.8113667081999998,-4.6636112473999995,8.867800555599999,-0.00272707695624114,-0.007908523173099306,-0.005181446216858166
04-16-2021_14-55-26,1.8041882403999998,-4.6396830214,9.205188542199998,0.014726215563702155,-0.013499030933393642,0.025361815693042602
04-16-2021_14-55-26,1.8113667081999998,-4.331008905999999,9.655039190999998,-0.008181230868723419,0.002318015412804969,0.020180369476184436
04-16-2021_14-55-26,1.9070796122,-5.0799623797999995,8.9994057986,0.023861923367109975,-0.007772169325287249,-0.016362461737446838
04-16-2021_14-55-26,2.0530417907999996,-5.070391089399999,9.2578306394,-0.003817907738737596,0.01827141560681564,0.0272707695624114
04-16-2021_14-55-26,2.1487546948,-4.8981078622,9.0783689444,-0.010771953977152502,-0.004908738521234052,0.024270984910546144
04-16-2021_14-55-26,1.9764714676,-4.845465764999999,9.008977089,0.005181446216858166,-0.000954476934684399,0.03777001584393979
04-16-2021_14-55-26,1.8975083218,-4.7449672158,9.401399995399998,-0.027816184953659628,0.014862569411514212,0.02904336958396814
04-16-2021_14-55-26,1.9429719511999999,-4.8047877808,9.3056870914,0.002181661564992912,0.033270338866141905,-0.021543907954305004
04-16-2021_14-55-27,1.7994025951999997,-4.5726839886,8.6524465216,0.013499030933393642,0.021680261802117063,-0.016635169433070952
04-16-2021_14-55-27,1.8951154991999999,-4.8717868136,9.2027957196,-0.028770661888344026,0.000818123086872342,0.03149773884458516
04-16-2021_14-55-27,1.9142580799999998,-4.680361005599999,9.415756930999999,-0.001227184630308513,-0.01677152328088301,0.0059995693037305075
04-16-2021_14-55-27,1.8759729183999998,-5.1134618962,9.131011041599999,0.022907446432425576,-0.008999353955595762,-0.023725569519297916
04-16-2021_14-55-27,2.0961125976,-4.797609313,9.121439751199999,-0.03627012351800716,-0.008453938564347533,-0.013089969389957472
