time,g_x,g_y,g_z,a_x,a_y,a_z
04-05-2021_14-31-49,-12.378071309799997,-1.2801600909999997,-10.588240004999998,1.0067004583964168,2.3534674132361038,-0.609910761263331
04-05-2021_14-31-49,-9.4660062056,4.9818566531999995,-5.4508498828,1.2757266001296053,-0.545279037400416,-0.506963606165228
04-05-2021_14-31-49,-1.2801600909999997,5.467599641,-7.925028451199999,0.41056143576210363,-1.4269430173531765,-1.0758318592371297
04-05-2021_14-31-49,-0.1722832272,-2.6440689729999995,-5.419743189,-0.49319186753621014,0.5370978065316925,-1.0489701512181544
04-05-2021_14-31-49,-5.326423107599999,1.4668002538,-3.7710884175999997,0.19157715617594007,0.39297178939434824,-0.33911201950858577
04-05-2021_14-31-49,-6.735795619,-6.879364975,-12.4929267946,-0.09899289351155338,-1.5135277107138327,0.6739970697349977
04-05-2021_14-31-49,-7.2646094136,1.3328021881999998,-8.0255270004,1.9058177308691207,-2.5803602159953667,2.30615262804532
04-05-2021_14-31-49,-5.0129633469999995,1.2418749294,-6.7453669093999995,0.8513934257384839,0.32983995785736586,1.057424089782502
04-05-2021_14-31-49,-6.654439650599999,4.6468614892,-4.1156548719999995,-0.000681769239060285,0.40565269724086955,-0.5327344834017067
04-05-2021_14-31-49,-5.3048877041999996,4.8717868136,-4.0247276132,-1.4704398948052226,-0.9417960268378777,-1.6491997892868293
04-05-2021_14-31-49,-6.3505511804,-4.4769710846,-8.877371845999999,-2.033444932421206,2.7722100798669307,-1.6418366815049783
04-05-2021_14-31-50,-10.140782178799999,-3.1872397032,-6.798009006599999,-0.9003444571030124,1.6466090661784003,-1.7971437141629112
04-05-2021_14-31-50,-8.429914019799998,-3.5006994637999997,-8.267202082999999,-0.5514149605519585,0.03627012351800716,-0.3928354355465362
04-05-2021_14-31-50,-5.1493542352,0.1363908882,-7.223931429399999,0.40347103567587667,-0.3605195736150787,-0.09108437033845407
04-05-2021_14-31-50,-3.6538401101999995,0.8207381518,-6.1064832752,0.8162141330029732,0.241619018322965,0.0983111242724931
04-05-2021_14-31-50,-6.8171515874,1.9166509026,-5.0464628633999995,0.5864578994396571,0.21298471028243302,-0.3489294965510539
04-05-2021_14-31-50,-4.9579284272,2.4909283265999997,-7.1210400576,0.15707963267948966,0.5459608066394762,0.41397028195740504
04-05-2021_14-31-50,-7.3627151402,-0.1387837108,-8.9539421692,0.677133208234675,-0.044724062082354694,0.4458770823454264
04-05-2021_14-31-50,-3.1800612353999997,1.4548361407999997,-8.6428752312,-0.11658253987930874,0.19225892541500036,0.6378633000648026
04-05-2021_14-31-50,-5.766702466,0.7752745223999999,-8.977870395199998,0.10690141668465268,-0.44028657458513204,1.0178814739170055
04-05-2021_14-31-50,-5.424528834199999,0.014356935599999999,-6.8219372326,-0.1763055252209897,-1.0493792127615906,-0.3427935733995113
04-05-2021_14-31-50,-2.5603201819999994,2.8378876035999996,-10.2149596794,-0.20398535632683726,-0.8668014105412464,0.11031026287995412
04-05-2021_14-31-50,-4.677968183,-0.36849468039999994,-10.470991697599999,1.5613879112958646,-0.36106498900632694,0.7845800403105759
04-05-2021_14-31-50,-4.2113677759999995,2.6584259086,-5.460421173199999,2.009583009054096,-0.5878214379177777,1.2909982310845556
04-05-2021_14-31-50,-6.838686990799999,1.8376877567999998,-6.0921263396,0.7363107781851078,-0.5128268216211463,0.21325741797805714
04-05-2021_14-31-50,-4.527220359199999,2.9096722815999994,-8.9180498302,0.5924574687433877,0.47642034425532714,0.47001171340816045
04-05-2021_14-31-50,-6.632904247199999,0.15553346899999998,-6.0227344842,-0.9229791958398138,1.2975432157795344,-1.6954237436951167
04-05-2021_14-31-51,-7.4177500599999995,4.474578262,-5.9102718219999995,0.607592745850526,-0.5291892833585932,-0.37960911230876665
04-05-2021_14-31-51,-3.6179477711999994,2.7924239741999997,-4.8406801198,-0.9731574118346508,0.31879529618458924,-0.4869195905368555
04-05-2021_14-31-51,-5.2713881877999995,3.134597606,-7.6163543358,-1.820732929834397,3.7929549845879893,-3.1132310532448852
04-05-2021_14-31-51,-7.6881390138,-3.7328032559999995,-7.252645300599999,-1.7980981910975955,1.330268139254428,-1.320723369907584
04-05-2021_14-31-51,-2.9742784918,-1.6534404165999999,-5.2450671392,1.1502810601425129,-1.1757792296833676,1.3792191706189565
04-05-2021_14-31-51,-1.2490533972,4.5655055207999995,-9.477970318599999,1.5319354801684604,0.6453627616944657,1.2919527080192401
04-05-2021_14-31-51,-10.2987084704,1.5720844482,-12.0885397752,-0.26548094169007497,-0.43987751304169587,1.9711312239710959
04-05-2021_14-31-51,-1.3351950108,-3.457628657,-12.763315748399998,2.9622873437169384,-2.510001630524345,2.4024184446006323
04-05-2021_14-31-51,-2.727817764,0.5982056499999999,-6.862615216799999,1.6929693744344996,-0.6270913460876502,2.0898954254153974
04-05-2021_14-31-51,-5.917450289799999,-1.7778671918,-6.836294168199999,1.0868765209099063,-0.41206132808803625,1.3935363246392225
04-05-2021_14-31-51,-7.781459095199999,-1.1748758966,-7.357929495,1.5556610496877583,-1.4435781867862474,0.8728009798449768
04-05-2021_14-31-51,-3.3810583337999995,0.6053841178,-5.168496815999999,0.9582948424231366,-1.014063566178268,0.27188957253724166
04-05-2021_14-31-51,-2.6608187312,6.451049729599999,-8.520841278599999,-1.7851445755554503,0.2140755410649295,-0.4239241128476852
04-05-2021_14-31-51,-13.3710926888,0.7417750059999999,-4.881358103999999,-2.7885725416043776,1.7049685130419607,-0.10308350894591509
04-05-2021_14-31-51,-7.537391189999999,0.14117653339999997,-8.676374747599999,-2.2119321192071886,1.1547807371203107,-1.8345046684634148
04-05-2021_14-31-51,-4.9866422984,-2.8977081685999995,-10.128818065799999,-4.327053006467817,2.5337272000436433,-1.1839604605520908
04-05-2021_14-31-51,-5.886343596,-2.8426732488,-9.7244310464,-0.4195607897176994,1.8657296996123758,-0.47832929812469593
04-05-2021_14-31-52,-6.1926248888,1.7443676754,-6.4893348911999995,0.6624069926709729,-0.28020715725377715,1.1286007983403958
04-05-2021_14-31-52,-2.2707886474,2.9216363945999997,-7.29810893,1.203186353093591,-1.1836877528564669,0.5002822676224371
04-05-2021_14-31-52,-4.618147618,4.965106894999999,-9.518648302799999,1.3695380474243004,0.20125827937059612,1.3914910169220416
04-05-2021_14-31-52,-6.163911017599999,-3.8500515633999997,-8.4610207136,2.8746118195737855,-2.3081979357625007,2.541363015521118
04-05-2021_14-31-52,-4.977071007999999,-2.4741785684,-6.865008039399999,1.129146213731644,-2.163390149386096,0.9668851348352961
04-05-2021_14-31-52,-1.2849457362,3.361915753,-7.5541409482,1.1873693067473923,-2.0702604713304615,0.38288160465625604
04-05-2021_14-31-52,-5.0057848792,3.0580272828,-5.048855686,-0.27884361877565655,0.16539721739602514,0.19553141776248972
04-05-2021_14-31-52,-6.0945191622,-2.3473589705999998,-8.8390866844,-2.3046527357193876,0.8584838258247108,-0.827531502371374
04-05-2021_14-31-52,-9.530612415799999,-1.4811571894,-6.185446420999999,-2.3121521973490506,2.539045000108313,-1.1783699527917966
04-05-2021_14-31-52,-5.412564721199999,2.3593230835999996,-6.4558353747999995,-1.4884386027164143,2.5563619387804444,-0.865846933606562
04-05-2021_14-31-52,-5.1828537516,2.1032910653999997,-8.453842245799999,-2.4752313993322708,2.225158442444958,-0.7708083016815582
04-05-2021_14-31-52,-5.8815579507999995,-4.323830438199999,-9.7244310464,-1.8291868683987447,1.521845295430368,-1.6118388349863257
04-05-2021_14-31-52,-1.686939933,1.0719845248,-8.640482408599999,1.0439250588491085,-1.2717723385430555,-0.2031672332399649
04-05-2021_14-31-52,-1.9956140483999998,7.2311098972,-11.088339928399998,0.2830705880578303,0.30706886527275234,0.07431284705757106
04-05-2021_14-31-52,-7.841279660199999,1.3304093656,-10.743773473999997,-0.44478625156292995,-0.37810921998283403,-0.5710499146368947
04-05-2021_14-31-52,-4.524827536599999,5.4341001246,-8.429914019799998,-0.08794823183877676,-1.88059226902389,-0.20766691021776282
04-05-2021_14-31-53,-0.7920242806,-0.6747759731999999,-9.2434737038,0.5620505606812989,-0.844575733347881,0.06204100075448593
04-05-2021_14-31-53,0.2703889538,0.9308079913999999,-6.81954441,0.4161519435223979,0.6138650228498806,-0.6673157311922069
04-05-2021_14-31-53,-6.0969119848,-2.5363919559999997,-7.657032319999999,1.1907781529426937,-0.3717005891356674,0.4981006060574442
04-05-2021_14-31-53,-3.3690942207999997,5.4891350444,-11.8731857412,-0.5522330836388308,1.3141783852126052,-0.4031983279802525
04-05-2021_14-31-53,-7.759923691799999,-0.5335994398,-6.5300128754,-1.8034159911622658,0.4765566981031392,-1.5446163880149817
04-05-2021_14-31-53,-3.1752755902,3.038884702,-7.9011002251999995,-0.4537856055185257,0.48910125210184846,-0.46973900571253635
04-05-2021_14-31-53,-3.2207392195999995,3.2925238975999997,-6.0586268232,-1.237274815046605,1.0136545046348318,-0.7038585624058382
04-05-2021_14-31-53,-1.6773686425999998,0.3517449222,-7.5206414318,-0.7210391472301574,1.5495251265362158,-0.5339616680320152
04-05-2021_14-31-53,-5.3192446398,-0.7633104094,-9.33200814,0.06544984694978735,1.9827213010351208,-0.9205248265791968
04-05-2021_14-31-53,-2.9551359109999997,2.8498517165999995,-7.176074977399999,1.4746668640873963,0.8249407792629448,-0.32997631170517794
04-05-2021_14-31-53,-5.099104960599999,0.9571290399999999,-6.573083682199999,0.9610219193793778,0.37088246604879505,0.3237040347058233
04-05-2021_14-31-53,-4.0893338234,1.1748758966,-12.5766755856,-0.16471544815696484,-1.1862784759648959,0.6782240390171715
04-05-2021_14-31-53,-2.0865413071999996,0.6604190376,-13.5505543838,-0.28934286505718493,-1.2597731999355946,-0.24502786451826641
04-05-2021_14-31-53,0.14835500119999998,3.3954152693999995,-8.5136628108,-0.23507403362798626,-1.1655526910974632,0.17644187906880177
04-05-2021_14-31-53,-2.8211378453999996,0.031106693799999998,-6.728617151199999,0.6854507929512105,-1.7593736983189714,2.288972043221001
04-05-2021_14-31-53,-2.3784656643999997,1.6845471103999998,-6.707081747799999,1.045152243479417,-0.8719828567581045,1.944951285191181
04-05-2021_14-31-53,-4.7425743932,-3.6634114006,-9.750752095,1.4607587716105666,-1.1209649828629205,1.408944309441985
04-05-2021_14-31-54,-5.651846981199999,5.967699564399999,-3.2159535744,3.640102321190674,-1.1310551676010128,2.6261751088602177
04-05-2021_14-31-54,-7.2646094136,5.8887364186,-9.2793660428,1.7109680823456912,0.017998707911191524,1.0702413514768354
04-05-2021_14-31-54,-6.5874406178,3.0771698636,-7.233502719799999,-0.5957299610908771,-0.1988039101099791,0.20084921782715995
04-05-2021_14-31-54,-5.582455125799999,0.13160524299999998,-8.422735551999999,-1.2390474150681619,0.9769753195733883,-1.4458962021990525
04-05-2021_14-31-54,-6.415157390599999,0.5670989562,-5.7212388366,-2.102849040957543,1.5683419575342796,-1.8942276538050957
04-05-2021_14-31-54,-7.200003203399999,-3.2757741393999997,-5.735595772199999,-0.5400975911835577,0.5219625294245542,0.10035643198967395
04-05-2021_14-31-54,-4.8311088294,1.7276179172,-6.381657874199999,0.6418175616513523,-1.105420644212346,0.8209865176763952
04-05-2021_14-31-54,-1.3734801723999999,0.7202396025999999,-11.1936241228,0.7663086247037603,-0.9344329190560265,1.2614094461093392
04-05-2021_14-31-54,-5.776273756399999,1.5792629159999998,-9.8632147572,1.5159820799744497,-1.3019065389095201,1.7218763901706557
04-05-2021_14-31-54,-1.4045868661999998,4.54636294,-7.872386354,2.939652604980137,-2.3361504745639725,3.103413576202417
04-05-2021_14-31-54,-5.3814580274,3.9888352742,-4.5367916496,1.3062698620395061,-0.9843384273552395,2.2356576887264863
04-05-2021_14-31-54,-6.226124405199999,-1.6151552549999997,-3.3930224467999994,1.3353132316234742,-1.140872644643481,0.8122598714164235
04-05-2021_14-31-54,-8.0111700648,3.9960137419999997,-7.1688965096,0.6081381612417742,0.1274908477042733,-0.2270291566070749
04-05-2021_14-31-54,-8.274380550799998,1.3040883169999997,-8.7720876516,-0.8556203950206577,0.0516781083207696,-0.46646651336504696
04-05-2021_14-31-54,-7.312465865599999,1.7706887239999998,-6.1998033565999995,-0.8003970866567746,-0.5155538985773875,-0.9446594576419308
04-05-2021_14-31-54,-3.038884702,1.2179467034,-5.3671010917999995,-2.2453388119211426,0.8389852255875867,-2.009310301358472
04-05-2021_14-31-55,-4.457828503799999,2.5435704238,-6.2404813408,-2.841614188403268,1.882637576741071,-1.777508760077975
04-05-2021_14-31-55,-3.888336725,-0.3326023414,-5.8672010152,-0.9578857808797004,0.9858383196811721,-0.9887017504852252
04-05-2021_14-31-55,-6.7214386834,-1.2203395259999998,-8.5806618436,-0.677133208234675,1.073786551519949,-0.9974283967451969
04-05-2021_14-31-55,-2.2013967919999997,4.0654055974,-7.814958611599999,1.0806042439105517,-0.600638699612111,-0.4010166664152596
04-05-2021_14-31-55,-7.113861589799999,1.1509476706,-10.1790673404,-0.9529770423584664,0.19730401778404646,0.10703777053246474
04-05-2021_14-31-55,-5.970092386999999,-0.37328032559999996,-9.614361206799998,0.4248785897823696,-0.9325239651866578,0.6333636230870048
04-05-2021_14-31-55,-3.6251262389999996,3.2327033326,-6.037091419799999,2.4419610604661286,-1.693787497521372,1.5330263109509568
04-05-2021_14-31-55,-6.3481583578,0.04546362939999999,-5.618347464799999,1.7232399286487763,-1.0082003507223494,0.8921632262342889
04-05-2021_14-31-55,-6.061019645799999,0.6723831506,-3.5509487383999994,0.4475133285191711,-1.0709231207158956,-1.0951941056264418
04-05-2021_14-31-55,-4.857429878,0.5240281494,-5.970092386999999,0.016907877128695067,-0.9468411192069238,-1.1969140760942363
04-05-2021_14-31-55,-6.537191343199999,0.981057266,-6.4701923104,-0.08603927796940797,0.21830251034710324,-1.1228739367322893
04-05-2021_14-31-55,-7.092326186399999,1.4333007374,-5.1732824611999995,-0.6479534848028948,0.275162064884731,-0.9322512574910337
04-05-2021_14-31-55,-7.3028945752,1.2849457362,-8.0303126456,-3.4250723031910595,1.8125516989656736,-1.105420644212346
04-05-2021_14-31-55,-6.0155560164,0.37088750299999995,-7.5924261098,-3.987804633111419,1.978357977905135,-1.7806448985776524
04-05-2021_14-31-55,-4.331008905999999,0.3421736318,-6.994220459799999,-1.2492739536540662,0.4016984356543199,-0.5879577917655898
04-05-2021_14-31-55,-1.8616159827999998,1.7778671918,-6.7573310224,-1.0680596899118424,0.22771092584613517,-0.7698538247468738
04-05-2021_14-31-56,-4.713860522,0.562313311,-10.0235338714,-0.2476185876266955,0.2720259263850537,-0.29656961899122397
04-05-2021_14-31-56,-5.8049876276,2.309073809,-9.099904347799999,0.8888907338867995,-0.16307920198322018,0.5739133454409479
04-05-2021_14-31-56,-7.1712893322,-0.38524443859999996,-7.314858688199999,0.1043106935762236,-0.5444609143135436,0.12544553998709243
04-05-2021_14-31-56,-5.611168997,0.2919243572,-9.437292334399999,0.8700739028887357,-1.3953089246607793,0.6088199304808345
04-05-2021_14-31-56,-4.998606411399999,-3.2805597846,-8.061419339399999,2.448915106704544,-1.6587445586336733,1.6633805894592832
04-05-2021_14-31-56,-4.0151563228,-0.8877371845999998,-5.455635528,0.5991388072861784,0.19634954084936207,1.5592062497308719
04-05-2021_14-31-56,-5.4006006081999995,-2.2971096959999997,-7.350751027199999,2.4390976296620757,-0.866119641302186,2.3530583516926677
04-05-2021_14-31-56,-7.860422241,2.5722842949999998,-6.994220459799999,0.7883979480493135,1.4003540170298254,0.8355763793922852
04-05-2021_14-31-56,-8.977870395199998,0.1531406464,-4.8239303615999996,-0.7840346249193277,1.6730617126539393,-0.5351888526623237
04-05-2021_14-31-56,-8.9276211206,0.8327022648,-6.860222394199999,0.45964882097444415,-0.7986244866352178,-0.08440303179566327
04-05-2021_14-31-56,-4.307080679999999,2.2899312282,-7.5828548194,-1.722285451714092,1.3681745089461799,-1.169506952684013
04-05-2021_14-31-56,-5.362315446599999,1.2370892842,-6.570690859599999,-2.3105159511753057,1.701150605303223,-1.7187402516709784
04-05-2021_14-31-56,-5.359922623999999,-0.18903298539999996,-6.283552147599999,-1.8400951762237092,1.2768174309121016,-2.0365810709208834
04-05-2021_14-31-56,-6.802794651799999,-0.2009970984,-7.692924658999999,-0.3505657427247985,0.6416812078035402,-1.0986029518217433
04-05-2021_14-31-56,-5.2139604454,0.5742774239999999,-7.3268228012,1.371174293598045,-0.7772169325287249,-0.14767121718045773
04-05-2021_14-31-56,-2.8642086522,2.7852455064,-8.9204426528,0.5519603759432067,0.20221275630528052,0.39556251250277735
04-05-2021_14-31-56,-10.157531936999998,-0.1459621786,-9.188438783999999,0.6366361154344942,-1.3935363246392225,1.220230584070098
04-05-2021_14-31-57,-0.6675975054,-0.7441678285999999,-11.121839444799999,2.8868836658768706,-3.198179500431797,1.830277699181241
04-05-2021_14-31-57,-1.8472590472,0.9523433948,-7.3220371559999995,1.258273307609662,-0.3523383427463553,1.9895389934257237
04-05-2021_14-31-57,-6.0442698876,0.6245266986,-3.0029923629999997,0.5975025611124337,0.10022007814186189,1.1755065219877434
04-05-2021_14-31-57,-5.099104960599999,-0.4498506487999999,-8.721838377,0.6352725769563735,0.4311508667817242,0.4061981126321178
04-05-2021_14-31-57,-7.795816030799999,0.0430708068,-7.779066272599999,-0.9520225654237819,0.918479518862016,0.6707245773875083
04-05-2021_14-31-57,-7.793423208199999,6.017948839,-5.869593837799999,-0.33283974250923115,0.4461497900410505,-0.023452861823673805
04-05-2021_14-31-57,-6.321837309199999,-0.011964112999999998,-8.082954742799998,-1.8433676685711986,1.219821522526662,-1.2614094461093392
04-05-2021_14-31-57,-4.0271204358,1.6031911419999998,-7.3292156238,-1.5065736644754177,1.0755591515415055,-2.830705880578303
04-05-2021_14-31-57,-5.4029934308,0.3062812928,-4.7808595548,-1.2094586300929455,0.8981627955380195,-2.1493457030614542
04-05-2021_14-31-57,-3.1680971224,-1.7347963849999999,-8.3796647452,-1.0616510590646757,0.10703777053246474,-1.4127622171807226
04-05-2021_14-31-57,-5.034498750399999,2.0721843715999997,-8.951549346599998,1.1615984295109136,-0.15735234037511378,-0.06599526234103559
04-05-2021_14-31-57,-6.5778693274,2.7684957482,-9.3822574146,0.4756022211684548,-0.2162572026299224,1.2863622002589457
04-05-2021_14-31-57,-4.9866422984,0.9738787981999999,-9.3774717694,0.18694112535033014,-0.3382938964217134,0.8066693636561292
04-05-2021_14-31-57,-4.737788748,-0.3397808092,-8.238488211799998,1.2911345849323677,-1.5664330036649108,1.621792665876606
04-05-2021_14-31-57,-4.4554356812,1.8089738855999997,-6.029912951999999,2.47454963009321,-1.3484032010134317,2.164753687864217
04-05-2021_14-31-57,-5.4173503664,0.26081766339999995,-5.4029934308,1.7709637753829963,-1.2731358770211763,1.9165896848462731
04-05-2021_14-31-57,-7.4010003018,2.7972096194,-6.113661743,0.8078965482864378,-0.015680692498386554,0.09217520112095053
04-05-2021_14-31-58,-7.601997400199999,0.6125625856,-7.0133630406,-0.2568906492779154,0.18748654074157836,-1.0246991663076084
04-05-2021_14-31-58,-6.805187474399999,3.5748769643999996,-4.7641097966,-0.1449441402242166,-0.6775422697781112,-0.5635504530072316
04-05-2021_14-31-58,-5.9485569836,1.1796615417999998,-5.970092386999999,-2.0529435326583303,1.1324187060791333,-1.4542137869155878
04-05-2021_14-31-58,-3.4265219632,1.6151552549999997,-7.841279660199999,-3.1092767916583357,1.8940912999572836,-2.301789304915334
04-05-2021_14-31-58,-4.682753828199999,-2.4574288101999997,-6.0753765814,-2.215477319250302,1.5155730184310134,-2.1464822722574013
04-05-2021_14-31-58,-3.6945180944,1.8544375149999999,-6.254838276399999,-0.13212687852988322,0.19716766393623442,-0.08153960099161009
04-05-2021_14-31-58,-5.1445685899999996,3.8835510797999997,-7.953742322399999,0.8400760563700832,0.2596177262341565,0.595866314938689
04-05-2021_14-31-58,-7.221538606799999,1.4763715441999998,-10.1790673404,-0.01445350786807804,-0.19062267924125567,0.8029878097652037
04-05-2021_14-31-58,-4.9483571368,4.319044793,-7.831708369799999,0.4261057744126781,-1.4173982480063325,0.9108437033845407
04-05-2021_14-31-58,-3.2494530907999994,0.1339980656,-9.343972252999999,2.23456685794399,-1.973449239383901,2.7896633723868742
04-05-2021_14-31-58,-4.713860522,1.9836499353999997,-5.761916820799999,1.4825753872604956,-0.9996100583101898,2.69857900204842
04-05-2021_14-31-58,-5.6853464976,-0.2225325018,-9.631110965,1.4778030025870736,-0.15394349417981235,1.2938616618886087
04-05-2021_14-31-58,-7.645068206999999,4.1802610821999995,-4.510470601,0.5722770992672032,0.21393918721711744,-0.38233618926500784
04-05-2021_14-31-58,-4.9028935074,0.16271193679999998,-7.922635628599999,-1.1455086754690909,0.2399827721492203,-1.2695906769780627
04-05-2021_14-31-58,-5.0799623797999995,1.8879370314,-7.269395058799999,-1.4685309409358538,2.1488002876702064,-0.5320527141626464
04-05-2021_14-31-58,-8.484948939599999,1.0600204117999998,-6.747759732,-0.916434211144835,1.1947324145292435,-1.2856804310198855
04-05-2021_14-31-59,-1.8592231602,1.3184452526,-6.0466627102,-1.8690021919598652,1.2580005999140378,-2.623584385751789
04-05-2021_14-31-59,-7.2047888486,1.9836499353999997,-9.607182738999999,-1.794143929511046,1.191732629877378,-2.1188024411515536
04-05-2021_14-31-59,-6.2141602922,-0.1387837108,-10.430313713399999,0.4818744981678094,-0.40715258956680217,0.32165872698864245
04-05-2021_14-31-59,-3.7926238209999994,2.2947168733999996,-7.8460653054,0.3486567888554297,-1.179460783574293,-0.4430136515413732
04-05-2021_14-31-59,-4.457828503799999,0.1220339526,-7.764709336999998,1.3479941394699955,-0.9597947347490692,0.41996985126113556
04-05-2021_14-31-59,-6.084947871799999,5.1900322194,-8.219345631,2.737167140979232,-2.158072349321426,2.284881427786639
04-05-2021_14-31-59,-4.398007938799999,2.5507488916,-5.5609197223999995,2.279836335417593,-0.3583379120500858,1.9150897925203405
04-05-2021_14-31-59,-4.5008993105999995,1.9166509026,-4.1659041466,1.4720761409789673,-0.4854196982109229,1.3799009398580169
04-05-2021_14-31-59,-4.8263231842,0.8518448456,-4.1491543883999995,0.6694973927571999,-0.15435255572324852,0.5966844380255614
04-05-2021_14-31-59,-7.295716107399999,3.9792639837999992,-8.092526033199999,-0.8602564258462676,0.30706886527275234,0.28770661888344023
04-05-2021_14-31-59,-6.3385870674,5.723631659199999,-6.448656906999999,-0.8265770254366895,0.20057651013153585,-0.2643901109075785
04-05-2021_14-31-59,-7.2430740102,-2.464607278,-6.496513358999999,-2.8619309117272644,2.4985479073081325,-2.6514005707054484
04-05-2021_14-31-59,-5.0656054442,1.663011707,-6.3936219871999995,-0.9862473812246082,0.8533023796078527,-1.6988325898904182
04-05-2021_14-31-59,-3.6203405938,1.0193424275999998,-7.125825702799999,0.09108437033845407,0.009817477042468103,-0.8594383027593953
04-05-2021_14-31-59,-6.003591903399999,-1.8879370314,-8.360522164399999,-0.7484462706403808,1.466485633218673,-0.3382938964217134
04-05-2021_14-31-59,-5.5920264161999995,3.1465617189999997,-7.956135144999999,1.054833366674073,0.34483888111669214,0.3294308963139297
04-05-2021_14-32-00,-11.078768638,0.9954142015999999,-8.279166196,0.404289158762749,0.30625074218588,0.029861492670840484
04-05-2021_14-32-00,-1.2514462198,-0.7298108929999999,-10.671988795999997,2.0733966098301386,-3.0352366522963887,1.9122263617162873
04-05-2021_14-32-00,-2.2540388892,-1.686939933,-7.209574493799999,2.284472366243203,-1.715467759323489,2.255701704354859
04-05-2021_14-32-00,-4.283152454,2.4789642136,-4.8023949582,1.3929909092479742,-0.17153314054756771,1.7048321591941487
04-05-2021_14-32-00,-6.69990328,0.48574298779999997,-5.4293144793999994,1.330268139254428,-0.8047604097867604,0.6213644844795437
04-05-2021_14-32-00,-5.905486176799999,2.0027925162,-7.463213689399999,1.0353347664369488,-0.33120349633548646,-0.02358921567148586
04-05-2021_14-32-00,-10.274780244399999,-1.0384850084,-6.5419769884,-1.1332368291660058,0.6205463613926714,-0.7933066865705476
04-05-2021_14-32-00,-5.5704910128,-1.363908882,-6.376872228999999,-1.739193328842787,2.0298997323780923,-0.7907159634621185
04-05-2021_14-32-00,-5.711667546199999,2.5100709074,-5.5728838354,-1.0586512744128105,1.5916584655101413,-2.710714494503693
04-05-2021_14-32-00,-4.8023949582,0.16271193679999998,-6.1519469046,-2.218340750054355,1.4288519712225454,-1.9175441617809574
04-05-2021_14-32-00,-2.4813570361999995,-1.7060825137999998,-6.2380885182,-0.8518024872819201,0.6283185307179586,0.7309929781204375
04-05-2021_14-32-00,-7.573283528999999,-1.8089738855999997,-8.044669581199999,-0.05999569303730508,0.04799655442984406,0.18435040224190105
04-05-2021_14-32-00,-2.8163522002,0.47138605219999996,-13.289736720399999,0.26234480319039766,-0.5604143145075543,0.6857235006468346
04-05-2021_14-32-00,-6.314658841399999,-1.4835500119999998,-11.978469935599998,2.1108939179784545,-2.5743606466916362,2.818843095818654
04-05-2021_14-32-00,-2.9359933301999996,2.9862426047999997,-7.5541409482,1.8141879451394183,-1.6134750811600704,2.8286605728611223
04-05-2021_14-32-00,-2.5292134881999995,3.9314075317999997,-4.682753828199999,1.0331531048719558,-0.35015668118136234,2.186570303514146
04-05-2021_14-32-00,-6.3242301318,-0.9667003303999999,-3.2805597846,-0.25061837227856076,-0.5019185137961818,0.6000932842208628
04-05-2021_14-32-01,-4.721038989799999,4.771288264399999,-8.578269020999999,0.6394995462385473,-0.583730822483416,-1.2544553998709245
04-05-2021_14-32-01,-8.3318082932,3.457628657,-5.9270215802,-0.5811400993749869,0.32615840396644036,-0.9577494270318884
04-05-2021_14-32-01,-7.343572559399999,-3.8644084989999996,-8.480163294399999,-1.94754200829961,2.4108723831649796,-1.19582324531174
04-05-2021_14-32-01,-5.3192446398,-0.6005984726,-6.606583198599999,-1.954632408385837,1.3777192782930239,-2.194069765143809
04-05-2021_14-32-01,-3.8644084989999996,2.4598216327999998,-5.5585268997999995,-0.7346745320113631,0.3437480503341957,-1.4611678331540028
04-05-2021_14-32-01,-2.7206392962,1.5026925928,-7.9034930478,-1.0683323976074666,0.5835944686356039,0.01227184630308513
04-05-2021_14-32-01,-6.2021961791999995,-1.3112667848,-8.4514494232,0.07731263170943632,0.29370618818717076,0.05767767762450011
04-05-2021_14-32-01,-5.618347464799999,2.7302105865999997,-11.590832674399998,0.47601128271189097,-0.7725809017031149,0.6168648075017459
04-05-2021_14-32-01,-4.462614148999999,-2.8642086522,-12.0311120328,1.8500490071139892,-2.1637992109295325,1.7194220209100388
04-05-2021_14-32-01,-5.0273202826,4.2903309218,-5.539384319,2.696124632787803,-2.537681461630193,2.003992501293802
04-05-2021_14-32-01,-1.4021940436,3.8021951113999997,-5.6685967394,1.7927803910329254,-0.823031825393576,0.9967466275061366
04-05-2021_14-32-01,-5.893522063799999,-0.25124637299999997,-3.8428730955999995,-0.7098581317095687,0.12040044761804633,0.27352581871098636
04-05-2021_14-32-01,-5.039284395599999,-0.7752745223999999,-8.8343010392,0.014726215563702155,0.30366001907745094,-0.89952633401614
04-05-2021_14-32-01,-7.733602643199999,4.1826539047999995,-4.4913280202,-0.22907446432425577,0.01227184630308513,-0.2549816954085466
04-05-2021_14-32-01,-7.0085773954,-1.2203395259999998,-8.396414503399999,-2.3317871514339865,2.7043058636565265,-0.8432121948697605
04-05-2021_14-32-01,-5.972485209599999,2.6177479243999997,-6.474977955599999,-2.4326889988149087,2.2355213348786744,-1.9277707003668618
04-05-2021_14-32-02,-5.479563754,-1.1988041226,-6.8219372326,-0.9063440264067428,0.18189603298128404,-1.3355859393190983
04-05-2021_14-32-02,-2.4023938904,1.7347963849999999,-5.3455656884,-0.026316292627727,0.3192043577280254,-0.15667057113605348
