time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-40-28,-19.6020027392,9.7698946758,19.5996099166,4.163019327549912,-4.468042885105484,-4.468042885105484
04-23-2021_06-40-28,13.0552401056,16.079767871999998,-19.6020027392,1.7681003445789432,2.387283167493494,-2.069033286700153
04-23-2021_06-40-28,5.994020612999999,-18.592231602,0.2560320182,0.4428772976935611,4.467906531257672,4.467906531257672
04-23-2021_06-40-28,-4.2879380992,19.5996099166,19.5996099166,2.803571464863704,-4.468042885105484,-0.47778388273344774
04-23-2021_06-40-28,-19.6020027392,19.5996099166,-19.6020027392,-4.468042885105484,-4.468042885105484,1.8474582840055602
04-23-2021_06-40-28,19.5996099166,-19.6020027392,-19.6020027392,4.467906531257672,-4.468042885105484,-4.1784273123526745
04-23-2021_06-40-29,19.5996099166,-10.140782178799999,10.7389878288,-4.468042885105484,4.467906531257672,4.467906531257672
04-23-2021_06-40-29,-19.6020027392,16.9579337662,19.5996099166,4.467906531257672,-4.468042885105484,4.467906531257672
04-23-2021_06-40-29,19.5996099166,-13.124631960999999,-10.473384520199998,4.467906531257672,2.334514228390228,-4.468042885105484
04-23-2021_06-40-29,15.3762780276,-17.7116728852,-1.8209379985999998,-4.468042885105484,4.467906531257672,4.467906531257672
04-23-2021_06-40-29,-19.6020027392,2.2420747762,-5.7188460139999995,0.8365308563269697,-2.4408702296836324,-2.1108939179784545
04-23-2021_06-40-29,19.4512549154,-8.458627890999999,-19.6020027392,-0.6127741920673841,4.329371021880622,0.0751309701444434
04-23-2021_06-40-29,-19.5158611256,7.764709336999998,6.376872228999999,-4.160428604441483,-3.115412714809878,0.1557160942013691
04-23-2021_06-40-29,19.5996099166,-19.6020027392,18.4773761172,4.467906531257672,-1.9614501007764398,-3.702552383488596
04-23-2021_06-40-29,4.2017964856,1.4045868661999998,7.429714172999999,-4.468042885105484,4.467906531257672,3.789137076849252
04-23-2021_06-40-29,-15.639488513599998,1.1581261384,-7.625925626199999,-0.4492859285407278,-2.576678662104441,-1.4253067711794318
04-23-2021_06-40-29,19.5996099166,-11.559725980599998,-10.4015998422,0.6877688083640154,-1.6920148974998153,-1.4839389257386162
04-23-2021_06-40-29,5.5944192388,-12.3852497776,-7.7503524014,-1.0894672440183355,0.7117670855789375,1.459395233132446
04-23-2021_06-40-29,5.922235935,-2.9838497821999996,-4.517649068799999,2.4795947224622563,-0.8242590100238846,-0.21830251034710324
04-23-2021_06-40-29,7.432106995599999,-1.2921242039999998,-4.5798624564,0.6805420544299765,-0.5834581147877919,-0.9957921505714522
04-23-2021_06-40-29,7.499106028399999,-2.6488546182,-4.5990050371999995,0.7196756087520368,-0.30734157296837644,-0.8408941794569555
04-23-2021_06-40-29,8.111668614,-3.7926238209999994,-6.6496540053999995,0.43142357447734836,-0.432923466803281,0.19444058697999328
04-23-2021_06-40-30,8.5088771656,-5.460421173199999,-4.9722853628,-0.5720043915715791,0.21952969497741176,0.25743606466916363
04-23-2021_06-40-30,5.618347464799999,-12.794422442199998,1.8448662245999998,-1.9159079156072127,1.243956153589396,-0.19225892541500036
04-23-2021_06-40-30,9.547362174,-4.2113677759999995,-5.0321059278,1.164870921858403,0.30829604990306086,-0.3095232345333694
04-23-2021_06-40-30,9.032905314999999,-1.7611174335999997,-2.1224336461999997,0.029861492670840484,0.6185010536754906,-0.12012773992242222
04-23-2021_06-40-30,6.290730615399999,-3.8811582572,-2.4693929231999996,-1.327541062298187,1.014063566178268,0.5522330836388308
04-23-2021_06-40-30,7.0372912666,-6.4893348911999995,-2.9862426047999997,-0.3797454661565787,0.2435279721923338,0.5380522834663769
04-23-2021_06-40-30,5.412564721199999,-6.1399827916,-3.2590243811999997,0.34483888111669214,-0.44001386688950794,0.4198334974133235
04-23-2021_06-40-30,9.848857821600001,-5.86241537,-6.762116667599999,0.8340764870663526,-0.5529148528778911,-0.35111115811604676
04-23-2021_06-40-30,5.716453191399999,-4.644468666599999,-4.570291166,0.16566992509164924,-0.37074611220098297,-0.36092863515851487
04-23-2021_06-40-30,6.5395841658,-3.5964123677999997,-4.6995035864,0.31375020381554314,-0.35629260433290494,-0.3505657427247985
04-23-2021_06-40-30,8.394021680799998,-4.0271204358,-3.7351960785999996,0.20221275630528052,-0.2782982033844083,-1.148508460120956
04-23-2021_06-40-30,7.379464898399999,-4.9316073786,-5.350351333599999,0.5200535755551854,-0.11780972450961724,-0.6752242543653062
04-23-2021_06-40-30,7.3052873978,-5.041677218199999,-3.9194434187999994,1.454622848459024,-0.9787479195949451,-0.3592923889847702
04-23-2021_06-40-30,8.310272889799998,-1.8544375149999999,-3.8811582572,1.2458651074587648,-0.8837092876699414,-0.1810779098944117
04-23-2021_06-40-30,8.578269020999999,-3.3475588174,-4.771288264399999,0.332567034813607,-0.3688371583316142,0.23139247973706073
04-23-2021_06-40-30,7.446463931199999,-8.6117685374,-8.2504523248,-0.9370236421644557,0.6861325621902709,0.3025691882949545
04-23-2021_06-40-30,7.113861589799999,-4.307080679999999,-1.3423734786,0.42910555906454334,-0.2485730645613799,-0.38929023550342273
04-23-2021_06-40-31,9.906285564,-3.972085516,-2.7206392962,0.399516774089327,0.16539721739602514,-0.41369757426178094
04-23-2021_06-40-31,7.7503524014,-2.4335005842,-2.5579273594,-0.2555271107997948,0.5186900370770648,0.29179723431780197
04-23-2021_06-40-31,5.3048877041999996,-3.6514472876,-5.1900322194,-1.679470343501106,1.0347893510457005,0.9517498577281578
04-23-2021_06-40-31,7.802994498599999,-8.183453292,-4.0582271296,-0.4382412668679512,0.24489151067045437,0.4097433126752313
04-23-2021_06-40-31,8.195417404999999,-6.824330055199999,-6.867400861999999,0.5844125917224763,-0.23330143360642952,-0.021543907954305004
04-23-2021_06-40-31,5.0321059278,-3.1537401868,-4.522434714,-0.09503863192500372,-0.2219840642380288,-0.1265363707695889
04-23-2021_06-40-31,9.140582332,-3.9098721283999995,-3.6945180944,0.3849269123734369,-0.4424682361501249,-0.4524220670404051
04-23-2021_06-40-31,6.2141602922,-5.072783911999999,-5.1469614126,-0.17044230976507124,0.1308996938995747,-0.7367198397285439
04-23-2021_06-40-31,8.0422767586,-4.302295034799999,-4.8000021356,-0.30011481903433745,0.2994330497952772,0.21516637184742593
04-23-2021_06-40-31,6.9415783626,-5.388636495199999,-5.460421173199999,0.5965480841777494,-0.3160682192283481,0.5882304994612139
04-23-2021_06-40-31,5.647061336,-2.8139593776,-4.529613181799999,0.6296820691960792,-0.2958878497521637,0.37210965067910357
04-23-2021_06-40-31,9.5688975774,-4.9914279436,-4.3453658416,0.22212041808584085,0.04881467751671641,0.5831854070921678
04-23-2021_06-40-31,8.147560953,-5.2689953651999994,-5.1469614126,-0.8093964406123704,0.5249623140764195,0.33979378874764604
04-23-2021_06-40-31,6.824330055199999,-7.800601676,-2.4502503424,-0.9173886880795195,0.5664138838112848,-0.035042938887698646
04-23-2021_06-40-31,8.171489179,-3.9098721283999995,-2.5435704238,0.5009640368614974,0.03354304656176602,0.02031672332399649
04-23-2021_06-40-31,8.087740388,-4.3932222936,-2.9838497821999996,-0.46619380566942287,0.6010477611555473,-0.04636030825609938
04-23-2021_06-40-32,7.6307112714,-4.0007993872,-2.835494781,-0.7916704403968029,0.6036384842639764,0.14030810939860666
04-23-2021_06-40-32,7.2646094136,-3.8189448695999997,-3.9984065645999993,-0.9896562274199097,0.44560437464980224,0.14767121718045773
04-23-2021_06-40-32,9.0424766054,-4.857429878,-3.1034909121999994,-1.0004281813970621,0.5951845456996288,0.3440207580298198
04-23-2021_06-40-32,7.29810893,-5.812166095399999,-4.938785846399999,-0.5361433295970081,0.3418390964648269,0.4754658673206427
04-23-2021_06-40-32,7.4943203832,-4.857429878,-4.1850467274,0.21107575641306422,-0.5092816215780329,0.3273855885967488
04-23-2021_06-40-32,8.391628858199999,-5.1613183482,-3.9888352742,0.6096380535677068,-0.7603090554000298,-0.031634092692397225
04-23-2021_06-40-32,6.520441584999999,-5.3694939144,-2.1798613885999996,-0.04908738521234052,-0.4578762209528874,-0.3223404962277027
04-23-2021_06-40-32,7.6546394974,-5.312066171999999,-3.2494530907999994,0.7068583470577035,-0.55482380674726,-0.22171135654240468
04-23-2021_06-40-32,7.908278693,-3.972085516,-4.9220360882,0.2881156804268764,0.02999784651865254,-0.5645049299419159
04-23-2021_06-40-32,7.245466832799999,-6.364908115999999,-3.9960137419999997,0.5630050376159833,0.15435255572324852,-0.5752768839190685
04-23-2021_06-40-32,8.7314096674,-6.0945191622,-4.943571491599999,1.351948401056545,-0.6239552075879728,-0.22580197197676638
04-23-2021_06-40-32,6.934399894799999,-2.9001009911999995,-2.6871397797999994,0.8073511328951894,-0.9126163034060975,0.07963064712224129
04-23-2021_06-40-32,9.415756930999999,-3.3786655112,-4.046263016599999,1.059605751347495,-1.1213740444063567,-0.447376974671359
04-23-2021_06-40-32,9.8967142736,-4.8717868136,-2.7110680057999996,0.04854196982109229,-0.2808889264928374,-0.02318015412804969
04-23-2021_06-40-32,6.742974086799999,-6.5515482787999995,-5.443671415,-0.44505895925855404,0.7089036547748844,0.16812429435226628
04-23-2021_06-40-32,8.3054872446,-4.876572458799999,-3.3667013982,0.7837619172237036,0.21025763332619188,-0.061631939211049765
04-23-2021_06-40-33,7.2646094136,-3.4624143021999996,-5.290530768599999,-0.9029351802114415,0.7830801479846433,0.06858598544946466
04-23-2021_06-40-33,8.97308475,-4.1802610821999995,-2.9934210726,-0.5754132377668805,0.7069947009055155,0.215302725695238
04-23-2021_06-40-33,6.436692793999999,-3.8668013215999997,-4.838287297199999,-1.0278353048072857,0.44192282075887673,0.5291892833585932
04-23-2021_06-40-33,6.982256346799999,-6.364908115999999,-1.3064811396,0.1382628016814258,-0.26589000323351114,0.3321579732701708
04-23-2021_06-40-33,8.846265152199999,-6.0969119848,-6.943971185199999,-0.48446522127623853,0.3603832197672666,0.5775948993318735
04-23-2021_06-40-33,5.424528834199999,-4.0941194686,-4.4913280202,-1.074195613063385,0.1923952792628124,0.10840130901058531
04-23-2021_06-40-33,5.1493542352,-5.6614182716,-4.558327053,0.011044661672776616,-0.01677152328088301,-0.017862354063379465
04-23-2021_06-40-33,8.49452023,-5.0321059278,-5.754738353,0.036133769670195104,0.29411524973060693,0.29861492670840484
04-23-2021_06-40-33,6.051448355399999,-5.9150574672,-5.580062303199999,-0.03954261586549653,0.6883142237552637,0.15148912491919533
04-23-2021_06-40-33,6.0418770649999995,-3.6921252717999997,-4.9842494758,0.39924406639370286,-0.81798673302453,0.6585890849322353
04-23-2021_06-40-33,4.103690759,-7.2885376395999995,-5.2139604454,-0.18816830998063866,-0.25729971082135156,0.9424777960769379
04-23-2021_06-40-33,9.8440721764,-4.5678983434,-6.5012990042,0.39706240482870997,-0.10253809355466686,1.308451523604499
04-23-2021_06-40-33,4.833501652,-9.607182738999999,-2.1990039693999996,-0.07267660088382638,-0.3459297118991886,0.07540367784006752
04-23-2021_06-40-33,5.4412785924,-8.774480474199999,-3.3571301077999993,0.29725138823028424,-0.495237175253391,0.17480563289505707
04-23-2021_06-40-33,5.7092747236,-7.369893607999999,-1.7874384821999998,-0.02086213871524472,-0.007499461629663135,0.18435040224190105
04-23-2021_06-40-33,5.041677218199999,-8.6309111182,-2.3928225999999997,0.09122072418626613,-0.13594478626862083,0.055632369907319255
04-23-2021_06-40-34,5.5106704478,-6.975077879,-4.457828503799999,0.12121857070491866,-0.05140540062514549,-0.012544553998709244
04-23-2021_06-40-34,5.2977092364,-7.0660051377999995,-3.3092736557999998,-0.03286127732270574,-0.14794392487608185,-0.19744037163185854
04-23-2021_06-40-34,5.898307709,-8.793623055,-4.338187373799999,0.16321555583103223,-0.088493647230025,-0.0681769239060285
04-23-2021_06-40-34,6.053841178,-6.187839243599999,-4.378865358,0.14535320176765276,-0.02767983110584757,0.06735880081915616
04-23-2021_06-40-34,5.7044890784,-6.788437716199999,-4.429114632599999,0.05085998523389726,-0.0748582624488193,-0.13185417083425913
04-23-2021_06-40-34,5.606383351799999,-7.1449682836,-4.18743955,0.19771307932748264,-0.24148266447515293,-0.000818123086872342
04-23-2021_06-40-34,5.8169517405999995,-6.484549245999999,-4.510470601,0.1277635553998974,-0.21298471028243302,0.04990550829921286
04-23-2021_06-40-34,5.8241302084,-6.951149653,-4.450650035999999,0.251163787669809,-0.05972298534168097,0.04349687745204618
04-23-2021_06-40-34,5.551348432,-6.848258281199999,-3.9888352742,0.34470252726888007,-0.15230724800606765,0.049632800603588746
04-23-2021_06-40-34,5.6566326263999995,-6.987041992,-3.6969109169999994,0.19457694082780533,-0.16744252511320598,-0.004636030825609938
04-23-2021_06-40-34,5.7451670626,-7.039684089199999,-3.5294133349999997,0.1366265555076811,-0.12803626309552152,0.008726646259971648
04-23-2021_06-40-34,5.7332029496,-6.967899411199999,-3.5676984966,0.16716981741758188,-0.22975623356331604,-0.0014998923259326269
04-23-2021_06-40-34,5.714060368799999,-7.501498850999999,-3.7256247881999993,-0.08753917029534058,-0.2578451262125998,-0.08726646259971647
04-23-2021_06-40-34,5.6279187552,-7.4488567537999995,-3.373879866,-0.1423534171157875,-0.23698298749735505,0.04581489286485115
04-23-2021_06-40-34,5.1996035098,-7.884350467,-4.2544385828,-0.3320216194223588,-0.1505346479845109,0.20725784867432664
04-23-2021_06-40-34,5.5944192388,-6.1328043238,-3.6442688197999997,0.279934449558153,0.29384254203498283,0.31879529618458924
04-23-2021_06-40-34,4.3118663252,-6.6257257794,-5.8648081926,-0.014862569411514212,0.26929884942881255,0.8043513482433242
04-23-2021_06-40-35,5.3192446398,-9.008977089,-3.7136606751999994,0.6261368691529657,-0.04254240051736178,0.6084108689373983
04-23-2021_06-40-35,4.283152454,-7.3292156238,-5.1637111708,0.7357653627938595,0.5645049299419159,0.6320000846088841
04-23-2021_06-40-35,5.905486176799999,-7.848458128,-3.1728827676,0.7909886711577426,0.088493647230025,0.18025978680753935
04-23-2021_06-40-35,3.9385859995999994,-8.0231341778,-3.0675985731999997,0.24993660303950047,-0.1604884788747911,-0.5278257448804726
04-23-2021_06-40-35,5.4341001246,-8.578269020999999,-1.9932212257999997,-0.02127120025868089,-0.034770231192074535,-0.6538167002588133
04-23-2021_06-40-35,5.505884802599999,-7.944171032,-2.333002035,-0.284706834231575,0.09735664733780869,-0.2997057574909013
04-23-2021_06-40-35,4.9914279436,-8.4059857938,-2.6775684894,-0.23507403362798626,0.17589646367755352,-0.09653852425093636
04-23-2021_06-40-35,4.7952164904,-8.25523797,-4.4362931003999995,-0.02686170801897523,0.035042938887698646,-0.016498815585258897
04-23-2021_06-40-35,6.436692793999999,-8.0853475654,-2.4837498588,-0.0846757394912874,0.10840130901058531,-0.014180800172453928
04-23-2021_06-40-35,5.505884802599999,-7.4823562701999995,-2.9886354273999993,-0.10171997046779452,0.07308566242726255,-0.1109920321190144
04-23-2021_06-40-35,4.553541407799999,-8.123632727,-2.7469603447999997,0.004908738521234052,-0.12340023226991158,-0.06040475458074125
04-23-2021_06-40-35,5.812166095399999,-6.8147587648,-1.8520446923999998,0.12380929381334775,-0.10976484748870588,-0.25470898771292244
04-23-2021_06-40-35,5.7212388366,-8.106882968799999,-2.9336005076,-0.16976054052601097,-0.21516637184742593,-0.10662870898902857
04-23-2021_06-40-35,5.6231331099999995,-8.0422767586,-3.5078779315999995,0.038179077387375956,-0.07226753934039021,0.04881467751671641
04-23-2021_06-40-35,6.3338014222,-7.475177802399999,-1.9286150156,0.14276247865922367,0.1619883712007237,-0.11562806294462433
04-23-2021_06-40-35,5.158925525599999,-7.994420306599999,-2.6608187312,0.07594909323131575,-0.08699375490409236,0.000409061543436171
04-23-2021_06-40-36,5.539384319,-7.5804619967999995,-3.2470602682,0.11440087831431582,-0.11835513990086548,0.000409061543436171
04-23-2021_06-40-36,6.209374646999999,-7.5589265934,-2.2636101795999997,0.19771307932748264,-0.03736095430050362,-0.1119465090536988
04-23-2021_06-40-36,5.5609197223999995,-7.7120672398,-2.7948167967999997,-0.026043584932102886,-0.0497691544514008,0.08890270877346117
04-23-2021_06-40-36,5.7212388366,-8.0015987744,-3.1657042998,-0.003272492347489368,0.09108437033845407,0.06299547768917033
04-23-2021_06-40-36,5.893522063799999,-7.197610380799999,-2.1032910653999997,0.03886084662643624,0.08099418560036185,-0.0719948316447661
04-23-2021_06-40-36,5.615954642199999,-7.733602643199999,-2.9336005076,-0.1595340019401067,-0.08017606251348951,-0.19744037163185854
04-23-2021_06-40-36,5.2713881877999995,-7.819744256799999,-2.7828526837999994,-0.2585268954516601,-0.15462526341887264,-0.3076142806640006
04-23-2021_06-40-36,5.778666578999999,-7.4201428825999995,-2.9096722815999994,-0.17698729446005,-0.2878429727312523,-0.47805659042907184
04-23-2021_06-40-36,6.053841178,-6.678367876599999,-3.7663027724,-0.43687772838983063,-0.23889194136672387,-0.6187737613711146
04-23-2021_06-40-36,6.2739808572,-6.7214386834,-3.6681970458,-0.5087362061867846,-0.17207855593881594,-0.5996842226774267
04-23-2021_06-40-36,6.632904247199999,-6.2356956956,-4.1419759206,-0.5561873452253805,-0.11658253987930874,-0.5875487302221536
04-23-2021_06-40-36,6.343372712599999,-5.9007005316,-4.2496529376,-0.6009114073077352,-0.07935793942661717,-0.5784130224187458
04-23-2021_06-40-36,7.0013989275999995,-5.670989562,-4.433900277799999,-0.13212687852988322,0.03940626201768447,-0.24461880297483024
04-23-2021_06-40-36,7.044469734399999,-4.701896409,-4.7353959254,-0.001772600021556741,-0.34470252726888007,-0.26248115703820973
04-23-2021_06-40-36,7.367500785399999,-5.0536413312,-4.3932222936,-0.2518455569088693,-0.02863430804053197,-0.3715642352878553
04-23-2021_06-40-36,7.3746792532,-4.680361005599999,-5.5369914964,-0.20466712556589756,0.2162572026299224,-0.09244790881657464
04-23-2021_06-40-36,6.769295135399999,-3.8907295475999994,-5.2857451234,-0.23793746443203945,-0.06326818538479445,-0.2384828798232877
04-23-2021_06-40-37,7.0971118315999995,-4.474578262,-4.9842494758,-0.21516637184742593,-0.19444058697999328,-0.20057651013153585
04-23-2021_06-40-37,6.8410798133999995,-3.6753755135999997,-5.1278188318,-0.2124392948911848,0.210530341021816,0.3423845118560751
04-23-2021_06-40-37,8.7003029736,-3.086741154,-6.123233033399999,0.34620241959481274,0.00859029241215959,0.1892591407631351
04-23-2021_06-40-37,10.4374921812,-4.517649068799999,-6.544369810999999,0.049360092907964635,0.2403918336926565,0.4604669440613165
04-23-2021_06-40-37,7.2047888486,-4.295116567,-4.4219361648,-0.9006171647986364,0.4460134361932384,-0.24980024919168842
04-23-2021_06-40-37,6.063412468399999,-6.714260215599999,0.6580262149999999,-1.2123220608969987,0.25770877236478773,-0.0751309701444434
04-23-2021_06-40-37,10.045069274799998,-3.7782668854,-3.3308090592,-0.16785158665664215,-0.12108221685710661,-0.08113053944817392
04-23-2021_06-40-37,9.5880401582,-2.4550359876,-4.0007993872,-0.820441102285147,0.6730425928003133,0.15162547876700738
04-23-2021_06-40-37,7.235895542399999,-3.2997023654,-4.0965122912,-1.896954730761337,1.2550008152621726,1.0613783513690516
04-23-2021_06-40-37,6.183053598399999,-6.608976021199999,-4.4793639072,-0.7815802556587107,0.7064492855142673,1.0321986279372715
04-23-2021_06-40-37,7.8819576444,-6.884150620199999,-3.9433716447999996,0.7134033317526822,-0.15489797111449674,0.5332798987929549
04-23-2021_06-40-37,9.487541608999999,-1.7060825137999998,-5.6566326263999995,0.07772169325287248,-0.554960160595072,-0.1274908477042733
04-23-2021_06-40-37,5.1469614126,-2.5674986497999996,-2.7493531674,-0.27243498792848986,0.1617156635050996,-0.48173814431999734
04-23-2021_06-40-37,8.176274824199998,-2.9503502658,-4.1946180178,-0.0653134931019753,0.3112958345549261,-0.631591023065448
04-23-2021_06-40-37,3.9481572899999997,-14.8020006036,-8.6165541826,0.7117670855789375,-0.9596583809012571,0.16826064820007833
04-23-2021_06-40-37,9.281758865399999,-2.2755742926,-6.0705909361999995,1.3692653397286763,-1.6928330205866875,-0.5819582224618592
04-23-2021_06-40-38,11.0691973476,-1.9405791286,-6.4869420685999994,0.1540798480276244,-0.708085531688012,-0.9191612881010762
04-23-2021_06-40-38,8.638089586,-5.929414402799999,-5.2019963324,-0.8058512405692568,0.6215008383273558,0.23671027980173096
04-23-2021_06-40-38,9.095118702599999,-2.7780670385999997,-2.9072794589999997,-0.5016458061005576,0.11181015520588673,0.10662870898902857
04-23-2021_06-40-38,4.8861437491999995,-2.6464617955999996,-1.3328021881999998,0.4477860362147952,0.47982919045062855,0.3526110504419794
04-23-2021_06-40-38,6.0346985972,-6.3098731962,-3.0029923629999997,-0.39392626632903266,0.8676195336281186,0.8317584716535477
04-23-2021_06-40-38,7.405785946999999,-10.573883069399999,-3.5796626096,-0.5886395610046501,0.284706834231575,-0.5289165756629691
04-23-2021_06-40-38,3.7567314819999997,-1.3615160593999998,-5.410171898599999,1.5458435726452902,-1.1703250757708852,-1.512164172235712
04-23-2021_06-40-38,12.2847512284,-2.5818555854,-8.903692894599999,0.3538382350722879,-0.13035427850832648,-0.8481209333909945
04-23-2021_06-40-38,5.5944192388,-3.8428730955999995,-4.622933263199999,-1.3666746166202473,-0.5009640368614974,-0.5357342680535719
04-23-2021_06-40-38,9.4348995118,1.5122638831999997,-5.0177489922,2.003310732054741,-0.6517713925416324,-1.478621125673946
04-23-2021_06-40-38,8.035098290799999,-0.6197410534,-2.5555345367999998,1.911408238629415,-0.5456880989438521,-0.638681423151675
04-23-2021_06-40-38,8.8079799906,-7.4010003018,-4.7952164904,-1.0612419975212395,1.27272681547774,1.1610530141196653
04-23-2021_06-40-38,11.169695896799999,-7.345965381999999,-1.8903298539999998,0.437695851476703,0.41233403578366035,-0.09122072418626613
04-23-2021_06-40-38,5.977270854799999,-1.2490533972,-4.1491543883999995,0.5060091292305435,0.44315000538918525,-0.07063129316664553
04-23-2021_06-40-38,3.7423745464,-0.5000999234,-5.0153561695999995,-1.5777503730333116,1.3211324314510202,2.1568451646911178
04-23-2021_06-40-38,5.374279559599999,-8.6548393442,-3.4959138185999996,-1.009836596896094,0.600638699612111,0.5733679300496997
04-23-2021_06-40-39,6.448656906999999,-7.2598237683999995,-3.4815568829999997,1.1046025211254737,-0.9872018581592926,-0.3655646659841248
04-23-2021_06-40-39,9.3056870914,-3.0173492986,-7.2909304621999995,-0.2973877420780963,-0.023861923367109975,-0.30338731138182684
04-23-2021_06-40-39,3.7686955949999996,-8.8031943454,-3.9625142255999997,-0.4622395440828732,-0.43346888219452917,-1.0461067204141012
04-23-2021_06-40-39,8.0231341778,-3.8811582572,-3.8476587407999996,0.1547616172666847,-0.7969882404614731,-0.2814343418840856
04-23-2021_06-40-39,8.937192410999998,-2.7182464736,-4.474578262,1.0379254895453778,-0.7832165018324554,-0.8339401332185405
04-23-2021_06-40-39,7.0372912666,-1.8376877567999998,-4.7641097966,0.9682486733134167,-0.43646866684639446,0.006544984694978736
04-23-2021_06-40-39,8.8917287816,-8.0901332106,-6.575476504799999,-0.7215845626214056,0.5459608066394762,0.887527195408679
04-23-2021_06-40-39,10.657631860399999,-6.6209401342,-1.495514125,0.9311604267085373,0.08535750873034768,-0.5077817292521003
04-23-2021_06-40-39,9.8847501606,-4.517649068799999,-4.2448672923999995,0.24775494147450755,0.6531349310197531,-0.23316507975861747
04-23-2021_06-40-39,3.7902309983999998,0.6053841178,-3.0484559924,-0.8479845795431824,1.0615147052168636,0.8163504868507853
04-23-2021_06-40-39,5.2402814939999995,-6.147161259399999,-5.520241738199999,-1.677425035783925,0.8917541646908528,1.2938616618886087
04-23-2021_06-40-39,7.934599741599999,-8.6333039408,-3.8452659182,0.8894361492780478,-0.8231681792413881,0.08426667794785123
04-23-2021_06-40-39,8.3557365192,-5.2402814939999995,-8.288737486399999,0.6011841150033593,-0.3355668194654723,-0.13076334005176266
04-23-2021_06-40-39,6.0801622266,-3.5748769643999996,-4.488935197599999,-0.39433532787246883,-0.047042077495159665,-0.2571633569735395
04-23-2021_06-40-39,5.0464628633999995,-6.855436749,-3.7232319655999997,0.1559888018969932,-0.6891323468421361,-1.076377274628378
04-23-2021_06-40-39,8.7050886188,-4.5391844722,-3.7256247881999993,-0.11671889372712078,-0.5312345910757741,-0.3836997277431284
04-23-2021_06-40-39,10.545169198199998,-3.0149564759999996,-5.6901321428,1.5840226500326662,-0.7623543631172106,-0.6881778699074517
04-23-2021_06-40-40,7.4153572373999985,-1.6965112233999997,-4.6683968926,0.1737148021125606,-0.45610362093133067,0.14985287874545064
04-23-2021_06-40-40,7.6737820781999995,-7.1042902994,-3.6945180944,-0.5992751611339905,0.09272061651219876,0.4064708203277419
04-23-2021_06-40-40,10.234102260199998,-7.599604577599999,-4.144368743199999,0.6429083924338488,-0.08672104720846825,-0.27570748027597924
04-23-2021_06-40-40,8.020741355199998,-3.3332018817999995,-3.9816568063999997,0.7459919013797638,0.45773986710507536,-0.229619879715504
04-23-2021_06-40-40,5.563312545,-0.27517459899999996,-1.1030912186,-0.19321340234968476,0.8824821030396329,0.712857916361434
04-23-2021_06-40-40,5.5489556094,-6.520441584999999,-3.4767712378,-1.9295433003884186,1.1789153681830449,1.3792191706189565
04-23-2021_06-40-40,8.315058534999999,-9.499505721999999,-6.1998033565999995,0.20453077171808548,-0.18953184845875923,0.19771307932748264
04-23-2021_06-40-40,7.046862557,-4.6348973762,-6.687939167,0.5827763455487316,0.06272276999354622,-0.14276247865922367
04-23-2021_06-40-40,6.824330055199999,-5.922235935,-4.977071007999999,-0.46183048253943704,-0.020044015628372377,-0.504781944600235
04-23-2021_06-40-40,4.0295132584,-6.451049729599999,-4.529613181799999,0.13812644783361375,-1.0113364892220267,-0.5624596222247351
04-23-2021_06-40-40,9.7076812882,-2.6751756667999995,-3.3954152693999995,-0.11971867837898605,-0.4911465598190293,-0.4990550829921286
04-23-2021_06-40-40,7.838886837599999,-4.362115599799999,-3.7998022887999996,0.794261163505232,-0.27884361877565655,-0.9289787651435443
04-23-2021_06-40-40,7.953742322399999,-2.9886354273999993,-3.7088750299999997,1.3005430004313996,-0.6247733306748452,-0.06272276999354622
04-23-2021_06-40-40,7.9011002251999995,-4.6612184247999995,-7.116254412399999,-0.3377484810304652,0.7693084093556256,0.9891108120286615
04-23-2021_06-40-40,6.7334027964,-6.999006104999999,0.42113677759999996,-0.2792526803190927,-0.15680692498386556,-0.013499030933393642
04-23-2021_06-40-40,8.8965144268,-6.549155456199999,-3.6610185779999997,0.5654594068766003,-0.12435470920459599,-0.44028657458513204
04-23-2021_06-40-41,8.4562350684,-1.8616159827999998,-5.659025449,-0.42337869745643697,0.557414529855689,0.12162763224835484
04-23-2021_06-40-41,6.582654972599999,-2.0626130812,-4.003192209799999,-2.1665262878857736,1.033698520263204,0.5166447293598839
04-23-2021_06-40-41,6.5850477951999995,-4.785645199999999,-5.568098190199999,-2.3315144437383624,0.8058512405692568,0.36270123518007163
04-23-2021_06-40-41,8.5016986978,-9.6406822554,-6.147161259399999,-0.6204100075448593,0.10499246281528389,0.5462335143351004
04-23-2021_06-40-41,6.448656906999999,-4.18743955,-8.8343010392,-0.7958974096789767,0.8043513482433242,0.5148721293383273
04-23-2021_06-40-41,6.975077879,-4.2879380992,-5.2977092364,-0.504645590752423,0.4562399747791427,-0.2676626032550679
04-23-2021_06-40-41,4.570291166,-3.8380874503999998,-4.1850467274,-0.18530487917658545,-0.021543907954305004,-0.021134846410868834
04-23-2021_06-40-41,8.204988695399999,-3.373879866,-5.094319315399999,0.1763055252209897,-0.34661148113824886,-0.552778499030079
04-23-2021_06-40-41,8.044669581199999,-3.7686955949999996,-5.8648081926,-0.19634954084936207,0.14358060174609602,-0.2667081263203835
