time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_08-20-54,-0.26081766339999995,-0.1292124204,-9.303294268799998,-0.013089969389957472,-0.00545415391248228,0.09408415499031933
04-11-2021_08-20-54,-0.1651047594,-0.2703889538,-9.4612205604,-0.007635815477475192,0.014589861715890098,0.0916297857297023
04-11-2021_08-20-54,-0.6101697629999999,0.0047856452,-8.719445554399998,0.02945243112740431,-0.07758533940506043,0.08644833951284414
04-11-2021_08-20-55,-0.6173482307999999,-0.1004985492,-8.470592003999998,0.04799655442984406,-0.05522330836388308,0.08903906262127322
04-11-2021_08-20-55,-0.7609175867999999,0.22971096959999998,-9.628718142399999,0.05522330836388308,0.053314354494514285,0.09408415499031933
04-11-2021_08-20-55,-0.4378865357999999,0.0693918554,-10.253244840999999,0.07063129316664553,0.016089754041822727,0.09026624725158174
04-11-2021_08-20-55,-0.8925228297999999,-0.09571290399999999,-9.985248709799999,0.04540583132141498,0.010090184738092218,0.08822093953440088
04-11-2021_08-20-55,-1.0073783146,-0.014356935599999999,-9.631110965,-0.003817907738737596,0.007090400086226964,0.09367509344688316
04-11-2021_08-20-55,-0.49292145559999995,0.6795616184,-9.853643466799998,-0.0710403547100817,-0.003954261586549653,0.11426452446650376
04-11-2021_08-20-55,-0.13160524299999998,2.4335005842,-9.789037256599999,-0.06381360077604267,-0.058768508406996565,0.11821878605305342
04-11-2021_08-20-55,1.1796615417999998,0.9403792817999999,-8.8510507974,-0.008317584716535476,-0.05031456984264903,0.11071932442339028
04-11-2021_08-20-55,0.0167497582,0.6675975054,-8.3078800672,0.04772384673421995,0.010635600129340445,0.11071932442339028
04-11-2021_08-20-55,1.5146567058,0.10528419439999999,-10.5595261338,0.08631198566503208,0.12094586300929455,0.11753701681399313
04-11-2021_08-20-55,-0.04546362939999999,-0.5240281494,-10.784451458199998,0.04458770823454264,0.29534243436091545,0.11944597068336194
04-11-2021_08-20-55,0.8327022648,-0.08135596839999999,-9.714859756,0.09858383196811721,-0.19921297165341528,0.08535750873034768
04-11-2021_08-20-55,-0.13160524299999998,0.179461695,-8.673981925,0.045542185169227034,0.009544769346843989,0.11712795527055696
04-11-2021_08-20-55,-0.30867411539999995,0.215354034,-10.975877266199998,-0.009408415499031932,-0.021952969497741177,0.10785589361933709
04-11-2021_08-20-55,-0.37806597079999993,-0.2703889538,-9.064012008799999,-0.025225461845230543,-0.02945243112740431,0.12067315531367044
04-11-2021_08-20-55,-0.6795616184,-0.107677017,-9.1453679772,-0.001908953869368798,-0.06095016997198948,0.11276463214057114
04-11-2021_08-20-56,-0.1339980656,0.026321048599999997,-8.599804424399998,0.027816184953659628,-0.049360092907964635,0.11630983218368461
04-11-2021_08-20-56,-0.052642097199999995,-0.13160524299999998,-9.3774717694,0.04622395440828732,0.00545415391248228,0.11917326298773781
04-11-2021_08-20-56,0.0,-0.08135596839999999,-9.6981099978,0.036133769670195104,0.000272707695624114,0.10853766285839737
04-11-2021_08-20-56,0.17467604979999998,-0.057427742399999995,-10.456634761999998,0.0029997846518652537,0.02304380028023763,0.1071741243802768
04-11-2021_08-20-56,-0.2679961312,-0.19381863059999999,-9.482755963799999,0.01227184630308513,-0.06954046238414907,0.10499246281528389
04-11-2021_08-20-56,-0.14356935599999998,0.17467604979999998,-9.375078946799999,0.022498384888989403,-0.0808578317525498,0.11549170909681228
04-11-2021_08-20-56,-0.026321048599999997,0.047856451999999994,-9.3344009626,0.02086213871524472,-0.033270338866141905,0.11344640137963143
04-11-2021_08-20-56,0.0430708068,-0.09571290399999999,-9.834500885999999,0.02958878497521637,0.015544338650574498,0.10840130901058531
04-11-2021_08-20-56,0.1363908882,-0.0693918554,-9.389435882399999,0.054132477581386625,-0.04663301595172349,0.09381144729469522
04-11-2021_08-20-56,0.0789631458,0.4618147618,-10.269994599199999,0.07676721631818809,-0.03231586193145751,0.09435686268594344
04-11-2021_08-20-56,-0.4019941968,0.31345976059999997,-10.289137179999999,0.033270338866141905,-0.03313398501832985,0.0925842626643867
04-11-2021_08-20-56,-0.31106693799999996,-0.035892338999999995,-9.4564349152,0.04049709280018093,-0.05235987755982989,0.07213118549257815
04-11-2021_08-20-56,-0.3397808092,-0.0861416136,-9.4923272542,0.04881467751671641,-0.05713226223325188,0.06640432388447176
04-11-2021_08-20-56,-0.37088750299999995,0.1651047594,-10.1312108884,0.004636030825609938,0.011453723216212788,0.0799033548178654
04-11-2021_08-20-56,-0.7034898444,0.10289137179999999,-10.0666046782,0.010635600129340445,-0.017998707911191524,0.07444920090538312
04-11-2021_08-20-56,-0.849452023,-0.031106693799999998,-8.635696763399999,-0.006408630847166679,-0.11412817061869171,0.06804057005821644
04-11-2021_08-20-57,-0.6963113766,-0.014356935599999999,-9.387043059799998,-0.02672535417116317,-0.0672224469713441,0.06367724692823061
04-11-2021_08-20-57,-0.47377887479999997,0.13160524299999998,-8.865407733,-0.01731693867213124,0.03040690806208871,0.05890486225480862
04-11-2021_08-20-57,-0.8877371845999998,-0.04546362939999999,-9.183653138799999,0.03149773884458516,0.005863215455918451,0.04117886203924121
04-11-2021_08-20-57,-1.3112667848,-0.08374879099999999,-9.0113699116,0.07308566242726255,-0.04172427743048944,0.019634954084936207
04-11-2021_08-20-57,-1.256231865,0.26321048599999997,-10.8825571848,0.03177044654020928,0.044996769777978805,0.03258856962708162
04-11-2021_08-20-57,-1.3136596073999998,0.057427742399999995,-9.3822574146,0.037088246604879506,-0.10635600129340446,0.002863430804053197
04-11-2021_08-20-57,-1.4452648504,0.11485548479999999,-8.9539421692,0.001090830782496456,-0.09203884727313848,-0.009408415499031932
04-11-2021_08-20-57,-1.6941184007999999,0.18664016279999998,-9.322436849599999,-0.03886084662643624,-0.0770399240138122,-0.027134415714599344
04-11-2021_08-20-57,-1.6917255781999998,0.21056838879999998,-8.719445554399998,-0.011181015520588674,-0.15762504807073788,-0.05890486225480862
04-11-2021_08-20-57,-1.8161523534,0.0646062102,-8.7864445872,0.03654283121363128,-0.22934717201987986,-0.08494844718691151
04-11-2021_08-20-57,-2.7804598611999998,0.693918554,-8.480163294399999,0.03422481580082631,-0.2054852486527699,-0.09735664733780869
04-11-2021_08-20-57,-2.6201407469999998,0.28474588939999995,-8.985048863,0.05154175447295754,-0.09040260109939378,-0.08944812416470939
04-11-2021_08-20-57,-2.9024938138,0.0789631458,-9.056833541,0.04213333897392561,-0.11726430911836902,-0.10035643198967395
04-11-2021_08-20-57,-3.0915267991999995,-0.16031911419999997,-8.602197247,0.04595124671266321,-0.1325359400733194,-0.11331004753181936
04-11-2021_08-20-57,-3.5605200288,0.0167497582,-10.6384892796,0.02358921567148586,0.09367509344688316,-0.061904646906673876
04-11-2021_08-20-57,-3.2446674455999998,0.33499516399999996,-8.338986761,0.014317154020265985,-0.02590723108429083,-0.05863215455918451
04-11-2021_08-20-58,-2.9862426047999997,0.20338992099999997,-9.2219383004,-0.023452861823673805,0.10949213979308177,-0.039269908169872414
04-11-2021_08-20-58,-2.8163522002,0.2129612114,-8.9826560404,0.004499676977797881,0.1308996938995747,-0.0351792927355107
04-11-2021_08-20-58,-2.4598216327999998,-0.0693918554,-8.8199441036,-0.030543261909900768,0.09735664733780869,-0.03395210810520219
04-11-2021_08-20-58,-2.4430718745999997,-0.05503491979999999,-9.3104727366,-0.02263473873680146,0.13526301702956053,-0.018407769454627694
04-11-2021_08-20-58,-2.7254249414,0.42352960019999997,-10.2628161314,-0.003545200043113482,0.08631198566503208,-0.015817046346198613
04-11-2021_08-20-58,-2.189432679,0.15553346899999998,-9.037690960199999,0.03967896971330859,0.07404013936194695,-0.013908092476829814
04-11-2021_08-20-58,-2.1990039693999996,0.10528419439999999,-9.355936366,0.03449752349645042,0.07758533940506043,0.0029997846518652537
04-11-2021_08-20-58,-2.3473589705999998,-1.0983055734,-9.3631148338,0.10199267816341863,-0.16130660196166344,-0.03381575425739013
04-11-2021_08-20-58,-1.7180466267999999,0.6652046828,-11.014162427799999,-0.041587923582677384,0.19607683315373797,0.04840561597328023
04-11-2021_08-20-58,-1.5457633995999998,-0.19381863059999999,-9.322436849599999,0.06354089308041856,-0.061086523819801536,-0.000545415391248228
04-11-2021_08-20-58,-1.7036896912,0.028713871199999998,-9.147760799799999,-0.0066813385427907926,0.008726646259971648,0.015817046346198613
04-11-2021_08-20-58,-1.6677973521999998,0.0382851616,-9.2626162846,0.022498384888989403,0.02263473873680146,0.01677152328088301
04-11-2021_08-20-58,-1.5768700934,-0.07417750059999999,-9.107082815599998,-0.013089969389957472,-0.009817477042468103,0.015407984802762441
04-11-2021_08-20-58,-1.5696916255999998,0.8685946038,-9.961320483799998,-0.04513312362579087,-0.009408415499031932,0.027407123410223458
04-11-2021_08-20-58,-1.3304093656,-0.0334995164,-9.355936366,0.04526947747360292,-0.0662679700366597,0.007772169325287249
04-11-2021_08-20-58,-1.6151552549999997,0.05503491979999999,-9.614361206799998,0.0409061543436171,-0.01990766178056032,0.003136138499677311
04-11-2021_08-20-58,-0.9667003303999999,-0.28235306679999994,-8.0255270004,0.04608760056047526,-0.033270338866141905,0.002590723108429083
04-11-2021_08-20-59,-2.464607278,-0.4283152454,-12.591032521199999,-0.019634954084936207,0.12067315531367044,0.041042508191429156
04-11-2021_08-20-59,-1.5026925928,0.1292124204,-9.678967416999999,-0.002181661564992912,-0.06081381612417742,0.01227184630308513
04-11-2021_08-20-59,-1.5505490447999999,-0.31345976059999997,-8.934799588399999,-0.03436116964863836,-0.13130875544301088,0.00995383089028016
04-11-2021_08-20-59,-1.7922241274,0.05503491979999999,-8.745766602999998,0.011999138607461015,0.00681769239060285,0.019089538693687978
04-11-2021_08-20-59,-2.0123638066,-0.052642097199999995,-8.8343010392,0.000272707695624114,0.009681123194656046,0.02304380028023763
04-11-2021_08-20-59,-2.2636101795999997,0.026321048599999997,-9.1597249128,-0.002318015412804969,0.011999138607461015,0.013226323237769528
04-11-2021_08-20-59,-2.1655044529999996,0.1770688724,-9.4971128994,-0.038179077387375956,0.022771092584613517,0.03572470812675893
04-11-2021_08-20-59,-2.2253250179999995,-0.0885344362,-9.894321451,0.014180800172453928,0.011453723216212788,0.014044446324641871
04-11-2021_08-20-59,-1.7754743691999997,0.16271193679999998,-9.0520478958,0.02904336958396814,0.003136138499677311,0.007499461629663135
04-11-2021_08-20-59,-0.4331008906,0.4163511324,-9.303294268799998,0.04226969282173767,0.027407123410223458,0.007908523173099306
04-11-2021_08-20-59,-1.4404792051999997,-0.023928225999999997,-10.7868442808,-0.02590723108429083,0.23821017212766357,0.035588354278946875
04-11-2021_08-20-59,-1.1198409768,0.0,-9.3344009626,0.003817907738737596,-0.08099418560036185,0.000409061543436171
04-11-2021_08-20-59,-1.0360921857999998,-0.23210379219999996,-9.224331122999999,-0.03177044654020928,0.011181015520588674,0.02577087723647877
04-11-2021_08-20-59,-1.0911271056,0.16271193679999998,-8.551947972399999,0.01772600021556741,-0.029179723431780196,0.00859029241215959
04-11-2021_08-20-59,-1.3184452526,0.0191425808,-8.7361953126,0.050996339081709315,0.00722675393403902,0.012680907846521301
04-11-2021_08-20-59,-1.5768700934,-0.15553346899999998,-9.188438783999999,0.028088892649283742,0.03408846195301425,0.010090184738092218
04-11-2021_08-21-00,-1.6821542877999998,-0.0191425808,-10.1838529856,0.008453938564347533,0.023725569519297916,0.014180800172453928
04-11-2021_08-21-00,-1.6127624323999998,-0.0430708068,-10.085747258999998,-0.00995383089028016,0.005317800064670222,0.013226323237769528
04-11-2021_08-21-00,-1.4787643668,0.0646062102,-8.7864445872,-0.0066813385427907926,-0.06749515466696822,0.002454369260617026
04-11-2021_08-21-00,-1.6654045296,0.0693918554,-8.925228297999999,0.009408415499031932,0.026179938779914945,0.00995383089028016
04-11-2021_08-21-00,-1.3974083983999999,-0.16031911419999997,-9.054440718399999,0.020044015628372377,0.011044661672776616,0.007499461629663135
04-11-2021_08-21-00,-1.8233308212,0.08135596839999999,-9.322436849599999,-0.005726861608106394,-0.006135923151542565,-0.002181661564992912
04-11-2021_08-21-00,-1.7682959014,0.107677017,-9.7579305628,-0.00136353847812057,0.00859029241215959,-0.013908092476829814
04-11-2021_08-21-00,-1.6295121905999999,0.0191425808,-9.2386880586,-0.003136138499677311,-0.04513312362579087,-0.026043584932102886
04-11-2021_08-21-00,-1.6606188843999998,-0.0215354034,-8.5088771656,0.010362892433716332,-0.04990550829921286,-0.038179077387375956
04-11-2021_08-21-00,-2.0099709839999997,0.0765703232,-9.1812603162,-0.011999138607461015,0.022362031041177347,-0.03040690806208871
04-11-2021_08-21-00,-2.0267207421999998,-0.0047856452,-9.664610481399999,-0.01813506175900358,-0.04622395440828732,-0.03654283121363128
04-11-2021_08-21-00,-2.2253250179999995,0.0669990328,-8.9108713624,-0.003408846195301425,-0.12367293996553569,-0.04690572364734761
04-11-2021_08-21-00,-2.1343977592,0.0215354034,-8.525626923799999,0.012408200150897187,-0.12980886311707826,-0.05426883142919869
04-11-2021_08-21-00,-2.069791549,0.05982056499999999,-8.568697730599999,-0.010362892433716332,-0.019634954084936207,-0.044724062082354694
04-11-2021_08-21-00,-2.6392833278,-0.0095712904,-9.5258267706,-0.006408630847166679,-0.03858813893081213,-0.05685955453762777
04-11-2021_08-21-00,-3.2757741393999997,1.0743773474,-10.9974126696,-0.0653134931019753,-0.06204100075448593,-0.03436116964863836
04-11-2021_08-21-01,-2.6081766339999994,0.0861416136,-8.6572321668,-0.004499676977797881,-0.09490227807719166,-0.06122287766761359
04-11-2021_08-21-01,-3.2877382523999996,0.38285161599999995,-9.209974187399999,0.001772600021556741,0.013908092476829814,-0.06285912384135828
04-11-2021_08-21-01,-1.3495519463999999,0.16749758199999998,-7.29810893,0.011590077064024845,-0.10022007814186189,-0.07308566242726255
04-11-2021_08-21-01,-3.4360932535999997,-0.47856451999999994,-11.569297271,0.00722675393403902,0.150671001832323,-0.0614955853632377
04-11-2021_08-21-01,-2.6751756667999995,0.37088750299999995,-9.559326287,-0.030543261909900768,0.007772169325287249,-0.05672320068981571
04-11-2021_08-21-01,-3.0077780082,0.13160524299999998,-8.8558364426,-0.03408846195301425,-0.07881252403536894,-0.061631939211049765
04-11-2021_08-21-01,-2.8426732488,-0.11485548479999999,-8.6787675702,-0.02318015412804969,0.03627012351800716,-0.07131306240570581
04-11-2021_08-21-01,-2.7948167967999997,-0.18424734019999997,-8.4873417622,0.0040906154343617095,-0.008044877020911364,-0.07240389318820227
04-11-2021_08-21-01,-2.9192435719999996,0.011964112999999998,-8.7912302324,0.018953184845875923,0.038451785083000074,-0.07676721631818809
04-11-2021_08-21-01,-2.9958138951999995,-0.19142580799999998,-9.312865559199999,-0.01758964636775535,0.023452861823673805,-0.06558620079759941
04-11-2021_08-21-01,-3.0173492986,0.07417750059999999,-9.188438783999999,-0.02140755410649295,-0.03981532356112064,-0.06899504699290084
04-11-2021_08-21-01,-2.8785655878,0.0023928226,-9.403792818,-0.018407769454627694,-0.000409061543436171,-0.06313183153698239
04-11-2021_08-21-01,-2.1056838879999997,0.6293123437999999,-8.1212399044,-0.02045307717180855,-0.06708609312353205,-0.057404969928876
04-11-2021_08-21-01,-2.285145583,0.0167497582,-8.159525065999999,-0.002863430804053197,-0.050723631386085204,-0.05985933918949302
04-11-2021_08-21-01,-2.4933211492,-0.14356935599999998,-9.2578306394,0.002590723108429083,0.05426883142919869,-0.06054110842855331
04-11-2021_08-21-01,-2.6033909887999998,0.0095712904,-9.147760799799999,0.00913570780340782,0.000272707695624114,-0.06381360077604267
04-11-2021_08-21-01,-1.663011707,0.0023928226,-7.587640464599999,-0.030270554214276654,-0.057404969928876,-0.05604143145075543
04-11-2021_08-21-02,-2.6703900216,-0.11246266219999998,-9.513862657599999,-0.04799655442984406,0.15503432496230882,-0.038724492778624185
04-11-2021_08-21-02,-1.9932212257999997,-0.19381863059999999,-8.7146599092,0.01758964636775535,-0.10894672440183353,-0.04908738521234052
04-11-2021_08-21-02,-2.1655044529999996,-0.07417750059999999,-7.9322069189999995,0.008726646259971648,-0.019771307932748266,-0.040224385104556816
04-11-2021_08-21-02,-2.5387847785999997,-0.11964112999999998,-9.7818587888,0.009817477042468103,0.17071501746069537,-0.029861492670840484
04-11-2021_08-21-02,-2.5914268758,-0.14117653339999997,-8.5710905532,0.00722675393403902,-0.031634092692397225,-0.03572470812675893
04-11-2021_08-21-02,-2.7972096194,-0.1268195978,-9.2315095908,-0.028770661888344026,0.035588354278946875,-0.02890701573615608
04-11-2021_08-21-02,-2.5483560689999996,0.0167497582,-9.473184673399999,-0.048678323668904344,0.08672104720846825,-0.028088892649283742
04-11-2021_08-21-02,-2.6368905052,-0.25124637299999997,-8.207381518,-0.01445350786807804,-0.056450492994191595,-0.04772384673421995
04-11-2021_08-21-02,-2.7661029256,-0.16031911419999997,-8.518448456,-0.004499676977797881,-0.004499676977797881,-0.03913355432206036
04-11-2021_08-21-02,-2.9599215562,-0.14117653339999997,-9.403792818,-0.011999138607461015,0.01949860023712415,-0.03354304656176602
04-11-2021_08-21-02,-2.7804598611999998,-0.05982056499999999,-9.4683990282,-0.02086213871524472,-0.047587492886407894,-0.02958878497521637
04-11-2021_08-21-02,-2.5339991334,-0.10289137179999999,-9.037690960199999,0.002454369260617026,-0.06081381612417742,-0.032997631170517794
04-11-2021_08-21-02,-2.3114666315999997,-0.09810572659999998,-9.384650237199999,0.018953184845875923,0.044724062082354694,-0.04213333897392561
04-11-2021_08-21-02,-2.321037922,0.10528419439999999,-9.2386880586,0.011726430911836902,0.016362461737446838,-0.0409061543436171
04-11-2021_08-21-02,-2.6368905052,-0.023928225999999997,-9.578468867799998,-0.011726430911836902,-0.000681769239060285,-0.03913355432206036
04-11-2021_08-21-02,-2.2899312282,-0.19860427579999998,-9.1597249128,-0.002454369260617026,-0.029725138823028425,-0.04595124671266321
04-11-2021_08-21-02,-2.0243279195999997,-0.23449661479999998,-9.2793660428,-0.02263473873680146,-0.039269908169872414,-0.03858813893081213
04-11-2021_08-21-03,-2.0650059038,-0.047856451999999994,-9.205188542199998,-0.032997631170517794,-0.013499030933393642,-0.030679615757712823
04-11-2021_08-21-03,-1.9334006607999998,0.11246266219999998,-8.8821574912,-0.03449752349645042,-0.008181230868723419,-0.024680046453982318
04-11-2021_08-21-03,-1.6797614652,0.007178467799999999,-8.4993058752,-0.03777001584393979,-0.03981532356112064,-0.029179723431780196
04-11-2021_08-21-03,-1.9310078382,-0.09332008139999999,-9.064012008799999,-0.012408200150897187,0.06585890849322353,-0.03313398501832985
04-11-2021_08-21-03,-1.8687944505999998,-0.14835500119999998,-8.7505522482,0.012817261694333358,0.008181230868723419,-0.03981532356112064
04-11-2021_08-21-03,-2.1104695332,-0.1531406464,-8.793623055,0.015135277107138327,0.007363107781851078,-0.036133769670195104
04-11-2021_08-21-03,-2.6584259086,-0.6987041991999999,-9.750752095,-0.00681769239060285,0.029861492670840484,-0.03749730814831567
04-11-2021_08-21-03,-1.962114532,-1.016949605,-8.506484342999999,-0.012408200150897187,-0.057404969928876,-0.05822309301574834
04-11-2021_08-21-03,-2.2947168733999996,-0.047856451999999994,-8.6524465216,-0.014726215563702155,0.016635169433070952,-0.03449752349645042
04-11-2021_08-21-03,-2.7780670385999997,-0.15074782379999999,-9.1501536224,0.002181661564992912,-0.05781403147231216,-0.030815969605524882
04-11-2021_08-21-03,-4.2185462438,-0.11724830739999999,-7.149753928799999,0.05140540062514549,-0.0497691544514008,-0.03340669271395397
04-11-2021_08-21-03,-3.0652057506,-0.38524443859999996,-10.1120683076,-0.003681553890925539,0.1610338942660393,-0.013771738629017757
04-11-2021_08-21-03,-2.7684957482,-0.28235306679999994,-9.4851487864,0.007908523173099306,-0.08126689329598596,-0.032997631170517794
04-11-2021_08-21-03,-2.9192435719999996,-0.0502492746,-8.4514494232,-0.04458770823454264,0.03258856962708162,-0.01758964636775535
04-11-2021_08-21-03,-2.9048866363999997,-0.0861416136,-8.9204426528,-0.03667918506144333,0.09735664733780869,-0.015135277107138327
04-11-2021_08-21-03,-2.6177479243999997,0.0382851616,-9.0113699116,0.004226969282173767,-0.003681553890925539,-0.02577087723647877
04-11-2021_08-21-04,-2.4526431649999996,-0.052642097199999995,-9.169296203199998,0.013908092476829814,0.009544769346843989,-0.02686170801897523
04-11-2021_08-21-04,-2.4957139718,-0.057427742399999995,-9.0831545896,0.002590723108429083,0.006272276999354622,-0.02590723108429083
04-11-2021_08-21-04,-2.5220350204,0.014356935599999999,-9.578468867799998,-0.009408415499031932,0.03340669271395397,-0.017044230976507126
04-11-2021_08-21-04,-2.3401805027999996,-0.05503491979999999,-9.6813602396,-0.02577087723647877,0.02904336958396814,-0.01813506175900358
04-11-2021_08-21-04,-1.9573288867999998,-0.2943171798,-8.5854474888,-0.000954476934684399,-0.047860200582032005,-0.029861492670840484
04-11-2021_08-21-04,-1.9070796122,-0.2009970984,-8.650053698999999,0.007908523173099306,0.000545415391248228,-0.025634523388666716
04-11-2021_08-21-04,-2.2827527603999997,-0.1722832272,-9.2171526552,0.0,0.0040906154343617095,-0.019089538693687978
04-11-2021_08-21-04,-2.2923240507999996,-0.179461695,-9.245866526399999,-0.016226107889634783,-0.02140755410649295,-0.026589000323351115
04-11-2021_08-21-04,-2.2947168733999996,-0.18424734019999997,-9.281758865399999,-0.017862354063379465,-0.012135492455273072,-0.02086213871524472
04-11-2021_08-21-04,-2.1032910653999997,-0.22492532439999996,-8.9180498302,-0.01049924628152839,-0.03831543123518802,-0.024407338758358203
04-11-2021_08-21-04,-2.1918255016,-0.09092725879999998,-8.6093757148,-0.006954046238414907,0.007772169325287249,-0.021952969497741177
04-11-2021_08-21-04,-2.5076780847999998,-0.0885344362,-8.9467637014,-0.014726215563702155,0.03231586193145751,-0.015407984802762441
04-11-2021_08-21-04,-2.3234307446,-0.28474588939999995,-8.985048863,0.010771953977152502,0.002318015412804969,-0.021543907954305004
04-11-2021_08-21-04,-2.380858487,-0.24167508259999998,-9.2171526552,-0.007090400086226964,0.0703585854710214,-0.019225892541500037
04-11-2021_08-21-04,-2.3066809864,-0.2584248408,-9.229116768199999,0.022498384888989403,0.042406046669549724,-0.01718058482431918
04-11-2021_08-21-04,-2.4000010678,-0.22971096959999998,-9.317651204399999,0.00545415391248228,0.04636030825609938,-0.0047723846734219946
04-11-2021_08-21-05,-2.2683958248,-0.05982056499999999,-9.0975115252,0.02263473873680146,0.017044230976507126,-0.001227184630308513
04-11-2021_08-21-05,-2.27318147,-0.062213387599999996,-9.360722011199998,-0.005726861608106394,0.04404229284329441,-0.009544769346843989
04-11-2021_08-21-05,-2.2923240507999996,-0.16749758199999998,-8.760123538599998,-0.007090400086226964,0.025361815693042602,0.00995383089028016
04-11-2021_08-21-05,-2.0961125976,-0.2919243572,-9.511469835,-0.007499461629663135,0.050450923690461086,0.017862354063379465
04-11-2021_08-21-05,-1.9932212257999997,-0.14356935599999998,-8.9276211206,0.001090830782496456,0.022498384888989403,0.01949860023712415
04-11-2021_08-21-05,-2.1559331626,0.026321048599999997,-8.133204017399999,-0.0066813385427907926,0.030952323453336938,0.01827141560681564
04-11-2021_08-21-05,-1.7395820301999998,-0.36610185779999993,-9.7914300792,-0.03736095430050362,0.12980886311707826,0.037088246604879506
04-11-2021_08-21-05,-1.471585899,-0.11006983959999998,-8.9754775726,0.02890701573615608,-0.017862354063379465,0.011726430911836902
04-11-2021_08-21-05,-1.3136596073999998,-0.7704888771999999,-8.9898345082,0.002590723108429083,0.02181661564992912,0.021134846410868834
04-11-2021_08-21-05,-1.6941184007999999,0.28713871199999996,-9.4660062056,-0.017453292519943295,0.03763366199612773,0.028497954192719912
04-11-2021_08-21-05,-1.5457633995999998,-0.24167508259999998,-9.327222494799999,0.028225246497095798,-0.04486041593016675,0.010226538585904275
04-11-2021_08-21-05,-1.3710873497999998,-0.3302095188,-7.831708369799999,0.030952323453336938,-0.08494844718691151,0.016362461737446838
04-11-2021_08-21-05,-1.0121639597999998,-0.5838487144,-8.738588135199999,0.0040906154343617095,0.003817907738737596,0.028770661888344026
04-11-2021_08-21-05,-1.5122638831999997,-0.12442677519999999,-10.9016997656,-0.03763366199612773,0.1743965713516209,0.05767767762450011
04-11-2021_08-21-05,-1.4596217859999998,-0.2129612114,-8.987441685599999,0.016498815585258897,-0.17139678669975564,0.02045307717180855
04-11-2021_08-21-05,-1.3974083983999999,-0.38285161599999995,-8.5112699882,-0.000409061543436171,0.052496231407641945,0.041042508191429156
04-11-2021_08-21-05,-1.495514125,-0.28235306679999994,-9.0664048314,0.01090830782496456,0.1299452169648903,0.038179077387375956
04-11-2021_08-21-06,-1.5792629159999998,-0.24167508259999998,-9.049655073199999,0.03136138499677311,0.021680261802117063,0.026998061866787285
04-11-2021_08-21-06,-1.6917255781999998,-0.14356935599999998,-9.9086783866,0.012953615542145415,0.05726861608106394,0.038179077387375956
04-11-2021_08-21-06,-1.2993026717999998,-0.07417750059999999,-9.966106128999998,0.022089323345553233,0.012408200150897187,0.03286127732270574
04-11-2021_08-21-06,-1.4500504955999998,-0.0669990328,-9.5282195932,-0.001090830782496456,-0.01868047715025181,0.03763366199612773
04-11-2021_08-21-06,-1.2658031554,0.0047856452,-9.308079914,-0.0351792927355107,0.000545415391248228,0.0389972004742483
04-11-2021_08-21-06,-1.1700902513999998,-0.1339980656,-9.224331122999999,-0.03967896971330859,0.021134846410868834,0.0399516774089327
04-11-2021_08-21-06,-0.9499505721999999,-0.42113677759999996,-9.4133641084,-0.017044230976507126,-0.009272061651219876,0.03763366199612773
04-11-2021_08-21-06,-0.9714859755999999,-0.30149564759999997,-8.779266119399999,-0.003408846195301425,-0.05222352371201783,0.03204315423583339
04-11-2021_08-21-06,-1.0289137179999999,-0.3397808092,-9.2506521716,0.007090400086226964,0.04117886203924121,0.037906369691751846
04-11-2021_08-21-06,-1.3016954943999999,-0.17467604979999998,-8.9108713624,0.02672535417116317,0.003681553890925539,0.03149773884458516
04-11-2021_08-21-06,-1.3926227532,-0.1651047594,-8.8821574912,0.03340669271395397,0.013089969389957472,0.027543477258035513
04-11-2021_08-21-06,-1.5242279962,-0.1459621786,-9.7770731436,0.01499892325932627,0.035042938887698646,0.030679615757712823
04-11-2021_08-21-06,-1.5505490447999999,-0.028713871199999998,-9.4085784632,0.011181015520588674,-0.001636246173744684,0.030679615757712823
04-11-2021_08-21-06,-1.7132609816,-0.0669990328,-9.5617191096,0.003817907738737596,-0.011999138607461015,0.03749730814831567
04-11-2021_08-21-06,-1.5864413838,-0.14117653339999997,-9.1956172518,0.030815969605524882,-0.023861923367109975,0.025634523388666716
04-11-2021_08-21-06,-1.3663017045999999,-0.07178467799999999,-9.542576528799998,0.012953615542145415,0.04717843134297172,0.02767983110584757
04-11-2021_08-21-07,-1.3088739621999999,-0.0430708068,-9.9756774194,-0.004363323129985824,0.018816830998063864,0.02127120025868089
04-11-2021_08-21-07,-1.4931213023999999,0.3613162126,-9.894321451,-0.002590723108429083,0.03572470812675893,0.002181661564992912
04-11-2021_08-21-07,-1.5864413838,-0.11006983959999998,-9.054440718399999,0.016498815585258897,-0.026179938779914945,-0.007635815477475192
04-11-2021_08-21-07,-1.6055839646,-0.3541377448,-9.2339024134,0.016907877128695067,-0.045542185169227034,-0.011862784759648958
04-11-2021_08-21-07,-1.136590735,-0.2584248408,-7.599604577599999,0.026316292627727,-0.08985718570814556,-0.02454369260617026
04-11-2021_08-21-07,-1.9908284031999999,-0.4259224228,-12.011969451999999,0.02399827721492203,0.05713226223325188,0.015680692498386554
04-11-2021_08-21-07,-1.6965112233999997,-0.0191425808,-8.640482408599999,0.01758964636775535,-0.11208286290151086,-0.02904336958396814
04-11-2021_08-21-07,-1.962114532,-0.17467604979999998,-8.3222370028,-0.014589861715890098,-0.09067530879501791,-0.02399827721492203
