time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_07-18-50,4.259224228,-0.22492532439999996,10.04985492,0.10826495516277325,-0.1858502945678337,-0.08576657027378386
04-18-2021_07-18-50,4.7306102802,0.052642097199999995,9.6095755616,0.03231586193145751,-0.08031241636130157,0.003817907738737596
04-18-2021_07-18-50,4.103690759,-0.47138605219999996,8.685946037999999,0.05154175447295754,0.05372341603795046,0.05399612373357457
04-18-2021_07-18-50,4.1347974528,-0.3565305674,10.0953185494,0.014726215563702155,-0.0751309701444434,-0.02099849256305678
04-18-2021_07-18-50,4.682753828199999,0.09332008139999999,10.2628161314,-0.021952969497741177,0.001227184630308513,-0.04636030825609938
04-18-2021_07-18-50,4.1659041466,-0.22731814699999997,9.597611448599999,-0.02945243112740431,0.006544984694978736,-0.041587923582677384
04-18-2021_07-18-50,4.1012979364,-0.24885355039999998,9.308079914,-0.004363323129985824,0.02958878497521637,0.005181446216858166
04-18-2021_07-18-50,4.3645084224,-0.19621145319999997,9.317651204399999,-0.007772169325287249,0.012544553998709244,0.025361815693042602
04-18-2021_07-18-51,4.2520457602,-0.2703889538,9.7220382238,-0.013089969389957472,0.0020453077171808547,0.0059995693037305075
04-18-2021_07-18-51,4.232903179399999,-0.37088750299999995,9.8560362894,-0.05399612373357457,-0.015271630954950384,-0.008726646259971648
04-18-2021_07-18-51,4.486542375,-0.35892339,9.8010013696,-0.05781403147231216,-0.006135923151542565,-0.02099849256305678
04-18-2021_07-18-51,3.8931223702,-0.17467604979999998,9.0472622506,-0.00272707695624114,0.10581058590215622,-0.008044877020911364
04-18-2021_07-18-51,4.5726839886,0.4450650036,9.547362174,-0.11412817061869171,0.01227184630308513,-0.2787072649278445
04-18-2021_07-18-51,6.3122660188,-0.2727817764,9.037690960199999,-0.3835633738953163,0.2979331574693445,-0.6786331005606077
04-18-2021_07-18-51,3.5820554322,0.46660040699999994,9.0113699116,-0.5148721293383273,1.0354711202847608,-0.3043417883165112
04-18-2021_07-18-51,2.1990039693999996,-2.0195422744,8.7290168448,-0.4228332820651887,0.4886921905584123,-0.2428462029532735
04-18-2021_07-18-51,3.5916267226,-2.0745771941999998,10.1359965336,0.04881467751671641,0.4315599283251604,0.033270338866141905
04-18-2021_07-18-51,3.6777683361999993,-1.1509476706,11.246266219999999,0.5692773146153379,1.1850512913345874,0.4586943440397597
04-18-2021_07-18-51,0.6987041991999999,-0.107677017,10.3202438738,0.6022749457858557,1.5125732337791482,0.5450063297047918
04-18-2021_07-18-51,-0.47377887479999997,0.8207381518,9.736395159399999,0.25729971082135156,0.49455540601433073,0.48296532895030586
04-18-2021_07-18-51,-0.9619146851999999,0.4331008906,10.7174524254,0.29847857286059276,-0.1981221408709188,0.3404755579867063
04-18-2021_07-18-51,1.5337992865999999,0.21056838879999998,11.727223562599999,0.3141592653589793,-0.3372030656392169,0.2669808340160076
04-18-2021_07-18-51,0.8231309743999999,0.8087740388,10.289137179999999,0.09217520112095053,-0.5058727753827315,0.12694543231302508
04-18-2021_07-18-51,2.1367905817999997,0.6628118601999999,9.8608219346,0.1956677716103018,-0.5012367445571215,-0.08576657027378386
04-18-2021_07-18-51,2.6967110702,0.5096712137999999,9.7698946758,0.03149773884458516,-0.39269908169872414,-0.1737148021125606
04-18-2021_07-18-52,3.5940195451999997,0.26321048599999997,9.360722011199998,-0.10103820122873423,-0.24530057221389054,-0.14180800172453928
04-18-2021_07-18-52,3.7351960785999996,0.2703889538,10.4111711326,-0.04840561597328023,0.039269908169872414,-0.19921297165341528
04-18-2021_07-18-52,2.8211378453999996,0.83748791,10.2987084704,-0.13785374013798962,0.2500729568873125,-0.11262827829275908
04-18-2021_07-18-52,1.1294122671999998,0.6628118601999999,9.095118702599999,-0.10062913968529806,0.011726430911836902,-0.0535870621901384
04-18-2021_07-18-52,3.9768711611999996,-0.23210379219999996,10.466206052399999,0.024816400301794373,-0.3291581886183056,-0.16444274046134075
04-18-2021_07-18-52,2.6368905052,0.7465606511999999,10.904092588199997,-0.04690572364734761,0.504918298448047,-0.005863215455918451
04-18-2021_07-18-52,0.7345965381999999,1.8209379985999998,10.133603711,-0.11849149374867753,-0.05113269292952137,-0.2409372490839047
04-18-2021_07-18-52,2.1176480009999996,0.5144568589999999,10.588240004999998,-0.22362031041177347,-0.22116594115115645,-0.17098772515631946
04-18-2021_07-18-52,1.7539389657999997,-0.0861416136,9.2530449942,-0.30025117288214953,-0.05999569303730508,-0.08631198566503208
04-18-2021_07-18-52,1.3351950108,0.0382851616,9.0735832992,-0.24366432604014585,-0.029861492670840484,-0.06926775468852496
04-18-2021_07-18-52,2.1032910653999997,-0.2656033086,11.023733718199999,-0.20084921782715995,-0.3741549583962844,-0.17889624832941878
04-18-2021_07-18-52,3.4671999473999997,0.29910282499999996,11.9952196938,-0.3590196812891461,-0.3258856962708162,-0.09367509344688316
04-18-2021_07-18-52,2.5411776011999994,-0.8757730715999998,10.813165329399999,-0.12067315531367044,-0.002318015412804969,0.0672224469713441
04-18-2021_07-18-52,1.7180466267999999,-0.6580262149999999,9.391828705,0.025361815693042602,0.0719948316447661,0.07853981633974483
04-18-2021_07-18-52,1.746760498,-0.26081766339999995,8.6213398278,0.09272061651219876,-0.2346649720845501,-0.009817477042468103
04-18-2021_07-18-52,2.7684957482,0.5838487144,10.3585290354,0.10962849364089383,-0.5155538985773875,-0.20412171017464933
04-18-2021_07-18-53,4.4769710846,0.0789631458,9.5880401582,0.027816184953659628,-0.28075257264502534,-0.20275817169652877
04-18-2021_07-18-53,3.2805597846,-0.1531406464,10.0905329042,-0.060132046885117134,0.050178215994836975,0.1505346479845109
04-18-2021_07-18-53,3.5006994637999997,0.107677017,10.269994599199999,-0.07444920090538312,-0.026998061866787285,0.08385761640441505
04-18-2021_07-18-53,2.7732813933999996,0.0502492746,10.2676017766,-0.029861492670840484,0.028770661888344026,0.025361815693042602
04-18-2021_07-18-53,3.0963124444,0.4378865357999999,10.4111711326,-0.07663086247037604,-0.6116833612848877,-0.16989689437382302
04-18-2021_07-18-53,4.046263016599999,-0.2440679052,9.7818587888,-0.08385761640441505,-0.20425806402246138,-0.14821663257170595
04-18-2021_07-18-53,3.9672998707999994,-0.3326023414,8.164310711199999,-0.23602851056267066,-0.1928043408062486,0.13703561705111728
04-18-2021_07-18-53,4.0606199522,-0.21774685659999996,8.6668034572,-0.16376097122228045,0.2997057574909013,0.05808673916793628
04-18-2021_07-18-53,3.6658042231999994,-0.32542387359999997,9.4851487864,-0.3226132039233269,0.14876204796295417,0.11290098598838319
04-18-2021_07-18-53,4.1922251952,-1.5026925928,10.2795658896,-0.21121211026087627,0.41083414345772773,0.07853981633974483
04-18-2021_07-18-53,3.2398818003999996,-1.6701901747999999,10.734202183599999,0.021543907954305004,0.5534602682691393,0.12421835535678392
04-18-2021_07-18-53,3.5126635768,-1.5337992865999999,10.626525166599999,0.1033562166415392,0.4432863592369973,-0.03940626201768447
04-18-2021_07-18-53,3.1417760737999996,-0.7609175867999999,10.4231352456,0.23916464906234797,0.8698011951931116,-0.007090400086226964
04-18-2021_07-18-53,2.2660030021999997,-0.46660040699999994,10.4901342784,0.5305528218367138,1.2714996308474316,0.12162763224835484
04-18-2021_07-18-53,0.6197410534,-0.3278166962,9.894321451,0.7029040854711538,1.054833366674073,0.25948137238634444
04-18-2021_07-18-53,0.48335016519999996,0.5766702466,9.597611448599999,0.3712915275922312,0.5702317915500223,0.4296509744557916
04-18-2021_07-18-53,0.007178467799999999,-0.0334995164,9.3152583818,0.2551180492563586,-0.10049278583748601,0.5039638215133626
04-18-2021_07-18-54,0.3038884702,0.007178467799999999,11.353943237,0.18489581763314927,-0.16907877128695067,0.3077506345118126
04-18-2021_07-18-54,0.6508477471999999,0.6436692794,12.497712439799997,0.13962634015954636,-0.05140540062514549,0.1899409100021954
04-18-2021_07-18-54,-0.3038884702,0.8350950873999999,10.851450491,0.017044230976507126,-0.28702484964437996,0.022362031041177347
04-18-2021_07-18-54,0.47377887479999997,0.42352960019999997,8.398807326,-0.050723631386085204,-0.624500622979221,0.030543261909900768
04-18-2021_07-18-54,1.8472590472,0.17467604979999998,8.039883935999999,0.10076549353311012,-0.6621342849753488,-0.1404444632464187
04-18-2021_07-18-54,2.2420747762,1.3782658176,9.324829672199998,0.07976700097005335,-0.6438628693685331,-0.12408200150897186
04-18-2021_07-18-54,3.9912280967999996,0.8973084749999999,12.3445717934,0.09462957038156755,-0.18789560228501453,-0.0014998923259326269
04-18-2021_07-18-54,4.6037906824,0.47856451999999994,10.973484443599999,-0.03436116964863836,0.6135923151542565,0.36951892757067445
04-18-2021_07-18-54,0.5742774239999999,0.5742774239999999,9.358329188599999,0.029725138823028425,0.13799009398580167,0.20725784867432664
04-18-2021_07-18-54,1.6127624323999998,0.39960137419999997,10.4518491168,0.21093940256525218,0.5418701912051145,0.12162763224835484
04-18-2021_07-18-54,0.8901300072,0.5982056499999999,10.3082797608,0.11630983218368461,0.10226538585904274,0.05154175447295754
04-18-2021_07-18-54,0.7704888771999999,0.2440679052,9.7914300792,0.06599526234103559,0.1308996938995747,0.044724062082354694
04-18-2021_07-18-54,0.47377887479999997,2.3545374384,11.583654206599999,-0.044178646691106466,-0.33652129640015666,-0.20766691021776282
04-18-2021_07-18-54,1.232303639,0.849452023,10.7868442808,-0.2038490024790252,-0.5639595145506677,-0.24939118764825224
04-18-2021_07-18-54,2.9838497821999996,0.47856451999999994,9.7818587888,-0.31375020381554314,-0.5905485148740188,-0.5328708372495188
04-18-2021_07-18-54,2.428714939,0.9427721043999999,10.2915300026,-0.49796425220963214,-0.35083845042042267,-0.16662440202633366
04-18-2021_07-18-55,3.9505501125999998,0.35892339,10.2987084704,-0.2483003568657558,-0.09012989340376967,-0.45160394395353276
04-18-2021_07-18-55,2.1439690496,0.0693918554,9.5688975774,-0.17303303287350033,-0.11153744751026262,0.024407338758358203
04-18-2021_07-18-55,2.0171494518,-0.5455635528,10.3920285518,0.08453938564347534,-0.1227184630308513,-0.13853550937704992
04-18-2021_07-18-55,2.1176480009999996,0.07417750059999999,11.313265252799999,0.19471329467561738,-0.27707101875409984,0.04267875436517384
04-18-2021_07-18-55,3.4695927699999998,0.5670989562,10.813165329399999,-0.06504078540635119,-0.2114848179565004,0.18121426374222374
04-18-2021_07-18-55,2.5435704238,1.1700902513999998,10.155139114399999,-0.07772169325287248,-0.07922158557880511,0.12367293996553569
04-18-2021_07-18-55,3.7016965621999995,-1.0839486377999998,8.949156524,-0.07226753934039021,0.18571394072002162,0.0634045392326065
04-18-2021_07-18-55,2.0075781614,-0.46420758439999993,8.5375910368,0.05222352371201783,0.3436116964863836,0.18216874067690814
04-18-2021_07-18-55,2.1511475173999997,-0.28713871199999996,10.470991697599999,0.22921081817206782,-0.15298901724512795,-0.008863000107783705
04-18-2021_07-18-55,3.3068808331999997,-0.1579262916,11.679367110599998,0.03736095430050362,-0.14862569411514212,-0.06517713925416324
04-18-2021_07-18-55,3.0556344601999994,0.4761716974,10.253244840999999,-0.00913570780340782,0.04036073895236887,0.02318015412804969
04-18-2021_07-18-55,2.0482561456,0.39481572899999995,9.147760799799999,0.1598067096357308,-0.0136353847812057,0.07635815477475191
04-18-2021_07-18-55,3.1202406704,0.45463629399999994,11.162517429,0.26070855701665296,-0.18912278691532305,0.000409061543436171
04-18-2021_07-18-55,3.5150563993999997,1.4979069475999998,10.360921858,0.1176733706618052,-0.1131736936840073,0.1433078940504719
04-18-2021_07-18-55,2.9862426047999997,0.6795616184,9.6454679006,-0.001908953869368798,-0.11140109366245056,0.21789344880366707
04-18-2021_07-18-55,2.835494781,-0.0334995164,10.0713903234,0.07363107781851078,-0.1518981864626315,0.1189005552921137
04-18-2021_07-18-56,3.3810583337999995,0.44267218099999994,10.813165329399999,-0.041860631278301495,-0.14753486333264568,-0.03599741582238305
04-18-2021_07-18-56,3.2159535744,0.1459621786,9.5904329808,0.004226969282173767,-0.06654067773228381,-0.018407769454627694
04-18-2021_07-18-56,2.8402804261999997,-0.10289137179999999,9.1549392676,0.088493647230025,-0.08399397025222712,-0.04840561597328023
04-18-2021_07-18-56,3.3284162366,0.6269195211999999,9.6598248362,0.049360092907964635,-0.22239312578146497,-0.09940195505498955
04-18-2021_07-18-56,4.2855452766,1.0576275892,10.3585290354,0.03408846195301425,-0.24461880297483024,-0.17494198674286912
04-18-2021_07-18-56,4.4386859229999995,1.0815558152,9.391828705,-0.017453292519943295,-0.10990120133651794,-0.025225461845230543
04-18-2021_07-18-56,4.2185462438,0.6628118601999999,9.317651204399999,0.07567638553569163,-0.013771738629017757,0.08644833951284414
04-18-2021_07-18-56,4.3764725354,0.8327022648,10.389635729199998,0.038724492778624185,-0.08522115488253562,0.05467789297263485
04-18-2021_07-18-56,4.677968183,0.9451649269999999,10.6313108118,-0.023452861823673805,0.07908523173099306,0.08222137023067037
04-18-2021_07-18-56,3.4432717213999995,0.3278166962,9.808179837399999,-0.07376743166632284,0.16907877128695067,0.08290313946973066
04-18-2021_07-18-56,2.9886354273999993,0.31345976059999997,9.5856473356,-0.06463172386291502,0.06408630847166678,0.02945243112740431
04-18-2021_07-18-56,3.5700913191999994,0.18424734019999997,9.5401837062,-0.07867617018755689,-0.013226323237769528,-0.05154175447295754
04-18-2021_07-18-56,3.2757741393999997,-0.0334995164,9.0400837828,-0.02958878497521637,0.022771092584613517,-0.04254240051736178
04-18-2021_07-18-56,3.4408788988,0.23210379219999996,10.200602743799998,-0.00859029241215959,-0.0887663549256491,-0.06667703158009587
04-18-2021_07-18-56,3.7950166436,0.9260223461999999,10.770094522599999,-0.06367724692823061,-0.12694543231302508,-0.05426883142919869
04-18-2021_07-18-56,4.2113677759999995,0.6101697629999999,9.5330052384,-0.06981317007977318,-0.06654067773228381,0.04172427743048944
04-18-2021_07-18-56,3.2949167202,0.07417750059999999,8.0327054682,0.004499676977797881,0.02399827721492203,0.06749515466696822
04-18-2021_07-18-57,3.8069807566,-0.040677984199999996,9.7914300792,0.07594909323131575,-0.17957801756847908,-0.08167595483942214
04-18-2021_07-18-57,5.0512485086,1.1940184774,11.5405833998,-0.0799033548178654,-0.12640001692177683,-0.04622395440828732
04-18-2021_07-18-57,4.2975093896,0.49531427819999996,9.6813602396,-0.027407123410223458,0.03654283121363128,0.12449106305240804
04-18-2021_07-18-57,3.397808092,0.014356935599999999,8.961120636999999,0.040088031256744754,0.044996769777978805,0.061086523819801536
04-18-2021_07-18-57,4.1419759206,0.31345976059999997,9.5018985446,0.023861923367109975,-0.050450923690461086,-0.022225677193365292
04-18-2021_07-18-57,4.4913280202,0.6364908116,10.8370935554,-0.0535870621901384,-0.059041216102620676,-0.032179508083645454
04-18-2021_07-18-57,4.2879380992,0.6221338759999999,9.700502820399999,-0.14289883250703572,0.04036073895236887,0.06926775468852496
04-18-2021_07-18-57,3.2494530907999994,0.057427742399999995,8.4681991814,-0.06258641614573417,0.017998707911191524,0.0799033548178654
04-18-2021_07-18-57,3.9625142255999997,-0.31345976059999997,9.2793660428,0.023725569519297916,-0.03572470812675893,-0.08426667794785123
04-18-2021_07-18-57,4.4434715682,0.4761716974,10.1383893562,-0.05945027764605685,-0.02999784651865254,-0.056995908385439824
04-18-2021_07-18-57,4.197010840399999,0.35892339,10.1001041946,-0.0672224469713441,0.014180800172453928,0.060132046885117134
04-18-2021_07-18-57,3.5748769643999996,0.1698904046,9.312865559199999,-0.06504078540635119,0.054132477581386625,0.08113053944817392
04-18-2021_07-18-57,3.6299118841999998,-0.047856451999999994,9.655039190999998,-0.042406046669549724,-0.042406046669549724,-0.01813506175900358
04-18-2021_07-18-57,4.1419759206,0.2009970984,9.674181771799999,-0.09053895494720585,-0.030815969605524882,-0.019225892541500037
04-18-2021_07-18-57,3.3092736557999998,-0.1698904046,8.1308111948,0.01677152328088301,-0.005181446216858166,0.03681553890925539
04-18-2021_07-18-57,4.1419759206,-0.39481572899999995,9.6047899164,0.0808578317525498,-0.14958017104982652,-0.06858598544946466
04-18-2021_07-18-57,4.797609313,0.5814558917999999,10.509276859199998,0.013226323237769528,-0.11630983218368461,0.007363107781851078
04-18-2021_07-18-58,4.6923251185999995,0.31345976059999997,10.16949605,0.02099849256305678,0.029861492670840484,0.07172212394914199
04-18-2021_07-18-58,4.850251410199999,0.6340979889999999,11.1936241228,-0.07676721631818809,0.03204315423583339,-0.031634092692397225
04-18-2021_07-18-58,3.6562329327999996,0.4618147618,8.8031943454,-0.09981101659842571,0.20112192552278407,0.11930961683554987
04-18-2021_07-18-58,3.2877382523999996,-0.9236295236,7.898707402599999,-0.15585244804918114,0.09722029348999664,0.07213118549257815
04-18-2021_07-18-58,3.2063822839999996,-0.8805587167999999,9.4923272542,-0.028088892649283742,0.045542185169227034,0.02358921567148586
04-18-2021_07-18-58,4.3477586642,-0.023928225999999997,11.0285193634,-0.08549386257815973,-0.12094586300929455,-0.049632800603588746
04-18-2021_07-18-58,3.5676984966,-0.0382851616,8.8151584584,-0.14085352478985488,0.07144941625351786,0.03749730814831567
04-18-2021_07-18-58,2.5938196984,-0.5312066172,7.9585279675999985,0.054132477581386625,-0.05195081601639372,0.030270554214276654
04-18-2021_07-18-58,4.3094735025999995,-0.3397808092,9.877571692799998,0.15544338650574496,-0.3442934657254439,-0.10758318592371297
04-18-2021_07-18-58,5.613561819599999,0.6771687958,11.0333050086,0.08113053944817392,-0.2301652951067522,-0.07526732399225546
04-18-2021_07-18-58,5.410171898599999,0.7345965381999999,9.702895643,-0.04349687745204618,0.02590723108429083,0.16839700204789038
04-18-2021_07-18-58,4.299902212199999,-0.19621145319999997,9.1453679772,-0.060132046885117134,0.14317154020265985,0.08767552414315265
04-18-2021_07-18-58,3.7351960785999996,-0.40917266459999996,8.7864445872,-0.08494844718691151,0.14262612481141163,0.04881467751671641
04-18-2021_07-18-58,3.6681970458,-0.8087740388,9.446863624799999,-0.044451354386730584,-0.028088892649283742,-0.028225246497095798
04-18-2021_07-18-58,4.905286329999999,-0.0502492746,11.2606231556,-0.1246274169002201,0.09572040116406401,-0.07076764701445758
04-18-2021_07-18-58,3.4863425282,-0.18185451759999996,9.284151688,-0.19075903308906775,0.1760328175253656,0.058768508406996565
04-18-2021_07-18-59,2.6129622792,-1.2514462198,7.886743289599999,-0.052632585255454,0.1179460783574293,-0.07581273938350369
04-18-2021_07-18-59,3.1896325257999996,-0.7992027483999999,9.3152583818,0.09967466275061367,-0.1705786636128833,-0.1677152328088301
04-18-2021_07-18-59,4.5439701174,0.2584248408,10.939984927199998,0.15967035578791874,-0.22757457199832312,-0.16853335589570245
04-18-2021_07-18-59,4.9962135888,0.9355936366,10.092925726799999,0.01990766178056032,-0.21393918721711744,0.07335837012288667
04-18-2021_07-18-59,4.558327053,-0.047856451999999994,8.6883388606,0.06585890849322353,-0.07622180092693986,0.12735449385646122
04-18-2021_07-18-59,4.3740797127999995,-0.05982056499999999,8.997012976,0.054132477581386625,-0.03572470812675893,0.047587492886407894
04-18-2021_07-18-59,4.4362931003999995,0.14835500119999998,9.5282195932,-0.01990766178056032,0.01949860023712415,0.03449752349645042
04-18-2021_07-18-59,4.819144716399999,0.15074782379999999,9.997212822799998,-0.14439872483296837,0.02863430804053197,0.040224385104556816
04-18-2021_07-18-59,4.1826539047999995,-0.26081766339999995,9.312865559199999,-0.12026409377023427,0.15762504807073788,0.05290529295107811
04-18-2021_07-18-59,3.2422746229999997,-0.5647061335999999,8.176274824199998,-0.03749730814831567,0.13076334005176266,0.037088246604879506
04-18-2021_07-18-59,4.1419759206,-0.6556333924,10.234102260199998,-0.02999784651865254,-0.0272707695624114,-0.06463172386291502
04-18-2021_07-18-59,4.2376888246,0.09092725879999998,10.121639597999998,-0.11358275522744347,0.005317800064670222,-0.06667703158009587
04-18-2021_07-18-59,3.5461630931999997,-0.39242290639999994,9.3104727366,-0.0662679700366597,0.031225031148961052,0.028225246497095798
04-18-2021_07-18-59,3.7734812401999998,-0.1531406464,9.2530449942,0.00913570780340782,-0.030543261909900768,-0.03627012351800716
04-18-2021_07-18-59,4.06779842,-0.25124637299999997,9.044869428,0.02863430804053197,-0.06831327775384055,-0.01049924628152839
04-18-2021_07-18-59,4.1252261624,-0.39960137419999997,9.229116768199999,0.0136353847812057,-0.09217520112095053,0.002181661564992912
04-18-2021_07-19-00,4.54636294,-0.15074782379999999,9.990034354999999,0.03177044654020928,-0.09203884727313848,0.056995908385439824
04-18-2021_07-19-00,4.5511485852,0.08135596839999999,9.901499918799999,-0.001908953869368798,-0.017862354063379465,-0.015135277107138327
04-18-2021_07-19-00,4.0271204358,0.1339980656,8.9419780562,-0.04513312362579087,0.004363323129985824,0.07976700097005335
04-18-2021_07-19-00,3.900300838,-0.5216353267999999,8.781658941999998,0.06095016997198948,-0.023452861823673805,0.008863000107783705
04-18-2021_07-19-00,4.4817567298,-0.18903298539999996,9.8967142736,0.016226107889634783,-0.09394780114250727,0.007499461629663135
04-18-2021_07-19-00,4.924428910800001,0.24167508259999998,10.272387421799998,-0.036951892757067444,-0.03940626201768447,0.017862354063379465
04-18-2021_07-19-00,4.247260115,-0.23449661479999998,9.4612205604,-0.029861492670840484,0.07158577010132992,0.06831327775384055
04-18-2021_07-19-00,4.1012979364,-0.24167508259999998,9.5641119322,-0.047860200582032005,-0.004499676977797881,0.015953400194010668
04-18-2021_07-19-00,3.8811582572,-0.3302095188,9.1022971704,-0.022225677193365292,0.026179938779914945,0.041042508191429156
04-18-2021_07-19-00,3.5629128513999997,-0.4043870194,8.836693861799999,0.011590077064024845,-0.05631413914637954,0.013908092476829814
04-18-2021_07-19-00,4.3860438258,0.0693918554,9.327222494799999,-0.014726215563702155,-0.030679615757712823,-0.04363323129985824
04-18-2021_07-19-00,4.2879380992,-0.107677017,9.6263253198,-0.027407123410223458,0.005317800064670222,-0.009817477042468103
04-18-2021_07-19-00,4.283152454,-0.15074782379999999,9.6957171752,-0.040224385104556816,0.0,0.03463387734426248
04-18-2021_07-19-00,3.9505501125999998,-0.28474588939999995,9.2147598326,0.027407123410223458,-0.04254240051736178,0.05576872375513131
04-18-2021_07-19-00,3.6610185779999997,0.014356935599999999,9.556933464399998,0.09722029348999664,-0.07349472397069873,0.05467789297263485
04-18-2021_07-19-00,4.3262232608,-0.0789631458,9.348757898199999,0.060132046885117134,-0.1588522327010464,0.042406046669549724
04-18-2021_07-19-00,4.3405801963999995,-0.1220339526,9.049655073199999,0.04840561597328023,-0.03886084662643624,0.05399612373357457
04-18-2021_07-19-01,4.7330031028,-0.007178467799999999,9.726823868999999,0.013499030933393642,-0.07185847779695403,0.026998061866787285
04-18-2021_07-19-01,4.4769710846,-0.0789631458,9.6885387074,-0.0983111242724931,-0.04745113903859583,0.08167595483942214
04-18-2021_07-19-01,4.4386859229999995,-0.023928225999999997,9.1238325738,-0.03422481580082631,0.03722460045269156,0.06463172386291502
04-18-2021_07-19-01,4.1347974528,-0.36610185779999993,8.719445554399998,-0.03572470812675893,-0.036951892757067444,0.02890701573615608
04-18-2021_07-19-01,4.2161534212,-0.2943171798,9.3942215276,0.04254240051736178,-0.07063129316664553,0.010090184738092218
04-18-2021_07-19-01,4.747360038399999,0.1339980656,10.097711372,-0.019771307932748266,-0.16226107889634783,0.000818123086872342
04-18-2021_07-19-01,4.977071007999999,0.19381863059999999,9.511469835,-0.06776786236259233,-0.043905938995482355,0.06394995462385474
04-18-2021_07-19-01,3.9314075317999997,-0.49531427819999996,8.4777704718,-0.012544553998709244,0.014862569411514212,0.12067315531367044
04-18-2021_07-19-01,4.563112698199999,-0.30149564759999997,9.116654106,-0.030679615757712823,-0.0751309701444434,0.08440303179566327
04-18-2021_07-19-01,4.989035121,-0.28235306679999994,9.923035322199999,-0.07635815477475191,-0.0691314008407129,-0.003136138499677311
04-18-2021_07-19-01,4.8670011684,-0.0765703232,9.458827737799998,-0.10403798588059948,0.09517498577281579,-0.000545415391248228
04-18-2021_07-19-01,3.8763726119999995,-0.6269195211999999,8.853443619999998,-0.1908953869368798,0.002318015412804969,0.07594909323131575
04-18-2021_07-19-01,3.9385859995999994,-0.9762716208,8.3437724062,0.07158577010132992,0.030952323453336938,-0.027134415714599344
04-18-2021_07-19-01,4.2448672923999995,-0.46420758439999993,9.3822574146,0.03354304656176602,-0.014180800172453928,-0.020589431019620606
04-18-2021_07-19-01,4.9220360882,-0.36849468039999994,10.492527100999999,-0.012135492455273072,-0.05195081601639372,-0.07376743166632284
04-18-2021_07-19-01,4.1946180178,-0.7106683122,9.205188542199998,0.024680046453982318,0.027952538801471683,-0.026043584932102886
04-18-2021_07-19-01,4.6325045536,-0.1387837108,9.772287498399999,0.03545200043113482,-0.11371910907525554,-0.021543907954305004
04-18-2021_07-19-02,5.4771709314,0.3038884702,10.3800644388,-0.008317584716535476,-0.1925316331106245,-0.033270338866141905
04-18-2021_07-19-02,5.1517470578,-0.0047856452,9.2386880586,-0.03149773884458516,-0.10022007814186189,0.04813290827765612
04-18-2021_07-19-02,4.622933263199999,-0.1387837108,8.8247297488,-0.10649235514121651,-0.0859029241215959,0.13335406316019174
04-18-2021_07-19-02,5.0464628633999995,-0.8303094421999999,8.8869431364,-0.0497691544514008,-0.10758318592371297,0.036951892757067444
04-18-2021_07-19-02,4.618147618,-0.14117653339999997,8.484948939599999,0.013908092476829814,0.03490658503988659,0.11071932442339028
04-18-2021_07-19-02,4.785645199999999,-0.38524443859999996,8.685946037999999,-0.04922373906015257,0.01990766178056032,0.06967681623196112
04-18-2021_07-19-02,4.7042892316,-0.6269195211999999,8.908478539799999,-0.07158577010132992,0.03722460045269156,0.05426883142919869
04-18-2021_07-19-02,4.9507499593999995,-0.5790630692,9.8273224182,-0.1011745550765463,0.02031672332399649,0.002454369260617026
04-18-2021_07-19-02,5.2953164138,-0.993021379,9.5736832226,-0.1122192167493229,0.08549386257815973,-0.0614955853632377
04-18-2021_07-19-02,4.3118663252,-1.1126625089999997,9.0520478958,-0.006544984694978736,0.22089323345553233,-0.06517713925416324
04-18-2021_07-19-02,4.2448672923999995,-0.8901300072,9.0975115252,0.018544123302439753,0.12517283229146833,-0.12217304763960307
04-18-2021_07-19-02,3.8117664017999995,-0.8231309743999999,8.8558364426,0.059586631493868905,0.1109920321190144,-0.18462310993752518
04-18-2021_07-19-02,4.3166519704,-0.7465606511999999,9.1022971704,0.06204100075448593,0.006954046238414907,-0.11699160142274491
04-18-2021_07-19-02,5.3168518172,0.011964112999999998,10.3034941156,-0.014180800172453928,-0.12162763224835484,-0.06735880081915616
04-18-2021_07-19-02,4.723431812399999,-0.3613162126,9.0735832992,0.022907446432425576,-0.09558404731625196,0.09844747812030515
04-18-2021_07-19-02,4.467399794199999,-0.6867400861999999,9.023334024599999,0.1093557859452697,-0.03654283121363128,0.07117670855789375
04-18-2021_07-19-02,5.3168518172,-0.20338992099999997,10.0881400816,0.08713010875190443,-0.11617347833587256,0.05440518527701074
04-18-2021_07-19-03,5.386243672599999,-0.13160524299999998,9.607182738999999,0.030543261909900768,-0.015680692498386554,0.04226969282173767
04-18-2021_07-19-03,4.206582130799999,-0.7872386353999999,8.453842245799999,0.022771092584613517,0.09776570888124486,-0.011862784759648958
04-18-2021_07-19-03,4.295116567,-1.2059825903999999,8.7505522482,0.14658038639796128,0.036951892757067444,-0.07458555475319517
04-18-2021_07-19-03,5.3407800432,-0.0047856452,10.736595006199998,0.01731693867213124,-0.04226969282173767,-0.07744898555724837
04-18-2021_07-19-03,4.8670011684,0.19142580799999998,9.9206424996,-0.08290313946973066,0.06463172386291502,-0.017862354063379465
04-18-2021_07-19-03,3.8548372086,-0.5886343596,7.956135144999999,0.012953615542145415,0.037906369691751846,0.02904336958396814
