time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_07-33-25,6.412764567999999,7.439285463399999,2.1367905817999997,0.01718058482431918,0.01718058482431918,0.10403798588059948
03-28-2021_07-33-25,6.226124405199999,6.855436749,2.0841484845999996,0.0020453077171808547,0.014044446324641871,0.10281080125029098
03-28-2021_07-33-25,6.498906181599999,6.573083682199999,1.9190437251999999,-0.009681123194656046,0.07622180092693986,0.07308566242726255
03-28-2021_07-33-25,6.632904247199999,7.0348984439999995,2.2683958248,-0.04908738521234052,0.06735880081915616,0.09585675501187607
03-28-2021_07-33-25,6.1686966628,6.3003019058,2.1702900981999997,-0.07090400086226964,0.07581273938350369,0.105265170510908
03-28-2021_07-33-25,6.2404813408,6.161518194999999,2.4215364712,-0.06544984694978735,0.03136138499677311,0.10049278583748601
03-28-2021_07-33-25,6.453442552199999,6.3984076324,2.3928225999999997,-0.018816830998063864,0.03736095430050362,0.09067530879501791
03-28-2021_07-33-25,6.3936219871999995,6.2333028729999995,2.4837498588,-0.02358921567148586,0.034770231192074535,0.031634092692397225
03-28-2021_07-33-25,7.0253271536,6.7812592484,2.4789642136,-0.06790421621040438,0.12626366307396478,-0.0535870621901384
03-28-2021_07-33-25,6.5874406178,6.69990328,3.0053851856,-0.03231586193145751,0.09462957038156755,-0.05004186214702492
03-28-2021_07-33-25,6.632904247199999,6.3361942448,2.5842484079999997,-0.008044877020911364,0.0029997846518652537,0.007090400086226964
03-28-2021_07-33-26,6.4295143262,6.226124405199999,2.5172493751999996,0.06026840073292919,-0.07349472397069873,0.04404229284329441
03-28-2021_07-33-26,6.3361942448,6.101697629999999,2.2947168733999996,0.09599310885968812,-0.05195081601639372,0.03286127732270574
03-28-2021_07-33-26,6.5874406178,6.474977955599999,2.464607278,0.039269908169872414,0.04717843134297172,-0.01868047715025181
03-28-2021_07-33-26,6.6568324732,7.116254412399999,2.6799613119999997,0.003272492347489368,0.05972298534168097,-0.00136353847812057
03-28-2021_07-33-26,6.6496540053999995,7.0013989275999995,2.835494781,-0.020180369476184436,0.05467789297263485,0.032997631170517794
03-28-2021_07-33-26,6.568298036999999,6.644868360199999,2.7684957482,-0.08958447801252145,0.05181446216858166,0.044996769777978805
03-28-2021_07-33-26,6.6855463444,6.786044893599999,2.787638329,-0.056995908385439824,-0.003545200043113482,0.04772384673421995
03-28-2021_07-33-26,6.6831535217999996,6.025127306799999,2.763710103,0.02454369260617026,-0.03449752349645042,0.07622180092693986
03-28-2021_07-33-26,6.687939167,6.0346985972,2.3617159061999997,0.030952323453336938,0.02413463106273409,0.044724062082354694
03-28-2021_07-33-26,6.920042959199999,6.558726746599999,2.7780670385999997,0.02686170801897523,0.0545415391248228,0.009544769346843989
03-28-2021_07-33-26,6.441478439199999,6.209374646999999,2.7589244577999996,0.014862569411514212,0.04690572364734761,0.043905938995482355
03-28-2021_07-33-26,6.3601224707999995,6.5635123918,3.2518459134,-0.03040690806208871,0.06599526234103559,-0.013499030933393642
03-28-2021_07-33-26,6.6496540053999995,6.635297069799999,2.8450660714,0.061631939211049765,-0.07472190860100723,0.03736095430050362
03-28-2021_07-33-26,6.9296142496,6.783652071,3.0005995403999997,0.029725138823028425,0.01731693867213124,0.038451785083000074
03-28-2021_07-33-26,6.616154489,6.460621019999999,2.8642086522,-0.007635815477475192,0.07554003168787958,0.005045092369046109
03-28-2021_07-33-26,6.6257257794,6.5874406178,2.8881368781999996,-0.05004186214702492,0.08072147790473774,0.02767983110584757
03-28-2021_07-33-26,6.3074803736,6.666403763599999,3.409772205,0.001636246173744684,-0.05713226223325188,0.04608760056047526
03-28-2021_07-33-27,6.592226263,6.3696937612,2.9599215562,0.04581489286485115,-0.044178646691106466,0.062450062297922104
03-28-2021_07-33-27,6.795616184,6.293123437999999,2.763710103,0.05181446216858166,-0.020180369476184436,0.03449752349645042
03-28-2021_07-33-27,6.381657874199999,6.1806607758,2.847458894,0.026452646475539056,0.0662679700366597,0.001090830782496456
03-28-2021_07-33-27,5.795416337199999,5.680560852399999,2.7780670385999997,0.0029997846518652537,0.012408200150897187,0.10921943209745766
03-28-2021_07-33-27,6.293123437999999,5.4532427054,2.4023938904,0.00681769239060285,0.03736095430050362,0.09694758579437253
03-28-2021_07-33-27,7.561319415999999,7.1641108644,3.1728827676,-0.03627012351800716,0.024270984910546144,-0.08058512405692568
03-28-2021_07-33-27,7.003791750199999,6.9104716688,2.5459632464,0.13130875544301088,-0.23316507975861747,-0.029316077279592255
03-28-2021_07-33-27,6.2644095667999995,5.4149575438,2.3449661479999997,0.21857521804272736,-0.08890270877346117,0.022771092584613517
03-28-2021_07-33-27,6.867400861999999,6.436692793999999,2.380858487,0.12217304763960307,0.0808578317525498,-0.07772169325287248
03-28-2021_07-33-27,6.723831506,6.9415783626,2.6009981662,-0.0059995693037305075,0.10853766285839737,-0.04431500053891852
03-28-2021_07-33-27,6.673582231399999,6.687939167,2.835494781,-0.05031456984264903,0.1277635553998974,-0.029861492670840484
03-28-2021_07-33-27,6.3074803736,6.8530439264,3.1513473641999994,0.000409061543436171,-0.08263043177410653,-0.023725569519297916
03-28-2021_07-33-27,7.0013989275999995,6.9176501366,2.5579273594,0.045678539017039096,-0.09885653966374132,0.049632800603588746
03-28-2021_07-33-27,6.597011908199999,6.1782679532,2.3617159061999997,0.05985933918949302,-0.01718058482431918,0.028225246497095798
03-28-2021_07-33-27,6.3242301318,6.352944002999999,2.4717857457999997,-0.06285912384135828,0.11208286290151086,-0.022907446432425576
03-28-2021_07-33-27,6.3098731962,6.6496540053999995,2.6895326024,-0.0954476934684399,0.11999138607461016,0.022089323345553233
03-28-2021_07-33-28,6.278766502399999,6.3864435194,2.883351233,-0.0029997846518652537,-0.07417649320975901,0.0732220162750746
03-28-2021_07-33-28,7.1808606226,6.4941205364,2.4933211492,0.0,-0.04404229284329441,0.049360092907964635
03-28-2021_07-33-28,6.9774707016,6.477370778199999,2.6057838114,0.08003970866567746,-0.06558620079759941,0.030679615757712823
03-28-2021_07-33-28,6.068198113599999,5.7499527077999995,2.2803599377999997,0.06313183153698239,0.0272707695624114,0.01813506175900358
03-28-2021_07-33-28,6.415157390599999,6.3098731962,2.0793628394,-0.025361815693042602,0.11426452446650376,0.004636030825609938
03-28-2021_07-33-28,6.8410798133999995,6.826722877799999,2.9766713143999994,-0.06272276999354622,0.10512881666309594,-0.05972298534168097
03-28-2021_07-33-28,6.3720865838,6.4869420685999994,3.0149564759999996,-0.05495060066825897,0.03258856962708162,0.044996769777978805
03-28-2021_07-33-28,6.7573310224,6.597011908199999,2.7972096194,-0.0799033548178654,0.04117886203924121,0.05140540062514549
03-28-2021_07-33-28,6.9128644914,6.549155456199999,3.0436703471999995,-0.04581489286485115,0.022089323345553233,0.03586106197457099
03-28-2021_07-33-28,7.4608208668,7.1688965096,3.2231320422,-0.10758318592371297,0.09912924735936543,-0.03886084662643624
03-28-2021_07-33-28,6.630511424599999,6.1399827916,2.7182464736,0.04840561597328023,-0.07772169325287248,0.07172212394914199
03-28-2021_07-33-28,6.6568324732,6.087340694399999,2.7613172803999997,0.09190249342532641,-0.000954476934684399,-0.010362892433716332
03-28-2021_07-33-28,7.202396026,6.4917277138,3.1274191381999996,0.035588354278946875,0.03395210810520219,-0.05917756995043274
03-28-2021_07-33-28,6.750152554599999,5.6087761744,2.6799613119999997,0.0964021704031243,-0.07649450862256398,-0.029179723431780196
03-28-2021_07-33-28,6.4079789228,6.266802389399999,2.356930261,0.030952323453336938,-0.03654283121363128,-0.007908523173099306
03-28-2021_07-33-28,6.943971185199999,6.1782679532,2.9934210726,-0.14085352478985488,0.14698944794139746,0.009544769346843989
03-28-2021_07-33-28,6.3385870674,6.159125372399999,3.0556344601999994,-0.03395210810520219,0.013362677085581585,0.01949860023712415
03-28-2021_07-33-29,6.984649169399999,6.742974086799999,3.3595229304,-0.08726646259971647,0.09135707803407819,-0.04376958514767029
03-28-2021_07-33-29,7.350751027199999,7.403393124399999,3.3643085755999995,-0.06613161618884764,0.056177785298567484,-0.13130875544301088
03-28-2021_07-33-29,5.9198431124,5.8815579507999995,2.2995025185999998,0.07144941625351786,-0.08576657027378386,0.054132477581386625
03-28-2021_07-33-29,5.6973106106,6.0921263396,2.7469603447999997,0.08508480103472356,0.005590507760294337,-0.05235987755982989
03-28-2021_07-33-29,6.166303840199999,6.4319071488,2.691925425,0.08522115488253562,-0.03286127732270574,-0.045542185169227034
03-28-2021_07-33-29,6.924828604399999,7.295716107399999,2.3282163897999997,0.09476592422937961,-0.05399612373357457,0.005590507760294337
03-28-2021_07-33-29,6.439085616599999,6.575476504799999,2.0769700168,0.059313923798244794,-0.0719948316447661,0.08017606251348951
03-28-2021_07-33-29,6.6951176348,6.6831535217999996,2.1822542112,0.008453938564347533,0.02767983110584757,0.06981317007977318
03-28-2021_07-33-29,6.8530439264,6.417550213199999,2.081755662,-0.02904336958396814,0.007090400086226964,0.09394780114250727
03-28-2021_07-33-29,6.635297069799999,6.4917277138,2.3042881638,-0.053314354494514285,0.07908523173099306,0.04581489286485115
03-28-2021_07-33-29,6.738188441599999,6.7166530382,2.5555345367999998,-0.06872233929727672,0.078948877883181,0.019771307932748266
03-28-2021_07-33-29,6.786044893599999,6.9487568304,2.5722842949999998,-0.028088892649283742,0.018953184845875923,0.00681769239060285
03-28-2021_07-33-29,6.388836341999999,6.518048762399999,2.177468566,0.035042938887698646,-0.0653134931019753,0.07444920090538312
03-28-2021_07-33-29,6.613761666399999,6.592226263,2.2133609049999996,0.022362031041177347,-0.013362677085581585,0.02127120025868089
03-28-2021_07-33-29,6.766902312799999,6.9894348146,2.4263221163999997,-0.007772169325287249,-0.01758964636775535,-0.008863000107783705
03-28-2021_07-33-29,6.886543442799999,6.8721865071999995,2.3880369548,-0.0136353847812057,0.002454369260617026,0.050723631386085204
03-28-2021_07-33-29,6.3385870674,6.226124405199999,2.0602202586,-0.01868047715025181,-0.002318015412804969,0.0748582624488193
03-28-2021_07-33-30,6.520441584999999,5.74277424,2.0889341298,-0.02318015412804969,-0.004636030825609938,0.04199698512611356
03-28-2021_07-33-30,6.6209401342,6.262016744199999,2.5076780847999998,-0.008863000107783705,-0.021543907954305004,0.03040690806208871
03-28-2021_07-33-30,6.855436749,6.2859449702,2.1918255016,0.05726861608106394,-0.02590723108429083,0.05372341603795046
03-28-2021_07-33-30,7.0372912666,6.2500526312,2.0865413071999996,0.009544769346843989,0.036951892757067444,0.014726215563702155
03-28-2021_07-33-30,6.479763600799999,6.247659808599999,2.4861426814,0.07008587777539729,-0.008999353955595762,-0.055632369907319255
03-28-2021_07-33-30,6.5395841658,6.558726746599999,2.368894374,0.09394780114250727,-0.003545200043113482,-0.06967681623196112
03-28-2021_07-33-30,6.479763600799999,6.975077879,2.3976082452,0.09026624725158174,-0.015407984802762441,-0.05808673916793628
03-28-2021_07-33-30,6.8817577976,6.7764736031999995,2.2325034857999997,0.03749730814831567,0.00272707695624114,-0.005863215455918451
03-28-2021_07-33-30,7.137789815799999,6.6807606991999995,2.2540388892,-0.07649450862256398,0.08931177031689733,0.017453292519943295
03-28-2021_07-33-30,7.4153572373999985,6.9391855399999995,2.5722842949999998,-0.09503863192500372,0.05713226223325188,-0.001908953869368798
03-28-2021_07-33-30,7.116254412399999,7.070790783,2.5579273594,-0.0732220162750746,0.04513312362579087,0.007499461629663135
03-28-2021_07-33-30,6.520441584999999,6.4319071488,2.4454646972,-0.02099849256305678,0.011862784759648958,-0.027816184953659628
03-28-2021_07-33-30,6.2117674696,6.061019645799999,2.1678972755999997,0.04663301595172349,-0.01731693867213124,-0.06708609312353205
03-28-2021_07-33-30,7.010970218,6.7764736031999995,2.177468566,0.01949860023712415,0.009681123194656046,-0.05058727753827315
03-28-2021_07-33-30,6.3720865838,6.4079789228,2.0961125976,0.04854196982109229,-0.06258641614573417,0.0497691544514008
03-28-2021_07-33-30,6.508477471999999,6.317051663999999,2.3712871966,-0.01813506175900358,0.031225031148961052,0.04676936979953555
03-28-2021_07-33-31,6.764509490199999,6.556333923999999,2.3377876802,-0.06844963160165261,0.016907877128695067,0.017998707911191524
03-28-2021_07-33-31,6.5012990042,6.2165531148,2.4526431649999996,0.000818123086872342,-0.028497954192719912,0.10471975511965978
03-28-2021_07-33-31,6.9415783626,6.508477471999999,2.3401805027999996,-0.03449752349645042,0.032179508083645454,0.05754132377668805
03-28-2021_07-33-31,7.200003203399999,6.6616181184,2.5818555854,-0.03436116964863836,0.031225031148961052,0.05685955453762777
03-28-2021_07-33-31,7.118647234999999,6.257231098999999,2.5507488916,-0.05767767762450011,0.006544984694978736,0.07254024703601432
03-28-2021_07-33-31,6.9774707016,6.1686966628,2.6847469572,-0.014317154020265985,0.01813506175900358,0.011181015520588674
03-28-2021_07-33-31,6.723831506,6.245266985999999,2.8594230069999997,-0.011726430911836902,0.021134846410868834,-0.003681553890925539
03-28-2021_07-33-31,6.4079789228,6.029912951999999,2.5316063108,0.00995383089028016,0.03490658503988659,-0.047860200582032005
03-28-2021_07-33-31,7.1306113479999995,6.6616181184,2.4574288101999997,0.001227184630308513,-0.004363323129985824,-0.053041646798890174
03-28-2021_07-33-31,6.3601224707999995,5.9126646445999995,2.5435704238,0.011999138607461015,0.030679615757712823,0.02590723108429083
03-28-2021_07-33-31,6.632904247199999,6.3361942448,2.6751756667999995,-0.04145156973486533,0.011590077064024845,-0.006954046238414907
03-28-2021_07-33-31,6.6185473115999995,5.680560852399999,2.9407789753999998,-0.017998707911191524,0.024407338758358203,0.046496662103911436
03-28-2021_07-33-31,7.003791750199999,6.5539411013999995,2.799602442,-0.04526947747360292,0.02958878497521637,-0.0799033548178654
03-28-2021_07-33-31,7.2598237683999995,6.826722877799999,2.979064137,-0.002454369260617026,0.005045092369046109,-0.022498384888989403
03-28-2021_07-33-31,6.123233033399999,6.4055861002,3.3188449462,0.003408846195301425,-0.04895103136452846,0.04608760056047526
03-28-2021_07-33-31,6.441478439199999,5.702096255799999,2.1128623558,-0.003545200043113482,-0.00136353847812057,-0.005863215455918451
03-28-2021_07-33-32,7.200003203399999,6.934399894799999,3.0580272828,-0.114809939857752,0.08522115488253562,-0.058768508406996565
03-28-2021_07-33-32,5.3383872206,5.3431728658,3.4911281733999995,0.1353993708773726,-0.19716766393623442,0.13580843242080876
03-28-2021_07-33-32,6.867400861999999,6.738188441599999,2.6560330859999994,-0.02767983110584757,0.11208286290151086,-0.06095016997198948
03-28-2021_07-33-32,6.8458654586,7.039684089199999,2.3784656643999997,0.03913355432206036,-0.04690572364734761,0.003817907738737596
03-28-2021_07-33-32,6.185446420999999,6.575476504799999,2.6297120374,0.07335837012288667,-0.00136353847812057,0.040769800495805045
03-28-2021_07-33-32,6.2644095667999995,6.532405697999999,2.6009981662,0.013362677085581585,0.018953184845875923,0.015953400194010668
03-28-2021_07-33-32,6.185446420999999,6.0921263396,2.2205393728,0.024270984910546144,0.000136353847812057,0.02686170801897523
03-28-2021_07-33-32,6.3864435194,6.173482308,2.5603201819999994,-0.002454369260617026,0.07676721631818809,-0.002590723108429083
03-28-2021_07-33-32,6.747759732,6.7812592484,2.7230321187999995,0.008863000107783705,0.08331220101316683,-0.07349472397069873
03-28-2021_07-33-32,6.4701923104,7.092326186399999,2.8809584103999994,0.05535966221169514,0.0389972004742483,-0.06463172386291502
03-28-2021_07-33-32,6.2955162605999995,6.9894348146,2.4191436485999995,0.059313923798244794,-0.001908953869368798,-0.05222352371201783
03-28-2021_07-33-32,6.259623921599999,7.3651079628,2.7326034091999998,0.041860631278301495,0.0428151082129859,-0.05467789297263485
03-28-2021_07-33-32,6.068198113599999,7.4344998182,2.763710103,0.035588354278946875,0.04486041593016675,-0.031906800388021336
03-28-2021_07-33-32,5.7858450468,6.608976021199999,2.4789642136,0.027407123410223458,0.015953400194010668,-0.002590723108429083
03-28-2021_07-33-32,5.8672010152,6.742974086799999,2.4909283265999997,0.02263473873680146,0.053859769885762514,-0.022362031041177347
03-28-2021_07-33-32,5.771488111199999,7.2670022362,2.8737799425999997,0.07294930857945049,0.026316292627727,-0.023861923367109975
03-28-2021_07-33-32,5.5489556094,6.742974086799999,2.3138594541999997,0.05208716986420577,-0.02263473873680146,0.036133769670195104
03-28-2021_07-33-33,5.7690952886,7.058826669999999,2.6703900216,0.09967466275061367,-0.024816400301794373,-0.007499461629663135
03-28-2021_07-33-33,6.3481583578,7.824529902,2.5339991334,0.09462957038156755,-0.014862569411514212,0.03408846195301425
03-28-2021_07-33-33,6.262016744199999,7.9417782094,2.6464617955999996,0.047860200582032005,0.005726861608106394,0.07158577010132992
03-28-2021_07-33-33,6.1902320662,7.252645300599999,2.5196421977999996,-0.016089754041822727,0.023725569519297916,0.1011745550765463
03-28-2021_07-33-33,6.611368843799999,7.7718878047999995,2.9671000239999996,-0.054132477581386625,0.10076549353311012,0.088493647230025
03-28-2021_07-33-33,5.931807225399999,6.1351971463999995,2.416750826,-0.052632585255454,-0.01677152328088301,0.1825778022203443
03-28-2021_07-33-33,6.2404813408,5.5704910128,2.5842484079999997,-0.1480802787238939,0.2146209564561777,0.10758318592371297
03-28-2021_07-33-33,6.068198113599999,6.3696937612,3.3834511563999996,-0.11930961683554987,0.1528526633973159,-0.03654283121363128
03-28-2021_07-33-33,5.989234967799999,6.5515482787999995,3.3403803495999997,-0.03599741582238305,0.06994952392758524,-0.03654283121363128
03-28-2021_07-33-33,6.149554081999999,6.958328120799999,3.3308090592,0.03436116964863836,0.022225677193365292,-0.11562806294462433
03-28-2021_07-33-33,5.898307709,6.802794651799999,2.8163522002,0.08003970866567746,-0.0059995693037305075,-0.0703585854710214
03-28-2021_07-33-33,5.773880933799999,6.9655065886,2.9024938138,0.02318015412804969,0.04608760056047526,-0.01445350786807804
03-28-2021_07-33-33,5.7212388366,6.381657874199999,2.5746771176,-0.011044661672776616,0.050996339081709315,0.044178646691106466
03-28-2021_07-33-33,6.6496540053999995,6.728617151199999,3.2805597846,-0.035042938887698646,0.0732220162750746,-0.01131736936840073
03-28-2021_07-33-33,6.798009006599999,7.070790783,3.0149564759999996,0.00722675393403902,-0.025225461845230543,0.0428151082129859
03-28-2021_07-33-33,6.1088760978,6.673582231399999,3.3786655112,0.018816830998063864,0.050723631386085204,0.03408846195301425
03-28-2021_07-33-34,6.520441584999999,7.125825702799999,3.0699913958,-0.04840561597328023,0.08358490870879094,0.008726646259971648
03-28-2021_07-33-34,6.0921263396,5.843272789199999,2.9838497821999996,0.01772600021556741,-0.006544984694978736,0.09190249342532641
03-28-2021_07-33-34,6.245266985999999,6.4630138426,3.3667013982,-0.032179508083645454,0.08740281644752854,0.014317154020265985
03-28-2021_07-33-34,6.8434726359999996,6.7214386834,2.321037922,0.055632369907319255,-0.03286127732270574,0.06285912384135828
03-28-2021_07-33-34,6.2859449702,6.183053598399999,3.134597606,0.0691314008407129,-0.0272707695624114,0.1299452169648903
03-28-2021_07-33-34,6.826722877799999,7.1234328802,3.3547372851999997,0.004499676977797881,0.06954046238414907,-0.06040475458074125
03-28-2021_07-33-34,6.6592252958,7.3028945752,3.1872397032,0.06954046238414907,-0.01131736936840073,0.007363107781851078
03-28-2021_07-33-34,5.7858450468,6.5276200528,2.9192435719999996,0.05399612373357457,-0.004226969282173767,0.011590077064024845
03-28-2021_07-33-34,6.5850477951999995,7.0348984439999995,2.9407789753999998,-0.002454369260617026,0.09722029348999664,-0.020725784867432664
03-28-2021_07-33-34,6.0705909361999995,6.8578295716,2.9048866363999997,-0.000272707695624114,0.08072147790473774,0.011726430911836902
03-28-2021_07-33-34,5.525027383399999,6.441478439199999,2.6033909887999998,0.031225031148961052,0.07267660088382638,-0.02099849256305678
03-28-2021_07-33-34,4.845465764999999,6.0969119848,3.3355947043999996,0.05140540062514549,0.05154175447295754,-0.01090830782496456
03-28-2021_07-33-34,5.6662039168,7.0013989275999995,2.883351233,0.011999138607461015,0.09081166264282996,-0.13499030933393644
03-28-2021_07-33-34,5.9365928706,7.4249285278,2.799602442,0.06558620079759941,-0.04404229284329441,-0.06599526234103559
03-28-2021_07-33-34,5.6685967394,6.805187474399999,2.7349962317999994,0.059041216102620676,0.008863000107783705,0.04526947747360292
03-28-2021_07-33-34,5.931807225399999,7.0636123152,3.0747770409999995,-0.01131736936840073,0.06476807771072707,0.007908523173099306
03-28-2021_07-33-34,6.1040904525999995,7.408178769599999,3.1010980895999998,-0.002181661564992912,0.029179723431780196,0.04063344664799298
03-28-2021_07-33-35,5.819344563199999,7.0755764282,2.8426732488,0.030952323453336938,0.005045092369046109,0.06681338542790793
03-28-2021_07-33-35,6.017948839,7.197610380799999,2.8666014748,-0.027543477258035513,0.07226753934039021,0.03967896971330859
03-28-2021_07-33-35,5.6542398037999995,6.611368843799999,2.9336005076,-0.02999784651865254,0.053041646798890174,0.06449537001510296
03-28-2021_07-33-35,5.5369914964,6.453442552199999,2.9551359109999997,0.0409061543436171,0.01499892325932627,0.0691314008407129
03-28-2021_07-33-35,5.371886736999999,6.3840506968,3.1250263156,0.12380929381334775,0.037906369691751846,-0.000954476934684399
03-28-2021_07-33-35,5.809773272799999,7.4153572373999985,2.979064137,0.15312537109294,0.001908953869368798,-0.02399827721492203
03-28-2021_07-33-35,5.7044890784,7.645068206999999,2.6847469572,0.13212687852988322,-0.02454369260617026,0.05208716986420577
03-28-2021_07-33-35,5.737988594799999,7.6522466748,2.7254249414,0.061904646906673876,0.009272061651219876,0.03954261586549653
03-28-2021_07-33-35,5.5106704478,6.958328120799999,2.4071795355999996,0.03354304656176602,0.027543477258035513,0.0897208318603335
03-28-2021_07-33-35,5.716453191399999,7.188039090399999,2.6464617955999996,-0.059313923798244794,0.12217304763960307,0.04431500053891852
03-28-2021_07-33-35,5.8408799666,6.9655065886,2.9766713143999994,-0.021680261802117063,0.07063129316664553,0.06217735460229799
03-28-2021_07-33-35,5.4364929472,6.666403763599999,2.8163522002,-0.04172427743048944,0.08508480103472356,0.05685955453762777
03-28-2021_07-33-35,5.484349399199999,6.616154489,2.9958138951999995,-0.030270554214276654,0.058495800711372455,0.04117886203924121
03-28-2021_07-33-35,5.747559885199999,6.5515482787999995,3.1058837348,-0.023725569519297916,0.08426667794785123,0.04199698512611356
03-28-2021_07-33-35,5.9246287576,7.307680220399999,3.5365918028,-0.000272707695624114,0.09299332420782287,-0.04745113903859583
03-28-2021_07-33-35,5.5920264161999995,6.8937219106,2.9575287336,0.04949644675577669,0.029179723431780196,0.016907877128695067
03-28-2021_07-33-36,5.364708269199999,6.982256346799999,3.314059301,0.05222352371201783,0.050178215994836975,-0.010226538585904275
03-28-2021_07-33-36,5.371886736999999,6.7788664257999995,3.0197421211999997,0.030815969605524882,0.05508695451607103,-0.02318015412804969
03-28-2021_07-33-36,5.7858450468,7.255038123199999,3.2949167202,0.021952969497741177,0.03422481580082631,-0.02304380028023763
03-28-2021_07-33-36,5.6087761744,7.6283184488,3.3308090592,0.0380427235395639,0.041315215887053267,0.007908523173099306
03-28-2021_07-33-36,5.716453191399999,7.3387869142,3.3595229304,0.03545200043113482,0.04840561597328023,0.031634092692397225
03-28-2021_07-33-36,5.6374900456,7.1473611062,3.0580272828,0.06831327775384055,-0.008317584716535476,0.035042938887698646
03-28-2021_07-33-36,5.6255259326000004,6.6616181184,2.727817764,0.0799033548178654,0.012953615542145415,0.052496231407641945
03-28-2021_07-33-36,5.6494541586,7.188039090399999,3.0795626861999996,0.031634092692397225,0.0818123086872342,0.020044015628372377
03-28-2021_07-33-36,5.5130632704,6.7740807805999985,3.0532416376,0.05767767762450011,-0.0020453077171808547,0.06844963160165261
03-28-2021_07-33-36,5.754738353,6.675975054,2.9336005076,0.02086213871524472,0.061086523819801536,0.0545415391248228
03-28-2021_07-33-36,5.431707302,6.8219372326,2.9407789753999998,-0.006408630847166679,0.0995383089028016,0.000818123086872342
03-28-2021_07-33-36,5.7571311756,7.312465865599999,3.1369904286,-0.01990766178056032,0.08208501638285831,0.017044230976507126
03-28-2021_07-33-36,5.4149575438,6.975077879,3.1776684127999997,-0.02181661564992912,0.04772384673421995,0.056450492994191595
03-28-2021_07-33-36,5.491527867,6.908078846199999,3.1824540579999994,0.006954046238414907,0.053041646798890174,0.007908523173099306
03-28-2021_07-33-36,5.898307709,6.707081747799999,3.1680971224,0.0029997846518652537,0.09012989340376967,0.0351792927355107
03-28-2021_07-33-36,5.5130632704,7.403393124399999,3.2638100264,0.04622395440828732,0.06667703158009587,-0.02031672332399649
03-28-2021_07-33-36,5.773880933799999,7.161718041799999,3.1178478478,0.026179938779914945,0.07731263170943632,0.000136353847812057
03-28-2021_07-33-37,5.529813028599999,7.0875405412,3.086741154,0.038451785083000074,0.03136138499677311,-0.008999353955595762
03-28-2021_07-33-37,5.515456093,7.0253271536,3.290131075,0.045542185169227034,0.03422481580082631,-0.0040906154343617095
03-28-2021_07-33-37,5.2426743166,6.702296102599999,3.1848468806,0.0428151082129859,0.04036073895236887,0.015407984802762441
03-28-2021_07-33-37,5.967699564399999,7.2909304621999995,3.2997023654,0.000272707695624114,0.07554003168787958,-0.040088031256744754
03-28-2021_07-33-37,5.699703433199999,7.3268228012,3.2398818003999996,0.04458770823454264,-0.009681123194656046,0.04376958514767029
03-28-2021_07-33-37,5.515456093,6.5036918268,3.0532416376,0.03940626201768447,0.030270554214276654,0.08263043177410653
03-28-2021_07-33-37,5.8408799666,6.975077879,2.895315346,0.026452646475539056,0.05195081601639372,0.016362461737446838
03-28-2021_07-33-37,5.737988594799999,7.2670022362,3.409772205,0.05058727753827315,0.04513312362579087,0.032724923474893676
03-28-2021_07-33-37,5.426921656799999,6.7166530382,2.8307091358,0.06435901616729091,-0.028225246497095798,0.06558620079759941
03-28-2021_07-33-37,5.855236902199999,7.0325056213999995,3.2327033326,0.04881467751671641,0.04663301595172349,0.02086213871524472
03-28-2021_07-33-37,5.599204884,6.903293200999999,2.9838497821999996,0.04922373906015257,0.000272707695624114,0.06926775468852496
03-28-2021_07-33-37,5.874379482999999,7.1353969932,3.1393832511999995,0.02399827721492203,0.0719948316447661,0.04676936979953555
03-28-2021_07-33-37,6.111268920399999,7.597211754999999,3.0532416376,-0.06599526234103559,0.11426452446650376,0.043905938995482355
03-28-2021_07-33-37,5.754738353,6.766902312799999,3.1178478478,-0.03627012351800716,0.0966748780987484,0.0964021704031243
03-28-2021_07-33-37,5.582455125799999,6.163911017599999,2.9288148623999994,-0.08126689329598596,0.10376527818497537,0.09981101659842571
03-28-2021_07-33-37,5.682953674999999,6.185446420999999,3.1489545415999998,-0.028088892649283742,0.07881252403536894,0.02031672332399649
03-28-2021_07-33-38,5.682953674999999,6.915257314,3.3571301077999993,0.026998061866787285,0.06954046238414907,-0.05767767762450011
03-28-2021_07-33-38,5.740381417399999,6.795616184,3.4767712378,0.08317584716535477,0.022771092584613517,-0.0380427235395639
03-28-2021_07-33-38,5.647061336,6.9128644914,3.0173492986,0.05754132377668805,0.03177044654020928,-0.019225892541500037
03-28-2021_07-33-38,5.761916820799999,7.0660051377999995,3.0412775246,0.01227184630308513,0.06067746227636536,-0.004908738521234052
03-28-2021_07-33-38,5.7810594016,6.8697936846,3.1992038162,-0.009272061651219876,0.06067746227636536,0.03149773884458516
03-28-2021_07-33-38,5.3551369788,7.2071816712,3.2997023654,0.047042077495159665,0.014862569411514212,-0.020044015628372377
03-28-2021_07-33-38,5.7212388366,6.453442552199999,3.1896325257999996,0.07226753934039021,0.025498169540854657,0.035588354278946875
03-28-2021_07-33-38,5.644668513399999,7.345965381999999,3.1130622025999997,0.07363107781851078,0.023316507975861746,-0.019089538693687978
03-28-2021_07-33-38,5.771488111199999,7.176074977399999,3.2685956715999995,0.08985718570814556,-0.011590077064024845,0.05113269292952137
