time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_07-45-48,-6.0227344842,-2.7828526837999994,-5.2019963324,-0.652998577171941,-0.6374542385213664,-0.28675214194875587
04-11-2021_07-45-49,2.5459632464,-4.6492543118,-3.9266218865999996,0.3500203273335503,0.18448675608971313,-1.1374637984481795
04-11-2021_07-45-49,-2.2253250179999995,5.886343596,-3.3643085755999995,0.2397100644535962,0.08126689329598596,-0.000681769239060285
04-11-2021_07-45-49,-19.5397893516,14.455041326599998,-8.5232341012,-0.8775733645183988,0.6296820691960792,-0.4916919752102775
04-11-2021_07-45-49,-11.124232267399998,-1.7419748527999996,-12.1890383244,-3.2615840396644034,1.9628136392545605,-0.3703370506575468
04-11-2021_07-45-49,-8.070990629799999,-2.5603201819999994,-4.4817567298,0.15435255572324852,0.3877903431774901,-0.4655120364303626
04-11-2021_07-45-49,0.5838487144,-3.2327033326,0.5120640364,0.32193143468426655,-1.4465779714381126,0.3925627278509121
04-11-2021_07-45-49,-4.5439701174,3.5772697869999996,-5.0512485086,1.0919216132789524,-1.2134128916794953,1.0915125517355162
04-11-2021_07-45-49,-7.994420306599999,11.423335092399999,-1.1054840412,3.5273376890501025,-0.026043584932102886,0.729629439642317
04-11-2021_07-45-49,-10.1264252432,9.360722011199998,-5.651846981199999,-0.8428031333263243,-0.1062196474455924,0.23139247973706073
04-11-2021_07-45-49,-6.0107703712,-8.4251283746,-2.4502503424,-0.9531133962062784,0.1229911707264754,-1.51666384921351
04-11-2021_07-45-49,2.5220350204,1.3064811396,1.5792629159999998,0.8833002261265053,-0.3766093276569014,0.005045092369046109
04-11-2021_07-45-49,-18.1758804696,11.1457676708,-9.5856473356,-0.2664354186247594,0.46523932873473844,0.014862569411514212
04-11-2021_07-45-49,-3.3690942207999997,19.5996099166,3.4241291405999994,-4.468042885105484,1.911135530933791,-0.6129105459151962
04-11-2021_07-45-49,-7.475177802399999,-0.48335016519999996,-8.0494552264,-1.129146213731644,1.0519699358700196,-0.5705044992456465
04-11-2021_07-45-49,-1.1485548479999999,1.7922241274,4.4793639072,1.1660981064887115,-1.0851039208883495,0.17971437141629112
04-11-2021_07-45-49,-2.835494781,1.4620146085999999,-5.0153561695999995,0.5695500223109621,-1.6496088508302655,0.9907470582024062
04-11-2021_07-45-49,-7.647461029599999,4.4243289874,-10.3800644388,2.5177737998496323,-1.3940817400304708,1.2495466613496904
04-11-2021_07-45-50,-8.781658941999998,19.506289835199997,-4.9507499593999995,1.3672200320114956,0.3108867730114899,0.8263043177410654
04-11-2021_07-45-50,-8.3581293418,0.8685946038,-4.689932295999999,-1.0583785667171863,0.10785589361933709,0.10949213979308177
04-11-2021_07-45-50,0.8805587167999999,-5.5010991574,-3.0699913958,-0.15967035578791874,-0.06735880081915616,-1.0724230130418282
04-11-2021_07-45-50,-0.08374879099999999,1.8257236438,-0.5886343596,-0.29861492670840484,0.20943951023931956,0.1296725092692662
04-11-2021_07-45-50,-18.317057003,9.327222494799999,-7.6163543358,0.05781403147231216,0.9311604267085373,-0.13935363246392224
04-11-2021_07-45-50,-7.781459095199999,12.2680014702,-4.7282174576,-3.959579386614323,1.8664114688514362,-0.5752768839190685
04-11-2021_07-45-50,-8.7984087002,-0.6077769404,-7.585247641999999,-1.110056675037956,0.8782551337574591,-0.9637489963356188
04-11-2021_07-45-50,-1.1509476706,0.7465606511999999,5.350351333599999,1.09110349019208,-0.7327655781419943,-0.19416787928436915
04-11-2021_07-45-50,-2.6057838114,0.5192425042,-3.0987052669999997,0.7755806863549802,-1.0399707972625587,0.8149869483726646
04-11-2021_07-45-50,-7.865207886199999,7.262216591,-10.4901342784,2.4365069065536464,-0.5835944686356039,1.2076860300713887
04-11-2021_07-45-50,-11.779865659799999,18.893727249599998,-4.8023949582,-0.13499030933393644,0.01090830782496456,0.14439872483296837
04-11-2021_07-45-50,-8.3054872446,1.0576275892,-4.9124647978,-0.8543932103903491,-0.20180369476184434,-0.33665765024796873
04-11-2021_07-45-50,3.3068808331999997,-3.6466616424,-2.0386848551999996,0.00545415391248228,0.24230078756202528,-0.8920268723864768
04-11-2021_07-45-50,-1.5457633995999998,3.038884702,-0.22013967919999997,0.11535535524900022,-0.09326603190344698,0.03967896971330859
04-11-2021_07-45-50,-15.589239239,10.4183496004,-7.735995465799999,-0.442604589997937,0.5946391303083806,-0.545415391248228
04-11-2021_07-45-50,-13.51944769,-4.54636294,-11.760723079,-4.165473696810529,1.4893930796510986,-0.2459823414529508
04-11-2021_07-45-50,-8.4155570842,-0.026321048599999997,-6.099304807399999,-1.3189507698860272,1.2806353386508393,-0.9724756425955905
04-11-2021_07-45-50,0.6699903279999999,5.7643096434,3.9481572899999997,0.6873597468205793,-0.9112527649279769,0.8466210410650619
04-11-2021_07-45-51,-3.9888352742,2.285145583,-5.584847948399999,1.0987393056695554,-1.3771738629017756,0.8710283798234201
04-11-2021_07-45-51,-7.9417782094,9.367900479,-6.570690859599999,4.466542992779551,-1.6403367891790457,0.7395832705325971
04-11-2021_07-45-51,-9.958927661199999,18.293128777,-5.022534637399999,-0.4495586362363519,0.26370834166851825,0.49251009829714987
04-11-2021_07-45-51,-8.4323068424,0.09571290399999999,-4.271188340999999,-1.3942180938782829,-0.10212903201123069,-0.48310168279811794
04-11-2021_07-45-51,3.3882368015999997,-2.9383861527999997,-1.7419748527999996,0.1306269862039506,0.1968949562406103,-0.5219625294245542
04-11-2021_07-45-51,-2.6464617955999996,2.7230321187999995,-1.4404792051999997,-0.31715905001084455,0.016089754041822727,0.3455206503557524
04-11-2021_07-45-51,-15.541382787,13.6678026912,-5.1038906058,-2.031672332399649,1.0729684284330765,-1.2232303687219632
04-11-2021_07-45-51,-10.604989763199999,0.6221338759999999,-8.9994057986,-3.3892112412164885,1.3485395548612438,0.5488242374435294
04-11-2021_07-45-51,-6.855436749,0.2081755662,-6.063412468399999,-1.380719062944889,1.7472382058636984,-0.203303587087777
04-11-2021_07-45-51,-0.7393821834,0.5096712137999999,0.2679961312,1.4728942640658396,-1.2428653228068995,0.0691314008407129
04-11-2021_07-45-51,-6.5300128754,-1.0911271056,-4.881358103999999,1.0627418898471723,-1.3578116165124636,0.8726646259971648
04-11-2021_07-45-51,-6.381657874199999,13.1557386548,-0.8135596839999999,1.9685405008626669,-0.5122814062298982,0.4727387903644016
04-11-2021_07-45-51,-9.882357337999998,16.9818619922,-5.7451670626,0.27788914184097213,-0.12871803233458182,0.9914288274414664
04-11-2021_07-45-51,-8.3413795836,-1.0217352502,-4.6707897152,-0.7713537170728064,-0.662543346518785,0.33433963483516377
04-11-2021_07-45-51,2.4957139718,-1.4333007374,-3.1585258319999996,0.7658995631603241,-0.311023126859302,-0.27557112642816717
04-11-2021_07-45-51,-5.898307709,3.3212377687999997,-2.177468566,-0.30038752672996155,0.12353658611772364,-0.23330143360642952
04-11-2021_07-45-51,-7.728816997999999,18.5659105534,-2.4406790519999997,-0.7068583470577035,1.2629093384352719,-1.3489486164046798
04-11-2021_07-45-52,-11.619546545599999,-2.7541388125999995,-9.224331122999999,-2.029217963139032,1.4247613557881835,-0.5889122687002741
04-11-2021_07-45-52,-8.5328053916,-2.0506489682,-3.5772697869999996,-2.2518837966161214,1.392309140008914,-0.4413774053676285
04-11-2021_07-45-52,-4.718646167199999,-0.8470592003999999,1.3256237203999999,1.5898858654885846,-1.443032771394999,1.538071403320003
04-11-2021_07-45-52,-6.1160545656,0.7345965381999999,-6.171089485399999,1.6091117580300847,-1.3384493701231515,0.9254335651004308
04-11-2021_07-45-52,-7.156932396599999,19.5996099166,-0.47138605219999996,2.3433772284980114,-0.7293567319466928,-0.3504293888769865
04-11-2021_07-45-52,-10.2795658896,10.497312746199999,-5.6566326263999995,-0.40347103567587667,-0.43387794373796534,0.8631198566503208
04-11-2021_07-45-52,-7.0253271536,-0.4019941968,-5.651846981199999,0.15735234037511378,-0.9814749965511863,0.6035021304161643
04-11-2021_07-45-52,2.7182464736,0.31106693799999996,-0.8183453291999999,0.44165011306325264,-0.14439872483296837,0.06517713925416324
04-11-2021_07-45-52,-9.9086783866,4.3501514868,-4.390829470999999,-0.07785804710068454,-0.11590077064024845,-0.7274477780773241
04-11-2021_07-45-52,-6.2141602922,19.477575964,-2.3712871966,-1.805870360422883,1.038470904936626,-2.7285768485670725
04-11-2021_07-45-52,-10.432706535999998,1.2442677519999998,-6.654439650599999,-1.1639164449237185,1.1186469674501156,-0.14876204796295417
04-11-2021_07-45-52,-7.1210400576,-0.7537391189999999,-4.488935197599999,-1.0542879512828247,1.325632108428818,-0.6280458230223345
04-11-2021_07-45-52,-4.4171505196,2.0961125976,-2.189432679,2.262928458288898,-1.1455086754690909,1.0946486902351935
04-11-2021_07-45-52,-7.6067830454,2.7661029256,-5.060819798999999,1.6466090661784003,-0.6870870391249552,0.4046982203061852
04-11-2021_07-45-52,-7.2598237683999995,17.343178204799997,-1.6342978357999998,1.775327098512982,-0.624500622979221,0.47478409808158245
04-11-2021_07-45-52,-8.7984087002,5.74277424,-6.218945937399999,0.0925842626643867,-0.44028657458513204,0.8887543800389875
04-11-2021_07-45-53,-4.465006971599999,-0.0861416136,-6.692724812199999,-0.7581273938350369,0.19744037163185854,-0.22716551045488695
04-11-2021_07-45-53,0.2943171798,2.8139593776,-2.2707886474,-0.011999138607461015,0.5679137761372174,0.09681123194656047
04-11-2021_07-45-53,-14.199009308399999,1.8041882403999998,-5.639882868199999,-0.8231681792413881,0.509690683121469,-0.5150084831861392
04-11-2021_07-45-53,-5.4006006081999995,13.756337127399998,-3.2997023654,-0.48910125210184846,-0.2829342342100183,-1.1714159065533816
04-11-2021_07-45-53,-8.614161359999999,2.2037896146,-6.5994047308,-1.2832260617592683,0.7532186553138028,-0.5748678223756323
04-11-2021_07-45-53,-8.181060469399998,0.8111668613999999,-4.563112698199999,-1.1376001522959915,0.8216682869154555,-0.08058512405692568
04-11-2021_07-45-53,-6.0466627102,2.1032910653999997,-1.3686945272,0.07840346249193278,-0.09572040116406401,1.09110349019208
04-11-2021_07-45-53,-8.676374747599999,4.0055850324,1.6271193679999998,2.1211204565643587,-0.20875774100025926,-0.34292992724732335
04-11-2021_07-45-53,-3.5892338999999995,8.171489179,-0.7752745223999999,0.4430136515413732,-0.44192282075887673,-0.13267229392113145
04-11-2021_07-45-53,-5.4149575438,4.560719875599999,-5.446064237599999,0.4081070665014866,-0.7530823014659908,0.7781714094634092
04-11-2021_07-45-53,-7.1282185253999995,6.6496540053999995,-3.0604201054,0.3906537739815433,0.08017606251348951,0.7352199474026113
04-11-2021_07-45-53,-6.546762633599999,3.5892338999999995,-4.4482572134,-0.0966748780987484,0.41042508191429156,0.5349161449666996
04-11-2021_07-45-53,-8.817551280999998,5.1014977832,-5.010570524399999,0.02904336958396814,-0.25757241851697565,-0.2904336958396814
04-11-2021_07-45-53,-6.266802389399999,4.4171505196,-6.163911017599999,-0.12817261694333357,-0.20875774100025926,-1.164870921858403
04-11-2021_07-45-53,-2.1176480009999996,8.063812162,-1.5577275125999999,-1.3688562781852402,0.9866564427680444,-0.9803841657686898
04-11-2021_07-45-53,-6.5994047308,4.721038989799999,-5.809773272799999,-1.2370021073509812,1.1696433065318248,-0.3260220501186283
04-11-2021_07-45-53,-7.755138046599999,2.1463618722,-4.5152562462,-0.7763988094418526,0.4816017904721853,-0.27243498792848986
04-11-2021_07-45-54,-8.7553378934,3.5988051903999994,-6.061019645799999,0.875391702953406,-0.7834892095280795,0.7714900709206185
04-11-2021_07-45-54,-7.1210400576,6.7740807805999985,-1.5218351735999998,1.322905031472577,-0.3425208657038872,-0.0409061543436171
04-11-2021_07-45-54,-8.154739420799999,6.6616181184,-3.936193177,0.5831854070921678,-0.5162356678164478,-0.2244384334986458
04-11-2021_07-45-54,-6.2715880346,1.2849457362,-3.1178478478,-0.10144726277217041,-0.6523168079328807,-0.1439896632895322
04-11-2021_07-45-54,-2.5651058271999996,3.7663027724,-1.1270194446,0.5827763455487316,-0.7623543631172106,0.9070257956458031
04-11-2021_07-45-54,-6.4079789228,7.700103126799999,-3.7328032559999995,0.6313183153698239,-0.11440087831431582,1.186960245203956
04-11-2021_07-45-54,-4.7760739096,5.1900322194,-4.0893338234,-0.028361600344907856,0.2973877420780963,1.1465995062515872
04-11-2021_07-45-54,-8.9467637014,5.9964134356,-5.312066171999999,0.3438844041820077,0.1299452169648903,0.12353658611772364
04-11-2021_07-45-54,-6.4319071488,5.8145589179999995,-5.168496815999999,-0.09599310885968812,0.3639284198103801,-0.8999353955595761
04-11-2021_07-45-54,-3.4241291405999994,5.2211389132,-2.5938196984,-0.8123962252642356,0.8621653797156363,-0.669906454300636
04-11-2021_07-45-54,-7.3028945752,2.8378876035999996,-4.8909293944,-1.0654689668034134,0.8838456415177535,-0.7900341942230582
04-11-2021_07-45-54,-7.202396026,5.134997299599999,-6.266802389399999,-0.9102982879932925,0.13853550937704992,-0.40088031256744755
04-11-2021_07-45-54,-7.8699935314,2.787638329,-4.6612184247999995,0.3376121271826531,-0.3753821430265929,0.3125230191852346
04-11-2021_07-45-54,-5.946164161,5.0632126216,-5.946164161,0.956931303945016,-0.9064803802545549,0.8974810262989591
04-11-2021_07-45-54,-7.6163543358,8.951549346599998,-1.8975083218,0.1480802787238939,0.18503217148096135,0.040224385104556816
04-11-2021_07-45-54,-9.396614350199998,5.8815579507999995,-3.7304104334,0.13771738629017757,-0.8493481180213031,0.06790421621040438
04-11-2021_07-45-55,-6.269195212,1.6534404165999999,-4.4769710846,0.4211970358914441,-1.1032389826473532,-0.019634954084936207
04-11-2021_07-45-55,-2.0673987264,4.017549145399999,-3.8691941441999997,1.193641583746747,-0.877982426061835,0.9597947347490692
04-11-2021_07-45-55,-4.3453658416,4.8598227006,-6.987041992,0.8508480103472357,-0.8518024872819201,1.2772264924555379
04-11-2021_07-45-55,-4.809573425999999,6.9894348146,-4.737788748,0.8812549184093244,-0.535870621901384,1.021563027807931
04-11-2021_07-45-55,-8.2025958728,8.0303126456,-3.7806597079999995,-0.2502093107351246,0.010635600129340445,-0.4477860362147952
04-11-2021_07-45-55,-5.448457060199999,4.7258246349999995,-3.8069807566,-0.2279836335417593,0.20221275630528052,-0.8890270877346116
04-11-2021_07-45-55,-3.7136606751999994,4.137190275399999,-2.9623143788,-0.11562806294462433,0.6258641614573416,-0.6460445309335261
04-11-2021_07-45-55,-6.4869420685999994,6.7214386834,-1.5960126742,-1.2289572303300698,1.3284955392328712,-0.610183468958955
04-11-2021_07-45-55,-8.7840517646,1.8592231602,-7.5349983674,-1.8790923766979575,1.2161399686357364,-0.2649355262988267
04-11-2021_07-45-55,-8.1978102276,3.9170505961999997,-5.551348432,0.1024017397068548,-0.09272061651219876,0.4854196982109229
04-11-2021_07-45-55,-7.7479595788,5.486742221799999,-4.627718908399999,1.356857139577779,-0.8183957945679661,1.0630145975427963
04-11-2021_07-45-55,-7.764709336999998,6.671189408799999,-1.5696916255999998,0.47301149806002574,0.16594263278727336,0.11181015520588673
04-11-2021_07-45-55,-7.645068206999999,5.972485209599999,-2.6656043763999997,-0.32670381935768855,-0.19062267924125567,-0.37920005076533053
04-11-2021_07-45-55,-7.3986074792,1.8305092889999999,-3.4624143021999996,0.3640647736581922,-0.8321675331969839,-0.02099849256305678
04-11-2021_07-45-55,-2.2971096959999997,3.7902309983999998,-3.1322047833999997,1.0413343357406792,-1.0448795357837928,0.509690683121469
04-11-2021_07-45-55,-6.218945937399999,8.13559684,-4.197010840399999,1.1999138607461015,-0.7746262094202958,1.1467358600993993
04-11-2021_07-45-55,-7.4153572373999985,4.606183505,-4.8622155232,-0.5195081601639372,-0.10294715509810304,0.31320478842429494
04-11-2021_07-45-56,-5.857629724799999,7.439285463399999,-3.3906296242,-0.49605529834026335,0.032179508083645454,-0.7709446555293703
04-11-2021_07-45-56,-7.082754895999999,4.4530428586,-6.3960148098,0.4046982203061852,0.32793100398799707,-0.8395306409788349
04-11-2021_07-45-56,-3.5222348671999995,8.8271225714,-1.8711872732,-1.4923928643029638,1.526344972408166,-1.318132646799155
04-11-2021_07-45-56,-6.1399827916,5.3024948815999995,-2.6416761504,-2.6280840627295867,1.9463148236693015,-0.5118723446864619
04-11-2021_07-45-56,-8.925228297999999,3.2422746229999997,-2.9048866363999997,-2.318560828196217,1.4978470182154462,-0.9555677654668955
04-11-2021_07-45-56,-7.2071816712,5.170889638599999,-4.3740797127999995,1.091239844039892,-0.08672104720846825,0.4537856055185257
04-11-2021_07-45-56,-5.8791651282,2.6847469572,-4.108476404199999,0.9141161957320301,-0.8886180261911755,0.516781083207696
04-11-2021_07-45-56,-8.7625163612,7.489534737999999,-0.693918554,0.9438413345550585,-0.11699160142274491,-0.34456617342106804
04-11-2021_07-45-56,-7.1449682836,4.4410787456,-2.8139593776,-0.08426667794785123,-0.6536803464110013,0.07226753934039021
04-11-2021_07-45-56,-2.9120651042,3.5413774479999995,-2.7254249414,0.8448484410435051,-1.174961106596495,1.0441977665447324
04-11-2021_07-45-56,-4.8263231842,4.5128634236,-5.3192446398,1.1847785836389633,-1.2479104151759457,1.0680596899118424
04-11-2021_07-45-56,-3.409772205,7.9058858704,-3.2709884942,0.37920005076533053,-0.44015022073731996,0.7266296549904517
04-11-2021_07-45-56,-9.353543543399999,7.0660051377999995,-4.8287160068,-0.8676195336281186,-0.41519746658771356,-0.8414395948482037
04-11-2021_07-45-56,-4.2903309218,5.3168518172,-4.9914279436,0.7232208087951503,0.08372126255660299,-0.77489891711592
04-11-2021_07-45-56,-3.0173492986,7.604390222799999,-0.8350950873999999,-0.6355452846519977,1.3284955392328712,-0.6499987925200758
04-11-2021_07-45-56,-5.6374900456,3.5772697869999996,-2.4502503424,-1.9699040393407874,1.4394875713518858,-0.3550654197025964
04-11-2021_07-45-56,-8.2839518412,3.5485559157999997,-4.9459643142,-1.7597827598624076,0.6864052698858949,-0.44519531310636606
04-11-2021_07-45-57,-6.4893348911999995,2.7541388125999995,-5.347958510999999,1.4411238175256305,-0.8887543800389875,0.7404013936194694
04-11-2021_07-45-57,-7.089933363799999,9.147760799799999,-1.4021940436,1.6760614973058046,-0.275162064884731,0.35629260433290494
04-11-2021_07-45-57,-7.764709336999998,7.697710304199999,-1.9334006607999998,0.13021792466051443,0.16826064820007833,-0.24243714140983733
04-11-2021_07-45-57,-4.6468614892,2.7445675222,-2.979064137,0.3603832197672666,-0.7374016089676042,0.5136449447080187
04-11-2021_07-45-57,-3.4671999473999997,1.7826528369999999,-4.9100719752,1.7113771438891274,-1.1397818138609845,1.3099514159304315
04-11-2021_07-45-57,-5.4963135121999995,10.313065405999998,-4.807180603399999,0.7517187629878702,-0.08385761640441505,0.9908834120502182
04-11-2021_07-45-57,-8.4969130526,5.869593837799999,-5.1230331866,-0.8831638722786932,0.05290529295107811,0.09981101659842571
04-11-2021_07-45-57,-7.668996432999999,5.1637111708,-5.0177489922,-0.6085472227852103,-0.44560437464980224,-0.8830275184308811
04-11-2021_07-45-57,-4.850251410199999,3.5557343836,-5.0177489922,0.6131832536108203,-0.4083797741971107,-0.8168959022420335
04-11-2021_07-45-57,-5.3072805268,5.2426743166,-3.1417760737999996,-0.6349998692607495,0.7064492855142673,-0.8190775638070263
04-11-2021_07-45-57,-4.8957150396,11.3850499308,-1.6438691261999998,-3.332351686678861,1.3854914476183111,-0.23480132593236214
04-11-2021_07-45-57,-7.077969250799999,3.3212377687999997,-4.429114632599999,-0.6258641614573416,1.0945123363873814,-0.04772384673421995
04-11-2021_07-45-57,-8.2289169214,2.1583259852,-5.2737810104,2.1392555183233624,-0.5124177600777102,0.7157213471654872
04-11-2021_07-45-57,-8.417949906799999,7.312465865599999,-1.722832272,1.2168217378747965,-0.32793100398799707,0.28934286505718493
04-11-2021_07-45-57,-8.0733834524,6.668796586199999,-1.9884355805999998,-0.4591034055831959,-0.3652919582885007,-0.33665765024796873
04-11-2021_07-45-57,-6.9726850564,0.9140582331999999,-4.5439701174,0.08781187799096471,-0.8355763793922852,0.020725784867432664
04-11-2021_07-45-57,-1.7347963849999999,1.0384850084,-3.0580272828,1.0632873052384204,-0.6298184230438912,0.8288950408494945
04-11-2021_07-45-58,-5.395814963,6.1040904525999995,-4.043870194,1.5183000953872547,-0.7093127163183205,1.1182379059066794
04-11-2021_07-45-58,-7.0253271536,6.4821564234,-6.1998033565999995,-0.8482572872388066,0.12640001692177683,0.3472932503773092
04-11-2021_07-45-58,-7.4153572373999985,4.54636294,-4.0725840652,-0.5087362061867846,0.10540152435872006,-0.38765398932967804
04-11-2021_07-45-58,-7.731209820599999,3.0675985731999997,-5.3575298014,-0.028361600344907856,-0.24584598760513876,-0.5518240220953947
04-11-2021_07-45-58,-6.3098731962,5.0871408476,-4.163511324,0.1791689560250429,0.13676290935549318,-1.0012463044839346
04-11-2021_07-45-58,-4.271188340999999,8.484948939599999,-0.9882357338,-1.6332463890928186,1.1276463214057113,-0.6919957776461892
04-11-2021_07-45-58,-9.126225396399999,3.7304104334,-4.0845481781999995,-2.8551132193366615,1.8859100690885604,-0.6157739767192494
04-11-2021_07-45-58,-8.9228354754,3.6251262389999996,-3.6729826909999996,-0.6176829305886182,0.3500203273335503,0.2701169725156849
04-11-2021_07-45-58,-7.6905318364,2.6297120374,-5.3982077855999995,1.9364973466268334,-0.6686792696703275,0.19457694082780533
04-11-2021_07-45-58,-8.970691927399999,8.051848049,-1.9381863059999997,0.2787072649278445,0.06354089308041856,-0.1791689560250429
04-11-2021_07-45-58,-6.9367927173999995,3.601198013,-3.2135607518,-0.19539506391467767,-0.44792239006260726,-0.01949860023712415
04-11-2021_07-45-58,-3.8548372086,2.2468604213999996,-2.9814569596,0.31470468075022756,-0.5943664226127564,0.578958437809994
04-11-2021_07-45-58,-4.4219361648,1.8161523534,-5.946164161,1.0380618433931899,-0.662679700366597,1.3680381550983678
04-11-2021_07-45-58,-6.8147587648,7.575676351599999,-4.7042892316,0.2279836335417593,0.031634092692397225,0.9364782267732075
04-11-2021_07-45-58,-8.0901332106,6.891329088,-3.3810583337999995,-0.617273869045182,-0.18448675608971313,-0.15653421728824143
04-11-2021_07-45-58,-8.2145599858,4.5032921331999995,-6.6257257794,-0.17548740213411734,-0.29752409592590834,-0.9454775807288032
04-11-2021_07-45-58,-4.168296969199999,5.3216374624,-3.7423745464,-0.34988397348573824,0.6512259771503842,-1.2492739536540662
04-11-2021_07-45-59,-4.5128634236,9.5330052384,-0.825523797,-1.7903260217723083,1.210549460875442,-0.2387555875189118
04-11-2021_07-45-59,-8.6668034572,3.4313076083999996,-4.8430729424,-2.1061215333050325,1.5795229730548683,-0.2647991724510147
04-11-2021_07-45-59,-6.568298036999999,3.9074793057999995,-5.5896335935999995,0.8864363646261826,0.33461234253078787,-0.005181446216858166
04-11-2021_07-45-59,-8.817551280999998,7.604390222799999,-2.2205393728,0.8897088569736719,-0.6089562843286466,1.0107910738307786
04-11-2021_07-45-59,-9.6933243526,5.170889638599999,-3.5222348671999995,0.923251903535438,0.18571394072002162,0.07676721631818809
04-11-2021_07-45-59,-7.6307112714,6.2739808572,-2.1008982428,-0.6326818538479445,-0.24325526449670967,-0.3242494500970715
04-11-2021_07-45-59,-6.2859449702,1.6534404165999999,-3.4480573665999996,0.01131736936840073,-0.9730210579868387,0.17494198674286912
04-11-2021_07-45-59,-1.2610175102,1.9262221929999996,-3.7304104334,0.6393631923907352,-1.0496519204572148,1.0962849364089382
04-11-2021_07-45-59,-4.2257247116,8.3126657124,-4.204189308199999,0.8565748719553421,-0.46278495947412146,0.8344855486097889
04-11-2021_07-45-59,-5.544169964199999,3.6203405938,-5.3431728658,-1.0627418898471723,0.6273640537832742,0.26548094169007497
04-11-2021_07-45-59,-9.8608219346,4.998606411399999,-5.517848915599999,-0.04049709280018093,0.3167499884674084,-0.925706272796055
04-11-2021_07-45-59,-4.082155355599999,8.707481441399999,-2.3521446158,0.0830394933175427,0.5886395610046501,-1.134054952252878
04-11-2021_07-45-59,-4.8717868136,8.338986761,-1.6821542877999998,-2.0442168863983583,1.4482142176118573,-0.25402721847386217
04-11-2021_07-45-59,-6.6257257794,4.8861437491999995,-4.3094735025999995,-2.4740042147019623,1.5662966498170987,-0.6071836843070898
04-11-2021_07-45-59,-8.4203427294,3.9816568063999997,-4.1587256788,0.6108652381980153,0.13239958622550735,-0.06967681623196112
04-11-2021_07-45-59,-7.185646267799999,7.549355302999999,-3.7686955949999996,1.2070042608323286,-0.9023897648201932,1.0064277507007926
04-11-2021_07-45-59,-9.8153583052,6.9487568304,-1.2849457362,0.815668717611725,0.15244360185387973,-0.12367293996553569
04-11-2021_07-46-00,-6.544369810999999,5.761916820799999,-2.0482561456,-0.078948877883181,-0.662816054214409,-0.06476807771072707
04-11-2021_07-46-00,-3.6227334163999996,2.2253250179999995,-3.5030922863999994,0.4176518358483306,-1.1376001522959915,0.54555174509604
04-11-2021_07-46-00,-1.8137595307999999,2.7900311515999996,-4.914857620399999,1.2682271384999422,-1.279953569411779,1.4341697712872155
04-11-2021_07-46-00,-6.4630138426,8.027919823,-4.5343988269999995,-0.009272061651219876,0.003545200043113482,0.29916034209965303
04-11-2021_07-46-00,-8.9587278144,4.2807596314,-4.584648101599999,-0.30025117288214953,0.040088031256744754,-0.3617467582453872
04-11-2021_07-46-00,-7.953742322399999,5.706881901,-6.594619085599999,0.0925842626643867,-0.3459297118991886,-0.9041623648417499
04-11-2021_07-46-00,-4.5367916496,5.5322058512,-4.3429730189999995,0.7217209164692177,-0.08794823183877676,-0.9992009967667537
04-11-2021_07-46-00,-3.8021951113999997,7.6307112714,-0.9427721043999999,-1.9075903308906774,0.9795660426818175,-0.14371695559390807
04-11-2021_07-46-00,-8.7888374098,2.6297120374,-5.412564721199999,-2.288972043221001,1.0256536432422927,-0.490328436732157
04-11-2021_07-46-00,-8.0590265168,3.0675985731999997,-4.716253344599999,0.08399397025222712,0.46837546723441575,0.14017175555079459
04-11-2021_07-46-00,-6.477370778199999,5.0919264928,-4.0271204358,2.5938592469287602,-0.6669066696487708,0.7900341942230582
04-11-2021_07-46-00,-10.5355979078,8.0015987744,-1.1341979124,1.1256010136885306,-0.2124392948911848,0.1768509406122379
04-11-2021_07-46-00,-7.898707402599999,5.9964134356,-2.8187450228,-0.07881252403536894,-0.9882926889417891,-0.06367724692823061
04-11-2021_07-46-00,-5.9150574672,0.9164510557999999,-3.5294133349999997,0.3273855885967488,-0.8643470412806293,0.18844101767626276
04-11-2021_07-46-00,-1.8185451759999998,3.6586257554,-6.6496540053999995,1.485984233455797,-1.4394875713518858,1.610066234964769
04-11-2021_07-46-00,-4.929214556,7.757530869199999,-5.934200047999999,0.5950481918518167,-0.4586943440397597,0.8050331174823845
04-11-2021_07-46-00,-5.197210687199999,5.1780681064000005,-3.6466616424,0.25702700312572746,0.2146209564561777,0.3355668194654723
04-11-2021_07-46-01,-7.664210787799999,5.448457060199999,-3.5940195451999997,0.14480778637640454,0.09981101659842571,-0.33938472720420987
04-11-2021_07-46-01,-7.3986074792,3.1752755902,-5.7571311756,0.48105637508093707,-0.11562806294462433,-0.7224026857082779
04-11-2021_07-46-01,-4.3142591478,6.7334027964,-2.7421746995999996,0.28770661888344023,0.3313398501832985,-0.8437576102610087
04-11-2021_07-46-01,-3.6873396266,10.695917021999998,-2.763710103,-1.6491997892868293,0.7787168248546575,-0.022362031041177347
04-11-2021_07-46-01,-9.071190476599998,1.8664016279999998,-6.518048762399999,-2.5200918152624374,1.1155108289504383,-0.3361122348567205
04-11-2021_07-46-01,-8.3174513576,1.8903298539999998,-7.379464898399999,0.6963591007761751,0.21421189491274154,0.33843025026952545
04-11-2021_07-46-01,-4.5798624564,10.609775408399999,-0.9667003303999999,1.8767743612851524,-0.9240700266223103,0.854256856542537
