time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_07-47-09,-19.6020027392,-2.7852455064,-9.4085784632,-2.2666100121798234,0.7027677316233417,0.027407123410223458
04-23-2021_07-47-09,-11.2295164618,4.5870409242,-1.0719845248,1.2349567996338002,-0.6080018073939621,-0.3272492347489368
04-23-2021_07-47-09,-0.3517449222,4.127618985,0.1722832272,-0.19103174078469184,-0.22007511036865998,0.3767456815047135
04-23-2021_07-47-09,-8.0733834524,1.2107682356,-3.8285161599999995,0.31034135762024173,-0.332567034813607,-1.1613257218152895
04-23-2021_07-47-09,-11.84447187,-8.8606220878,-3.8596228537999995,1.7543286059499252,0.21680261802117062,-0.1347176016383123
04-23-2021_07-47-09,-6.173482308,10.119246775399999,-2.8857440555999996,0.6427720385860367,0.5050546522958591,0.3648828967450645
04-23-2021_07-47-09,-9.6215396746,11.121839444799999,1.9836499353999997,0.7922158557880511,-0.6409994385644799,1.123964767514786
04-23-2021_07-47-09,-0.05503491979999999,5.1421757674,2.1726829208,-1.858912007221773,-0.3122503114896105,0.006135923151542565
04-23-2021_07-47-09,-3.9984065645999993,1.351944769,-4.6923251185999995,-1.2794081540205309,0.9002081032552003,-0.047042077495159665
04-23-2021_07-47-09,-17.575281996999998,-1.3399806559999998,-6.544369810999999,-1.0973757671914346,-0.09394780114250727,0.301342003664646
04-23-2021_07-47-09,-18.577874666399996,3.2542387359999996,-5.670989562,0.39215366630747595,-0.4397411591938838,-0.6525895156285048
04-23-2021_07-47-09,-1.3232308977999998,8.5328053916,2.476571391,1.1422361831216015,0.11440087831431582,0.4559672670835186
04-23-2021_07-47-09,-2.5004996169999996,0.39481572899999995,-2.9551359109999997,-1.5976580348138718,0.3507020965726106,-0.4589670517353838
04-23-2021_07-47-09,-11.124232267399998,-1.2370892842,-0.9116654106,2.1068033025440926,-0.6520441002372566,-0.765354147769076
04-23-2021_07-47-09,-14.644074311999999,-10.5188481496,-16.7042945706,3.0817333144003003,1.1970504299420484,-0.24393703373576997
04-23-2021_07-47-09,-7.975277725799999,9.147760799799999,-2.1176480009999996,0.9462957038156755,0.5041001753611747,1.4843479872820524
04-23-2021_07-47-09,-1.6342978357999998,1.1270194446,7.795816030799999,-0.17303303287350033,-0.7615362400303384,0.7698538247468738
04-23-2021_07-47-10,-6.3338014222,2.1320049365999996,-1.6654045296,-2.184524995796965,-0.20439441787027343,-0.2885247419703126
04-23-2021_07-47-10,-10.734202183599999,1.4907284798,-8.9946201534,-2.748620864195445,0.3954261586549653,-0.004363323129985824
04-23-2021_07-47-10,-19.6020027392,-3.6131621259999998,-7.2909304621999995,1.0995574287564276,0.6543621156500615,-0.5058727753827315
04-23-2021_07-47-10,-4.8885365718,10.085747258999998,1.9357934833999997,3.2519029164697475,-0.20698514097870252,-0.4839198058849903
04-23-2021_07-47-10,3.086741154,1.2993026717999998,0.2656033086,-2.696670048179051,-0.005317800064670222,-0.49823695990525624
04-23-2021_07-47-10,-13.375878334,-1.6079767872,-3.9816568063999997,3.115003653266442,-0.46346672871318173,0.729765793490129
04-23-2021_07-47-10,-11.432906382799999,-6.415157390599999,-16.689937635,3.255993531904109,0.6855871467990226,-0.26139032625571323
04-23-2021_07-47-10,-8.3581293418,9.2650091072,-2.6751756667999995,1.1850512913345874,0.03627012351800716,1.347176016383123
04-23-2021_07-47-10,-1.1437692028,0.33738798659999997,2.7804598611999998,0.27598018797160334,-0.1667607558741457,1.1129201058420093
04-23-2021_07-47-10,-3.5796626096,3.4552358344,-0.8087740388,-2.906109558418371,-0.31320478842429494,-0.4803746058418768
04-23-2021_07-47-10,-16.594224730999997,5.9964134356,-12.1507531628,-2.978786159302197,1.3391311393622118,0.10881037055402148
04-23-2021_07-47-10,-19.6020027392,-3.7088750299999997,-9.286544510599999,1.0197904277863743,0.3901083585902951,-0.9464320576634876
04-23-2021_07-47-10,-4.271188340999999,9.284151688,2.1008982428,1.43976027904751,-0.3372030656392169,-0.9926560120717749
04-23-2021_07-47-10,5.158925525599999,0.39720855159999996,0.4163511324,-2.3936917983406607,0.478465651972508,-0.27897997262346863
04-23-2021_07-47-10,-9.303294268799998,-2.2683958248,-8.336593938399998,0.13212687852988322,-1.0836040285624169,0.0719948316447661
04-23-2021_07-47-10,-19.6020027392,-17.879170467199998,-13.617553416599998,2.003310732054741,0.8053058251780086,0.06872233929727672
04-23-2021_07-47-11,-6.4630138426,13.4309132538,-2.5004996169999996,0.6969045161674233,0.4457407284976143,1.3576752626646515
04-23-2021_07-47-11,-3.7615171271999994,1.3447663012,2.6249263922,0.0954476934684399,-0.8338037793707286,0.7166758241001716
04-23-2021_07-47-11,-4.4195433422,2.2301106632,-3.6825539814,-2.8117526957324275,-0.02086213871524472,0.17071501746069537
04-23-2021_07-47-11,-10.420742422999998,2.0099709839999997,-8.267202082999999,-2.7757552799100442,0.8872544877130548,0.16798794050445423
04-23-2021_07-47-11,-19.6020027392,-4.299902212199999,-5.467599641,0.7468100244666361,0.6902231776246325,-0.6883142237552637
04-23-2021_07-47-11,-8.774480474199999,8.111668614,-1.4787643668,2.632174678163948,-0.45773986710507536,-0.8620290258678244
04-23-2021_07-47-11,6.81954441,4.8909293944,1.6917255781999998,-1.9364973466268334,0.18475946378533722,-0.28743391118781614
04-23-2021_07-47-11,-5.1732824611999995,-0.8327022648,-5.2378886714,-0.7573092707481646,-0.08549386257815973,0.01758964636775535
04-23-2021_07-47-11,-19.6020027392,-3.9170505961999997,-2.8139593776,2.5699973235616502,-0.06708609312353205,0.6898141160811964
04-23-2021_07-47-11,-7.125825702799999,13.3112721238,-0.7441678285999999,0.8384398101963385,0.3459297118991886,0.5347797911188875
04-23-2021_07-47-11,-6.611368843799999,5.4891350444,-0.6436692794,0.6839509006252779,-0.46442120564786615,1.160507598728417
04-23-2021_07-47-11,-0.7633104094,4.2448672923999995,2.7972096194,-2.4825945071141216,-1.0274262432638495,0.4081070665014866
04-23-2021_07-47-11,-6.7788664257999995,3.4887353508,-2.2660030021999997,-2.3095614742406214,-0.28225246497095796,-0.9291151189913563
04-23-2021_07-47-11,-14.1726882598,-2.0099709839999997,-6.4654066652,-0.4004712510240114,1.2454560459153285,0.7757170402027922
04-23-2021_07-47-11,-18.855442088,2.1032910653999997,-6.0442698876,1.311314954408552,0.35751978896321346,-1.5084826183447866
04-23-2021_07-47-11,-0.3565305674,9.798608546999999,1.2610175102,1.5353443263637618,-0.1071741243802768,-0.3782455738306461
04-23-2021_07-47-11,2.3114666315999997,-1.5026925928,0.49292145559999995,-2.3630121825829478,0.7184484241217283,-0.43892303610701144
04-23-2021_07-47-12,-16.3501568258,-0.05503491979999999,-8.4203427294,2.579678446756306,-1.7420567596468401,0.3243858039448836
04-23-2021_07-47-12,-19.6020027392,-9.133403864199998,-13.8233361602,-0.363655712114756,1.849367237874929,-0.12421835535678392
04-23-2021_07-47-12,-5.7092747236,11.614760900399999,-1.1509476706,0.9364782267732075,-0.20712149482651457,1.3411764470793925
04-23-2021_07-47-12,-1.1772687192,-1.8951154991999999,-0.6580262149999999,1.1348730753397505,-0.8171686099376576,0.7539004245528631
04-23-2021_07-47-12,-2.2947168733999996,1.2107682356,-0.09092725879999998,-2.3046527357193876,-0.10799224746714914,-0.1595340019401067
04-23-2021_07-47-12,-18.5036971658,6.4582281973999995,-11.808579531,-2.4876395994831677,-0.013499030933393642,-0.7489916860316291
04-23-2021_07-47-12,-19.6020027392,-2.3353948576,-3.9744783385999995,1.1471449216428355,0.49782789836182006,0.23957371060578414
04-23-2021_07-47-12,-9.0041914438,8.3078800672,-0.2584248408,1.707968297693826,0.12789990924770947,-1.3707652320546089
04-23-2021_07-47-12,6.0346985972,3.1992038162,2.4023938904,-1.27272681547774,0.3767456815047135,-0.09285697036001081
04-23-2021_07-47-12,-5.2187460906,-1.9764714676,-5.448457060199999,-1.3535846472302897,-0.33815754257390135,-0.21039398717400395
04-23-2021_07-47-12,-19.6020027392,-8.5591264402,-4.007977855,3.009329421212098,-0.2713441571459934,0.7963064712224128
04-23-2021_07-47-12,-8.7050886188,15.840485612,-1.3112667848,1.3411764470793925,0.136353847812057,0.7094490701661326
04-23-2021_07-47-12,-5.0057848792,4.627718908399999,-1.1557333157999998,-0.3537018812244758,-0.720084670295473,1.1875056605952043
04-23-2021_07-47-12,-1.3782658176,2.2420747762,-1.2107682356,-1.925861746497493,-0.7039949162536503,0.11617347833587256
04-23-2021_07-47-12,-10.2460663732,3.4887353508,-3.7758740628,-2.438006798879579,0.24216443371421323,-0.8166231945464093
04-23-2021_07-47-12,-16.4123702134,-1.3543375916,-6.412764567999999,-0.509554329273657,0.38288160465625604,0.48651052899341934
04-23-2021_07-47-13,-19.5517534646,3.2566315585999996,-6.065805290999999,1.3436308163400097,0.3667918506144333,-1.4188981403322651
04-23-2021_07-47-13,2.8426732488,8.267202082999999,4.5056849558,1.3214051391466444,-0.5585053606381855,0.14780757102826977
04-23-2021_07-47-13,1.1820543644,-1.3591232368,1.0049854919999999,-2.2762911353744797,0.15680692498386556,-0.12885438618239387
04-23-2021_07-47-13,-17.132609816,-2.3617159061999997,-8.518448456,1.2817261694333357,-0.6943137930589942,0.4464224977366746
04-23-2021_07-47-13,-14.055439952399999,0.9475577495999999,-9.580861690399999,2.5200918152624374,1.3629930627293216,-0.5189627447726889
04-23-2021_07-47-13,-6.690331989599999,10.408778309999999,-1.9884355805999998,0.038451785083000074,0.29206994201342606,0.9177977496229557
04-23-2021_07-47-13,-2.0027925162,-0.22492532439999996,1.0001998468,0.1660789866350854,-0.17862354063379465,0.46946629801691225
04-23-2021_07-47-13,-2.2181465501999997,0.6436692794,-0.6795616184,-2.68398914033253,-0.005726861608106394,-0.41860631278301497
04-23-2021_07-47-13,-11.119446622199998,4.0366917262,-6.518048762399999,-3.141319945894169,0.5451426835526039,-0.547733406661033
04-23-2021_07-47-13,-19.6020027392,-1.1629117835999998,-4.127618985,0.6364997615866821,0.48937395979747256,0.35492906585478434
04-23-2021_07-47-13,-11.0021983148,7.2287170746,-0.7920242806,1.5157093722788255,0.20030380243591173,-1.214912784005428
04-23-2021_07-47-13,4.498506488,5.2689953651999994,2.9336005076,-1.210685814723254,-0.02767983110584757,-0.3976078202199582
04-23-2021_07-47-13,-2.8163522002,-2.6464617955999996,-4.0127635002,-1.2280027533953852,-0.06708609312353205,-0.3411573272257666
04-23-2021_07-47-13,-18.9798688632,-1.1461620253999998,-5.529813028599999,2.451642183660785,-0.7588091630740972,0.16144295580947549
04-23-2021_07-47-13,-11.0285193634,1.9453647737999997,-6.8697936846,1.2769537847599137,1.701150605303223,-0.6629524080622211
04-23-2021_07-47-13,-5.869593837799999,6.740581264199999,-1.2538390423999999,0.8173049637854697,-0.14589861715890098,0.8676195336281186
04-23-2021_07-47-14,0.3421736318,-1.1102696864,2.9647072013999995,0.9115254726236011,-0.7045403316448985,0.2691624955810005
04-23-2021_07-47-14,-5.9485569836,1.4739787215999998,-0.0023928226,-2.7623926028244625,1.0290624894375942,-0.7586728092262851
04-23-2021_07-47-14,-10.372885970999999,2.1391834043999998,-11.152946138599999,-3.223132254581403,1.222275891787279,1.1005119056911121
04-23-2021_07-47-14,-19.6020027392,-4.208974953399999,-6.1184473882,-0.19553141776248972,1.0341075818066403,-0.15489797111449674
04-23-2021_07-47-14,-9.1740818484,5.517848915599999,-0.7417750059999999,2.4437336604876854,-0.9557041193147074,-1.1114202135160767
04-23-2021_07-47-14,1.2370892842,5.254638429599999,1.1054840412,-0.5666865915069089,-0.22375666425958554,-0.760718116943466
04-23-2021_07-47-14,-5.941378515799999,-2.1535403399999997,-4.8430729424,0.04145156973486533,-0.00722675393403902,-0.8948903031905301
04-23-2021_07-47-14,-9.530612415799999,-1.0552347666,-5.0129633469999995,0.3607922813107028,-0.5485515297479053,0.9848838427464877
04-23-2021_07-47-14,-9.6885387074,4.242474469799999,-3.4480573665999996,1.5042556490626129,0.15080735568013504,0.24461880297483024
04-23-2021_07-47-14,-7.106683122,6.9894348146,-2.1008982428,0.1341721862470641,0.13458124779050026,0.7768078709852887
04-23-2021_07-47-14,-2.9599215562,4.1012979364,0.5599204884,-1.9656770700586137,-0.3849269123734369,-0.08822093953440088
04-23-2021_07-47-14,-4.0725840652,3.1106693799999996,0.052642097199999995,-2.408281660056551,0.8129416406554838,-0.8175776714810937
04-23-2021_07-47-14,-7.587640464599999,1.5481562222,-3.7878381757999997,-2.2213405347062207,0.7239025780342105,0.11999138607461016
04-23-2021_07-47-14,-19.6020027392,-3.553341561,-9.6167540294,-2.54081760012987,1.5590698958830598,-0.4488768669972916
04-23-2021_07-47-14,-9.0831545896,3.8859439023999998,-0.4450650036,1.566705711360535,-0.7832165018324554,-0.5088725600345967
04-23-2021_07-47-14,-10.5571333112,4.4530428586,0.8949156524,-0.4670119287562952,0.6512259771503842,0.3136138499677311
04-23-2021_07-47-14,-3.2255248647999997,3.1250263156,0.052642097199999995,1.3114513082563641,-0.3193407115758375,-1.3279501238416231
04-23-2021_07-47-15,-2.2301106632,1.5936198516,1.3423734786,0.8515297795862959,0.32002248081489776,-0.4143793435008412
04-23-2021_07-47-15,-7.8436724828,4.3453658416,-3.8141592244,1.303815492778889,-0.5177355601423804,-1.0780135208021226
04-23-2021_07-47-15,-7.223931429399999,-11.2534446878,-16.244872631399996,2.0609884096792417,-0.06844963160165261,-0.5242805448373592
04-23-2021_07-47-15,-7.0372912666,2.8689942973999996,-3.7710884175999997,0.3483840811598056,0.29002463429624525,0.7284022550120085
04-23-2021_07-47-15,-7.604390222799999,7.5206414318,-3.1609186545999997,0.4964643598836995,-0.7346745320113631,1.0182905354604417
04-23-2021_07-47-15,-7.874779176599999,-2.021935097,-1.0336993632,-1.0904217209530198,-0.44874051314947955,-0.7038585624058382
04-23-2021_07-47-15,-7.439285463399999,1.3184452526,-0.9619146851999999,-1.8882280845013653,0.12530918613928038,0.6497260848244516
04-23-2021_07-47-15,-8.676374747599999,-1.4165509792,-4.0941194686,-2.178934488036671,0.28838838812250056,0.7945338712008562
04-23-2021_07-47-15,-13.773086885599998,-1.0719845248,-9.284151688,-1.9420878543871278,0.4671482826041073,-0.5507331913128982
04-23-2021_07-47-15,-9.669396126599999,5.02492746,-0.981057266,0.2926153574046743,-0.49891872914431656,-0.11930961683554987
04-23-2021_07-47-15,-5.084748025,3.1848468806,-1.543370577,-0.8937994724080336,0.6424993308904126,-0.11999138607461016
04-23-2021_07-47-15,-11.00698396,1.6582260617999998,-4.510470601,0.7232208087951503,0.2518455569088693,-0.18339592530721666
04-23-2021_07-47-15,-10.092925726799999,3.984049629,-2.1032910653999997,0.2133937718258692,-0.2114848179565004,0.09531133962062784
04-23-2021_07-47-15,-6.5036918268,0.9858429111999999,-1.9094724347999998,-0.014044446324641871,0.19116809463250392,0.6223189614142282
04-23-2021_07-47-15,-7.927421273799999,-2.8187450228,-3.5126635768,1.3481304933178075,0.27529841873254307,0.11617347833587256
04-23-2021_07-47-15,-9.2745803976,1.7563317884,-2.763710103,1.5256632031691058,0.3884721124165504,-0.23289237206299335
04-23-2021_07-47-16,-8.8031943454,6.025127306799999,-1.2011969452,0.9645671194224912,-0.11849149374867753,-0.0732220162750746
04-23-2021_07-47-16,-10.856236136199998,2.7972096194,-2.3617159061999997,-0.5212807601854939,-0.03040690806208871,-0.021543907954305004
04-23-2021_07-47-16,-4.4458643908,3.7064822074,1.8544375149999999,-1.342539985557513,-0.8737554567796613,-0.07472190860100723
04-23-2021_07-47-16,-7.858029418399999,3.1034909121999994,-2.0482561456,-0.8620290258678244,-0.2188479257383515,0.7793985940937178
04-23-2021_07-47-16,-9.442077979599999,0.47377887479999997,-2.3449661479999997,-1.2599095537834066,0.27038968021130905,0.2530727415391778
04-23-2021_07-47-16,-11.4664058992,1.3950155757999998,-4.5032921331999995,-1.6419730353527904,0.1918498638715642,-0.7089036547748844
04-23-2021_07-47-16,-10.341779277199999,1.5625131578,-2.1966111468,-0.5762313608537528,-0.21543907954305005,-0.2229385411727132
04-23-2021_07-47-16,-7.956135144999999,1.1868400095999998,-4.6995035864,0.17453292519943295,-0.12108221685710661,-0.07867617018755689
04-23-2021_07-47-16,-8.6787675702,2.9694928466,-1.4069796888,1.1727794450315023,-0.19321340234968476,0.008863000107783705
04-23-2021_07-47-16,-7.802994498599999,4.4195433422,-3.5964123677999997,-0.22102958730334438,0.17930530987285495,0.041587923582677384
04-23-2021_07-47-16,-8.939585233599999,1.7180466267999999,-3.086741154,0.6490443155853913,0.43892303610701144,0.8077601944386257
04-23-2021_07-47-16,-9.4564349152,1.1676974288,-2.3784656643999997,1.3376312470362792,0.2716168648416175,0.44683155928011076
04-23-2021_07-47-16,-8.8247297488,2.1870398563999998,-2.476571391,1.7995980834235283,-0.42378775899987314,-0.1851685253287734
04-23-2021_07-47-16,-8.4059857938,1.0289137179999999,-2.1655044529999996,2.0871683484591563,0.03858813893081213,-0.13267229392113145
04-23-2021_07-47-16,-6.484549245999999,5.364708269199999,-0.9236295236,0.38083629693907517,-0.18557758687220957,0.3357031733132843
04-23-2021_07-47-16,-9.4612205604,-0.12442677519999999,-4.488935197599999,-0.04199698512611356,-0.13935363246392224,-0.09012989340376967
04-23-2021_07-47-16,-7.470392157199999,2.428714939,-0.6460621019999999,-0.5923211148955756,-0.779944009484966,1.040652566501619
04-23-2021_07-47-17,-9.1740818484,1.7491533205999998,-1.3591232368,-0.35820155820227373,-0.468920882625664,1.1035116903429774
04-23-2021_07-47-17,-9.5545406418,1.4189438017999998,-3.9529429352,-1.0448795357837928,0.29179723431780197,-0.19212257156718832
04-23-2021_07-47-17,-11.789436950199999,2.4693929231999996,-1.2777672683999999,-0.3327033886614191,0.1373083247467414,-0.19484964852342945
04-23-2021_07-47-17,-10.057033387799999,3.086741154,-1.0600204117999998,-0.6684065619747034,-0.14848934026733007,0.0818123086872342
04-23-2021_07-47-17,-9.889535805799998,2.7182464736,-3.6993037396,0.3539745889201,-0.13226323237769527,-0.14671674024577333
04-23-2021_07-47-17,-7.0348984439999995,4.3764725354,-2.0434705004,-0.3962442817418376,-0.01949860023712415,-0.078948877883181
04-23-2021_07-47-17,-8.2480595022,2.4311077616,-3.8380874503999998,-0.04854196982109229,0.20616701789183017,0.1760328175253656
04-23-2021_07-47-17,-7.3986074792,2.7182464736,-2.1655044529999996,1.1201468597760482,0.25252732614792955,0.5436427912266713
04-23-2021_07-47-17,-10.310672583399999,3.3284162366,-3.7543386593999997,1.4217615711363183,0.41260674347928444,0.13526301702956053
04-23-2021_07-47-17,-7.647461029599999,1.3974083983999999,-1.5314064639999998,1.892455053783539,-0.1404444632464187,-0.12326387842209953
04-23-2021_07-47-17,-7.3746792532,2.2468604213999996,-1.6223337227999999,2.035626593986199,0.15817046346198613,-0.452149359344781
04-23-2021_07-47-17,-9.126225396399999,5.3407800432,-0.71784678,0.8943448877992818,0.04636030825609938,0.15244360185387973
04-23-2021_07-47-17,-6.9128644914,2.2348963083999998,-2.6775684894,-1.2255483841347683,-0.43646866684639446,0.07935793942661717
04-23-2021_07-47-17,-7.563712238599999,1.3926227532,-0.38285161599999995,-0.08290313946973066,-0.5564600529210046,0.13049063235613856
04-23-2021_07-47-17,-7.5565337708,1.9956140483999998,-2.5220350204,-0.768081224725317,-0.36270123518007163,0.6659521927140863
04-23-2021_07-47-17,-9.3511507208,1.1748758966,-2.524427843,-1.5028921105844921,0.5692773146153379,-0.4494222823885399
04-23-2021_07-47-18,-12.0526474362,2.787638329,-1.7371892076,-0.5492332989869656,-0.01813506175900358,-0.07431284705757106
04-23-2021_07-47-18,-10.569097424199999,1.8975083218,-3.7495530141999995,-0.21748438726023092,-0.5868669609830933,0.15544338650574496
04-23-2021_07-47-18,-7.467999334599999,2.8905297008,-3.0939196217999996,0.11958232453117398,-0.3950170971115291,-0.40906154343617096
04-23-2021_07-47-18,-7.9992059518,4.1491543883999995,-3.8069807566,-0.41369757426178094,0.05767767762450011,-0.13880821707267402
04-23-2021_07-47-18,-8.525626923799999,1.8496518698,-2.6656043763999997,0.5950481918518167,0.5773221916362493,0.6839509006252779
04-23-2021_07-47-18,-8.853443619999998,1.1533404932,-3.1752755902,1.6464727123305882,0.42024255895675966,0.09176613957751435
04-23-2021_07-47-18,-8.956334991799999,2.368894374,-2.7732813933999996,1.7243307594312727,-0.0428151082129859,-0.7207664395345332
04-23-2021_07-47-18,-9.0305124924,4.5080777784,-0.7393821834,1.246819584393449,-0.1382628016814258,-0.06326818538479445
04-23-2021_07-47-18,-11.7320092078,0.981057266,-4.0630127748,-0.650816915606948,0.16348826352665632,0.18271415606815639
04-23-2021_07-47-18,-8.1978102276,1.3495519463999999,-0.8446663778,-0.4756022211684548,-0.4374231437810788,0.6903595314724446
04-23-2021_07-47-18,-11.150553316,0.9379864591999999,-3.1226334929999995,-0.35015668118136234,-0.4835107443415541,0.607592745850526
04-23-2021_07-47-18,-7.080362073399999,1.4189438017999998,-1.5696916255999998,-1.136236613817871,0.15312537109294,-0.2131210641302451
04-23-2021_07-47-18,-7.7718878047999995,2.6297120374,-3.8380874503999998,-1.8563212841133439,-0.05985933918949302,-0.5469152835741606
04-23-2021_07-47-18,-11.277372913799999,0.7848458127999999,-4.429114632599999,-0.6584527310844233,-0.12476377074803215,-0.16062483272260314
04-23-2021_07-47-18,-6.9894348146,1.4811571894,-2.5914268758,0.4625122517784973,-0.2650718801466388,-0.16471544815696484
04-23-2021_07-47-18,-8.951549346599998,4.362115599799999,-1.8664016279999998,0.03858813893081213,-0.1693514789825748,-0.0059995693037305075
04-23-2021_07-47-19,-7.743173933599999,2.799602442,-3.1680971224,-0.18857737152407483,0.32329497316238714,0.8927086416255372
04-23-2021_07-47-19,-9.0185483794,-0.22731814699999997,-2.9694928466,1.1352821368831865,0.6979953469499197,0.665134069627214
04-23-2021_07-47-19,-8.279166196,1.2514462198,-2.4215364712,1.2825442925202082,0.07581273938350369,-0.11849149374867753
04-23-2021_07-47-19,-8.1930245824,2.8857440555999996,-1.1892328321999999,1.8336865453765425,0.03463387734426248,-0.2270291566070749
04-23-2021_07-47-19,-8.506484342999999,5.7092747236,-1.3950155757999998,0.2697079109722487,-0.30325095753401476,0.13594478626862083
04-23-2021_07-47-19,-9.7698946758,-0.26321048599999997,-7.262216591,-0.32329497316238714,0.3490658503988659,-0.12490012459584421
04-23-2021_07-47-19,-7.046862557,2.0051853387999996,-0.7537391189999999,-0.8561658104119059,-0.18966820230657128,0.48841948286278813
04-23-2021_07-47-19,-9.023334024599999,2.3497517932,-1.6223337227999999,-0.6389541308472991,-0.42501494363018166,0.6194555306101749
04-23-2021_07-47-19,-9.6215396746,1.5888342063999998,-3.9170505961999997,-1.9084084539775497,-0.056450492994191595,-0.06067746227636536
04-23-2021_07-47-19,-10.920842346399999,1.9118652573999997,-2.883351233,-0.758263747682849,0.4145156973486533,-0.500145913774625
04-23-2021_07-47-19,-10.492527100999999,2.7302105865999997,-2.1367905817999997,-0.04404229284329441,-0.45337654397508953,0.08017606251348951
04-23-2021_07-47-19,-8.027919823,2.524427843,-2.3114666315999997,0.06326818538479445,-0.3357031733132843,-0.1607611865704152
04-23-2021_07-47-19,-7.348358204599999,4.0247276132,-1.7587246109999999,0.7046766854927106,-0.15844317115761022,-0.15517067881012087
04-23-2021_07-47-19,-7.9393853868,2.4693929231999996,-3.4911281733999995,-0.6669066696487708,0.13130875544301088,-0.105265170510908
04-23-2021_07-47-19,-7.599604577599999,2.2588245343999995,-3.4624143021999996,-0.21789344880366707,0.07076764701445758,0.2622084493425856
04-23-2021_07-47-19,-8.638089586,3.0412775246,-1.43569356,0.6774059159302992,-0.045678539017039096,0.05208716986420577
04-23-2021_07-47-19,-9.248259349,1.6342978357999998,-3.2805597846,1.1182379059066794,0.5518240220953947,-0.1274908477042733
04-23-2021_07-47-20,-8.769694828999999,3.1250263156,-2.2971096959999997,1.7025141437813436,0.22471114119426994,-0.39528980480715326
04-23-2021_07-47-20,-7.889136112199999,3.5126635768,-1.9453647737999997,0.9855656119855479,0.24898212610481607,-0.00272707695624114
04-23-2021_07-47-20,-8.7768732968,2.5531417141999997,-2.9551359109999997,0.013771738629017757,0.015271630954950384,0.17398750980818473
04-23-2021_07-47-20,-9.267401929799998,0.9260223461999999,-2.9216363945999997,-0.8413032410003917,-0.12476377074803215,-0.2787072649278445
04-23-2021_07-47-20,-4.9316073786,3.9314075317999997,1.2586246875999998,-1.021972089351367,-0.5073726677086641,0.11140109366245056
04-23-2021_07-47-20,-7.8460653054,1.8544375149999999,-2.5674986497999996,-1.1755065219877434,0.34620241959481274,0.658043669540987
04-23-2021_07-47-20,-12.9667056694,1.2801600909999997,-5.1613183482,0.0935387395990711,0.4427409438457491,-0.6288639461092068
04-23-2021_07-47-20,-7.1114687672,4.6348973762,-3.0675985731999997,-0.9677032579221685,-0.2767983110584757,-1.1080113673207752
04-23-2021_07-47-20,-8.9539421692,1.9812571127999998,-2.0434705004,-1.3770375090539635,0.03436116964863836,-0.320567896206146
04-23-2021_07-47-20,-6.608976021199999,1.7706887239999998,-3.9960137419999997,0.029725138823028425,-0.007772169325287249,-0.014180800172453928
04-23-2021_07-47-20,-8.7409809578,3.4911281733999995,-1.040877831,0.4531038362794654,0.007499461629663135,0.3768820353525255
04-23-2021_07-47-20,-7.7838519178,2.5698914724,-3.1752755902,-0.22416572580302171,0.09217520112095053,0.5242805448373592
04-23-2021_07-47-20,-8.3772719226,3.2470602682,-2.7302105865999997,0.3074779268161885,0.009681123194656046,0.6534076387153771
04-23-2021_07-47-20,-7.996813129199999,1.3974083983999999,-2.4263221163999997,0.3800181738522028,0.2581178339082239,-0.000954476934684399
04-23-2021_07-47-20,-8.3437724062,1.1341979124,-3.7734812401999998,0.6085472227852103,0.43537783606389796,-0.8312130562622995
04-23-2021_07-47-20,-7.3411797368,3.4839497055999993,-3.134597606,1.3216778468422685,0.22266583347708907,-0.4571944517138271
04-23-2021_07-47-20,-9.477970318599999,4.6301117309999995,-3.2662028489999995,0.47314785190783776,-0.06558620079759941,0.24639140299638698
04-23-2021_07-47-21,-7.5110701413999985,1.6342978357999998,-3.5485559157999997,-0.8714374413668563,0.028497954192719912,-0.06708609312353205
04-23-2021_07-47-21,-6.960720943399999,3.5389846253999995,1.1102696864,-0.19580412545811385,-0.4004712510240114,-0.07213118549257815
04-23-2021_07-47-21,-7.585247641999999,2.0602202586,-2.093719775,-1.5388895264068752,-0.02672535417116317,0.32929454246611767
04-23-2021_07-47-21,-8.697910150999999,1.698904046,-4.0510486618,-2.197751319034735,0.16280649428759605,-0.5919120533521394
04-23-2021_07-47-21,-11.327622188399998,1.6031911419999998,-3.9960137419999997,-0.9597947347490692,0.2495275414960643,-0.6367724692823061
04-23-2021_07-47-21,-8.365307809599999,2.6703900216,-3.0604201054,-0.15967035578791874,-0.385199620069061,-0.2327560182151813
04-23-2021_07-47-21,-7.697710304199999,3.2997023654,-4.9028935074,0.17766906369911026,0.11658253987930874,-0.1071741243802768
04-23-2021_07-47-21,-9.786644434,3.9792639837999992,-1.5720844482,-0.19389517158874506,-0.07853981633974483,0.10921943209745766
04-23-2021_07-47-21,-8.4753776492,2.6536402634,-3.1513473641999994,-0.23561944901923448,0.11576441679243639,0.3526110504419794
04-23-2021_07-47-21,-7.4225357052,2.8067809097999996,-3.2781669619999994,0.6784967467127956,0.08822093953440088,0.6444082847597814
04-23-2021_07-47-21,-8.3126657124,1.1988041226,-2.1439690496,1.0691505206943388,0.42051526665238376,-0.19198621771937624
04-23-2021_07-47-21,-7.154539573999999,1.9190437251999999,-2.6464617955999996,1.5463889880365385,0.08672104720846825,-0.7806257787240263
04-23-2021_07-47-21,-9.3056870914,2.0291135648,-2.2085752598,1.425988540418492,0.2699806186678729,-0.6175465767408062
