time,g_x,g_y,g_z,a_x,a_y,a_z
04-13-2021_14-37-03,11.083554283199998,-2.3712871966,-0.0334995164,-0.8069420713517533,0.1763055252209897,-0.940159780664133
04-13-2021_14-37-03,-1.4835500119999998,-4.3094735025999995,0.12442677519999999,-2.710987202199317,1.6827428358485954,-0.3387029579651496
04-13-2021_14-37-03,10.992627024399999,9.9756774194,12.591032521199999,-3.4973398425314497,0.6194555306101749,0.5080544369477243
04-13-2021_14-37-04,19.5996099166,2.9072794589999997,7.544569657799999,-3.3671219178709353,4.467906531257672,-2.1880701958400786
04-13-2021_14-37-04,11.2534446878,-5.4628139957999995,-2.2683958248,-0.35111115811604676,1.464167617805868,-0.1512164172235712
04-13-2021_14-37-04,2.5507488916,-7.6187471584,-0.8709874263999998,0.5660048222678485,0.18216874067690814,1.4071717094204281
04-13-2021_14-37-04,-2.1439690496,-4.979463830599999,-2.2013967919999997,1.9389517158874505,0.11126473981463851,0.8479845795431824
04-13-2021_14-37-04,12.035897678,-1.5122638831999997,4.043870194,2.765801449019764,-2.9193358816561403,1.0582422128693743
04-13-2021_14-37-04,19.5996099166,1.9597217093999997,-1.9645073545999998,0.6453627616944657,-3.8525416160818584,1.1223285213410412
04-13-2021_14-37-04,12.114860823799999,-2.3425733254,-1.1318050897999998,0.17385115596037268,-0.5430973758354231,-0.9329330267300939
04-13-2021_14-37-04,-0.09810572659999998,-5.606383351799999,-0.6005984726,-2.267837196810132,1.6207018350941094,-0.4063344664799298
04-13-2021_14-37-04,4.713860522,2.6297120374,3.1800612353999997,-2.2802453969610292,-0.44533166695417814,0.46973900571253635
04-13-2021_14-37-04,19.5996099166,-0.9762716208,-1.2275179938,-1.6666530818067726,3.7161877682698012,-0.8865727184739945
04-13-2021_14-37-04,17.419748528,-6.8075802969999994,-0.7585247641999999,-0.06381360077604267,1.3929909092479742,-0.5544147452038237
04-13-2021_14-37-04,3.9098721283999995,-7.197610380799999,-2.8977081685999995,0.23793746443203945,0.6456354693900899,0.9337511498169663
04-13-2021_14-37-04,-3.5270205123999996,-3.2709884942,-2.2803599377999997,1.2811807540420876,0.29179723431780197,0.609910761263331
04-13-2021_14-37-04,7.5182486092,-0.44267218099999994,3.1776684127999997,4.3574599145299056,-2.555271107997948,0.6566801310628665
04-13-2021_14-37-04,19.063617654199998,2.1439690496,-0.9595218625999999,-0.012953615542145415,-3.4222088723870066,0.6551802387369339
04-13-2021_14-37-04,17.6087815134,-2.2564317118,-1.1916256548,2.3186971820440294,-2.7709828952366222,-0.2086213871524472
04-13-2021_14-37-05,2.8570301843999997,-6.5252272302,1.3974083983999999,-2.0772145175688763,1.7259670056050174,-0.8267133792845016
04-13-2021_14-37-05,0.9738787981999999,-0.4283152454,-3.2183463969999995,-0.2848431880793871,-0.24884577225700402,0.031088677301148997
04-13-2021_14-37-05,19.5996099166,-2.2803599377999997,-0.8685946038,-2.5059110150899833,3.614604151649819,0.9842020735074274
04-13-2021_14-37-05,11.3802642856,-2.9814569596,-3.2087751065999996,1.0566059666956296,1.203322706941403,-1.1085567827120233
04-13-2021_14-37-05,5.0129633469999995,-6.8530439264,-2.799602442,-0.08440303179566327,0.4390593899548235,1.0549697205218849
04-13-2021_14-37-05,-0.33738798659999997,-0.4163511324,-1.1892328321999999,1.5099825106707192,0.5490969451391535,0.36938257372286243
04-13-2021_14-37-05,3.3308090592,-1.5696916255999998,0.5216353267999999,2.5326363692611467,-1.5033011721279284,-0.28934286505718493
04-13-2021_14-37-05,19.5996099166,-0.6532405698,2.9742784918,0.576504068549377,-3.266492778185637,1.5616606189914888
04-13-2021_14-37-05,19.5996099166,-4.091726646,-1.3184452526,4.049027510779032,-4.406547299742246,0.013362677085581585
04-13-2021_14-37-05,5.4006006081999995,-5.469992463599999,0.38285161599999995,-1.7792813600995316,1.6322919121581343,-0.9034805956026897
04-13-2021_14-37-05,-3.1800612353999997,-1.256231865,-1.962114532,-0.7765351632896645,0.03654283121363128,-0.20780326406557487
04-13-2021_14-37-05,17.405391592399997,4.240081647199999,6.4677994878,-4.468042885105484,2.851840726989172,1.4318517558744106
04-13-2021_14-37-05,14.584253746999998,-5.094319315399999,-3.6346975293999995,-1.2386383535247258,0.7889433634405618,-1.1613257218152895
04-13-2021_14-37-05,9.6598248362,-7.4201428825999995,-2.5339991334,-0.4854196982109229,0.681769239060285,0.6876324545162035
04-13-2021_14-37-05,0.22971096959999998,-3.4911281733999995,-1.0600204117999998,2.1526181954089436,-0.10158361661998246,0.5647776376375401
04-13-2021_14-37-05,1.4213366244,-2.6608187312,-0.7106683122,2.2426117349649015,-1.0278353048072857,-0.11999138607461016
04-13-2021_14-37-05,17.6757805462,-2.2420747762,0.07178467799999999,0.2270291566070749,-3.026373652188605,1.1914599221817541
04-13-2021_14-37-06,19.4345051572,-2.3641087288,0.1722832272,3.7240962914429008,-4.4347725462393415,0.14562590946327686
04-13-2021_14-37-06,7.176074977399999,-4.747360038399999,0.40677984199999995,-1.7837810370773297,1.6181111119856804,-0.9213429496660691
04-13-2021_14-37-06,-2.6297120374,-1.5912270289999997,-0.9954142015999999,-1.3321770931237968,0.4562399747791427,-0.1179460783574293
04-13-2021_14-37-06,17.2474653008,3.2733813167999997,2.9455646206,-4.468042885105484,3.0296461445360943,1.155326152511559
04-13-2021_14-37-06,14.4023992294,-3.2303105099999994,-6.594619085599999,-2.4873668917875436,2.667353970899459,-0.7853981633974483
04-13-2021_14-37-06,8.961120636999999,-8.154739420799999,-3.5246276898,-0.07185847779695403,0.7417649320975901,0.7023586700799056
04-13-2021_14-37-06,2.703889538,-5.8169517405999995,-0.7082754896,1.2434107381981478,0.5913666379608912,0.7656268554647
04-13-2021_14-37-06,-3.2063822839999996,-2.4047867129999996,-2.3952154225999998,2.347331490084561,-0.5946391303083806,0.39528980480715326
04-13-2021_14-37-06,16.8502567492,-0.22971096959999998,8.008777242199999,0.43892303610701144,-3.1046407608327256,1.2729995231733642
04-13-2021_14-37-06,19.5996099166,0.7728816997999999,-1.1557333157999998,0.9739755349215231,-4.468042885105484,0.9874745658549168
04-13-2021_14-37-06,14.4622197944,-4.335794551199999,-1.1030912186,-0.7319474550551219,0.10417433972841154,-1.2856804310198855
04-13-2021_14-37-06,0.9714859755999999,-7.0971118315999995,0.3637090351999999,-1.9535415776033407,1.9066358539559929,-0.9154797342101507
04-13-2021_14-37-06,1.8616159827999998,1.9429719511999999,0.8207381518,-0.06326818538479445,-1.3282228315372473,0.04404229284329441
04-13-2021_14-37-06,19.5996099166,1.2921242039999998,-3.4432717213999995,-4.468042885105484,4.4148648844587814,1.6167475735075598
04-13-2021_14-37-06,10.9184495238,-2.0626130812,-1.6390834809999997,0.24489151067045437,0.7878525326580653,-0.7335837012288666
04-13-2021_14-37-06,11.4161566246,-5.326423107599999,-1.8616159827999998,0.26452646475539054,1.1257373675363425,-0.29506972666529135
04-13-2021_14-37-07,5.6566326263999995,-6.8410798133999995,-3.0125636533999995,-0.1925316331106245,1.3505848625784245,0.22375666425958554
04-13-2021_14-37-07,-4.582255279,-0.48335016519999996,2.2253250179999995,1.5537520958183895,1.4278974942878608,-0.34702054268168503
04-13-2021_14-37-07,12.3613215516,6.3481583578,11.602796787399997,1.9793124548398193,-3.5967417975864393,1.6324282660059464
04-13-2021_14-37-07,14.562718343599999,-3.5676984966,1.3016954943999999,0.0059995693037305075,-2.6280840627295867,1.6344735737231273
04-13-2021_14-37-07,16.4458697298,-4.163511324,0.8757730715999998,0.9082529802761117,-3.15727334608818,0.6970408700152354
04-13-2021_14-37-07,8.252845147399999,-4.3932222936,-1.6007983193999997,-0.8838456415177535,1.2796808617161548,-1.0073822276354771
04-13-2021_14-37-07,0.17467604979999998,-4.8047877808,-1.3280165429999997,-0.5465062220307244,-0.012817261694333358,-0.20589431019620608
04-13-2021_14-37-07,12.902099459199999,2.0841484845999996,1.3112667848,-4.468042885105484,2.051716348028022,0.40715258956680217
04-13-2021_14-37-07,13.4428773668,-4.0271204358,-2.6033909887999998,-1.4033538016816907,1.461713248545251,0.8909360416039804
04-13-2021_14-37-07,14.6464671346,-3.4002009145999996,2.2588245343999995,0.4589670517353838,0.9528406885106543,-0.5124177600777102
04-13-2021_14-37-07,6.7932233614,-5.3192446398,-0.6532405698,-0.18544123302439752,1.1696433065318248,-0.31034135762024173
04-13-2021_14-37-07,5.6279187552,-4.3932222936,-1.136590735,0.031906800388021336,0.9782025042036969,-0.10581058590215622
04-13-2021_14-37-07,11.313265252799999,-8.0015987744,1.7611174335999997,1.8935458845660356,-0.7337200550766787,0.253481803082614
04-13-2021_14-37-07,2.3066809864,1.4141581565999999,1.5792629159999998,1.4818936180214355,-1.564660403643354,1.064241782173105
04-13-2021_14-37-07,9.178867493599999,-4.077369710399999,1.1653046061999999,0.018407769454627694,-2.9035188353099417,0.6936320238199339
04-13-2021_14-37-07,14.371292535599999,-4.2927237444,0.8039883936,0.34456617342106804,-2.633947278185505,0.16976054052601097
04-13-2021_14-37-07,10.3633146806,-1.6797614652,-0.18424734019999997,0.9183431650142039,0.13076334005176266,-1.1472812754906476
04-13-2021_14-37-08,7.814958611599999,-2.5890340532000002,0.26081766339999995,0.3567016658763411,0.2650718801466388,-0.3192043577280254
04-13-2021_14-37-08,10.274780244399999,-2.2348963083999998,-2.4239292938,-2.313379381979359,0.8768915952793386,0.09981101659842571
04-13-2021_14-37-08,10.616953876199998,-4.3477586642,-1.8616159827999998,-1.5174819723003823,1.0654689668034134,0.06763150851478027
04-13-2021_14-37-08,10.961520330599999,-1.2442677519999998,0.30867411539999995,-1.4371695559390807,1.9141353155856562,0.45978517482225617
04-13-2021_14-37-08,7.5517481256,-2.8115665549999997,-0.0334995164,-0.5160993139686357,1.1677343526624562,-0.4244695282389334
04-13-2021_14-37-08,7.635496916599999,-4.0749768878,0.8829515394,0.20125827937059612,0.4964643598836995,-0.5418701912051145
04-13-2021_14-37-08,8.8965144268,-4.4554356812,-0.849452023,0.39229002015528797,0.6712699927787565,-0.2713441571459934
04-13-2021_14-37-08,13.1677027678,-3.9146577735999997,2.1918255016,1.607339158008528,-0.3262947578142524,0.04854196982109229
04-13-2021_14-37-08,3.8931223702,-1.8831513862,4.3453658416,0.4676936979953555,-0.9386598883382004,1.033698520263204
04-13-2021_14-37-08,6.771687958,-4.591826569399999,-0.46420758439999993,1.4659402178274248,-2.6515369245532603,0.9098892264498564
04-13-2021_14-37-08,10.5786687146,-3.8787654345999996,-2.4239292938,2.595631846950317,-3.4430710111022513,0.028770661888344026
04-13-2021_14-37-08,15.730415772399999,2.3712871966,1.4045868661999998,-0.22116594115115645,-0.2849795419271991,0.28170704957970977
04-13-2021_14-37-08,10.0594262104,-3.0173492986,-0.8925228297999999,0.4164246512180221,0.667452085040019,-0.6235461460445366
04-13-2021_14-37-08,9.248259349,-1.232303639,-0.8805587167999999,-0.6379996539126147,0.5735042838975117,-0.48623782129779525
04-13-2021_14-37-08,12.047861790999999,-2.4909283265999997,-0.9667003303999999,-1.3439035240356338,1.0218357355035552,0.3322943271179829
04-13-2021_14-37-08,10.7748801678,-2.6656043763999997,-0.41156548719999997,-1.3919000784654778,1.1422361831216015,0.26452646475539054
04-13-2021_14-37-09,7.499106028399999,-2.368894374,-0.45702911659999995,-1.3477214317743713,1.3267229392113147,0.10499246281528389
04-13-2021_14-37-09,7.154539573999999,-2.6560330859999994,0.40917266459999996,-0.8209865176763952,1.1021481518648566,-0.48105637508093707
04-13-2021_14-37-09,8.707481441399999,-2.9072794589999997,0.7250252477999999,-0.5973662072646218,0.8318948255013597,-0.4244695282389334
04-13-2021_14-37-09,10.2436735506,-5.525027383399999,-0.418743955,0.10158361661998246,0.6284548845657707,-0.8107599790904909
04-13-2021_14-37-09,12.282358405799998,-2.3760728418,2.3234307446,0.8627107951068846,-0.10212903201123069,-0.3621558197888234
04-13-2021_14-37-09,6.1567325498,-3.1633114771999993,4.4219361648,0.3453842965079404,-0.19962203319685143,1.0068368122442288
04-13-2021_14-37-09,6.824330055199999,-4.1180476945999995,-0.3397808092,1.6091117580300847,-2.3436499361936356,1.160507598728417
04-13-2021_14-37-09,10.688738554199999,-3.6466616424,-0.5934200047999999,2.9985574672349453,-3.3751667948918467,0.4441044823238696
04-13-2021_14-37-09,11.088339928399998,1.9142580799999998,-0.25124637299999997,0.36447383520162835,-0.35601989663728084,0.08522115488253562
04-13-2021_14-37-09,9.547362174,-3.4887353508,-0.0215354034,0.6085472227852103,-0.11999138607461016,-0.1043106935762236
04-13-2021_14-37-09,12.942777443399999,-0.5072783912,0.29671000239999995,-1.2119129993535627,0.5316436526192102,-0.40947060497960713
04-13-2021_14-37-09,13.258630026599999,-3.6083764807999996,-2.0075781614,-1.5197999877131874,1.3908092476829814,-0.0634045392326065
04-13-2021_14-37-09,10.057033387799999,-2.847458894,-1.6725829973999997,-1.2907255233889314,1.1009209672345481,0.5610960837466146
04-13-2021_14-37-09,7.410571592199999,-0.9212367009999999,-1.447657673,-1.2731358770211763,1.1776881835527362,0.056995908385439824
04-13-2021_14-37-09,6.943971185199999,-4.18743955,0.562313311,-1.0151543969607644,0.9006171647986364,-0.6130468997630083
04-13-2021_14-37-09,7.6139615132,-2.6416761504,-0.18664016279999998,-0.9983828736798813,1.1056933519079701,-0.5271439756414124
04-13-2021_14-37-09,10.849057668399999,-5.5010991574,-0.48574298779999997,0.08072147790473774,0.39938042024151493,-0.27393488025442253
04-13-2021_14-37-10,13.698909385,-2.7972096194,2.368894374,1.0246991663076084,-0.13853550937704992,-0.5495060066825896
04-13-2021_14-37-10,6.2979090831999995,-2.0841484845999996,3.2398818003999996,0.029861492670840484,-0.4432863592369973,0.9747936580083955
04-13-2021_14-37-10,8.092526033199999,-4.953142782,0.035892338999999995,1.8126880528134857,-2.5230915999143027,1.2649546461524528
04-13-2021_14-37-10,9.8608219346,-3.0795626861999996,-0.6149554081999999,2.621948139578044,-2.695851925092179,0.5181446216858165
04-13-2021_14-37-10,9.3104727366,0.39960137419999997,0.1579262916,-0.23071071049800043,-0.04458770823454264,-0.00722675393403902
04-13-2021_14-37-10,9.5066841898,-3.7710884175999997,-1.363908882,0.6408630847166679,-0.4387866822591994,0.19853120241435498
04-13-2021_14-37-10,13.995619387399998,-0.6245266986,-1.5840485612,-1.4115350325504141,1.2620912153483996,-0.7237662241863986
04-13-2021_14-37-10,10.7389878288,-1.8041882403999998,-1.4213366244,-1.033698520263204,0.9941559043977075,-0.0516781083207696
04-13-2021_14-37-10,10.033105161799998,-1.7922241274,-0.0646062102,-1.3927182015523503,1.009291181504846,0.4445135438673058
04-13-2021_14-37-10,7.487141915399999,-2.7972096194,-0.8063812161999999,-1.454759202306836,1.2303207688081903,-0.1344448939426882
04-13-2021_14-37-10,7.0731836056,-3.8500515633999997,0.047856451999999994,-0.973566473378087,0.7428557628800865,-0.42160609743488026
04-13-2021_14-37-10,8.216952808399999,-2.8785655878,1.2370892842,-0.6940410853633701,1.083876736258041,-0.3801545277000149
04-13-2021_14-37-10,12.550354536999999,-4.450650035999999,2.3473589705999998,0.4837834520371782,0.5056000676871073,-0.6700428081484481
04-13-2021_14-37-10,10.8347007328,-0.28474588939999995,5.826523031,0.459239759431008,-0.1423534171157875,-0.5771858377884372
04-13-2021_14-37-10,6.209374646999999,-4.2161534212,-1.4787643668,1.344585293274694,-1.616883927355372,1.105147936516722
04-13-2021_14-37-10,8.465806358799998,-5.4771709314,-1.2275179938,2.1321651182371353,-2.950151851261665,0.9183431650142039
04-13-2021_14-37-11,10.7868442808,-0.7944171031999999,-0.4378865357999999,2.399555013796579,-2.0904408408066457,0.10785589361933709
04-13-2021_14-37-11,8.0542408716,-0.3278166962,2.476571391,-0.3620194659410113,0.1880319561328266,-0.3227495577711389
04-13-2021_14-37-11,10.0953185494,-4.747360038399999,-1.7946169499999998,0.8932540570167854,-0.45324019012727745,0.08740281644752854
04-13-2021_14-37-11,15.1082818964,-2.0793628394,-2.1248264688,-1.8001434988147764,1.5300265262990915,-0.18530487917658545
04-13-2021_14-37-11,11.1457676708,-1.1437692028,-3.2446674455999998,-1.073786551519949,1.2260937995260166,0.17357844826474855
04-13-2021_14-37-11,8.551947972399999,-0.8422735551999999,-0.37806597079999993,-1.2979522773229706,0.9060713187111188,0.02863430804053197
04-13-2021_14-37-11,7.094719008999999,-2.7469603447999997,0.007178467799999999,-0.9863837350724203,0.9310240728607252,-0.44846780545385545
04-13-2021_14-37-11,7.3962146566,-4.048655839199999,-0.0861416136,-0.9131617187973458,0.8669377643890583,-0.5815491609184231
04-13-2021_14-37-11,8.5495551498,-3.6945180944,0.4450650036,-0.4442408361716817,1.1159198904938745,-0.22102958730334438
04-13-2021_14-37-11,11.9617201774,-3.6921252717999997,1.2394821068,0.6956773315371148,0.17807812524254643,-0.5384613450098131
04-13-2021_14-37-11,10.657631860399999,3.2733813167999997,5.180460929,0.15326172494075208,-0.19416787928436915,-0.815941425307349
04-13-2021_14-37-11,7.137789815799999,-2.5986053435999996,-2.4789642136,2.251202027377061,-1.8654569919167518,1.1899600298558215
04-13-2021_14-37-11,9.0831545896,-5.833701498799999,-1.184447187,2.527045861500852,-3.249039485665694,1.1273736137100872
04-13-2021_14-37-11,10.6313108118,-1.8089738855999997,-1.2179467034,2.4246441217939974,-1.5042556490626129,0.23602851056267066
04-13-2021_14-37-11,8.5615192628,-1.5625131578,0.1459621786,0.13130875544301088,0.22089323345553233,0.29370618818717076
04-13-2021_14-37-11,10.222138147199999,0.7369893607999999,-0.6915257314,0.49510082140557893,-0.2616630339513374,-0.4720570211253413
04-13-2021_14-37-12,13.921441886799998,-2.7613172803999997,-2.6584259086,-1.5677965421430313,1.5922038809013896,-0.44015022073731996
04-13-2021_14-37-12,11.090732751,-2.895315346,-1.6271193679999998,-1.5458435726452902,1.2045498915717114,0.6021385919380436
04-13-2021_14-37-12,7.647461029599999,-1.7132609816,-0.4331008906,-1.0060186891573566,1.1704614296186973,-0.1341721862470641
04-13-2021_14-37-12,6.644868360199999,-2.5627130046,0.849452023,-0.9693395040959132,1.1116929212117006,-0.7808984864196504
04-13-2021_14-37-12,6.0705909361999995,-3.5629128513999997,-0.17467604979999998,-0.667452085040019,0.9047077802329981,-0.552778499030079
04-13-2021_14-37-12,10.3441720998,-4.8885365718,0.18664016279999998,-0.24011912599703236,0.7810348402674625,-0.32302226546676305
04-13-2021_14-37-12,13.998012209999999,-2.6273192147999995,2.5555345367999998,1.2434107381981478,-0.25948137238634444,-0.3573834351154014
04-13-2021_14-37-12,7.4560352216,-1.4404792051999997,1.5457633995999998,-0.3572470812675893,-0.28579766501407144,0.7180393625782922
04-13-2021_14-37-12,7.1449682836,-4.4793639072,0.14835500119999998,2.1798889649713553,-2.386874105950058,0.98570196583336
04-13-2021_14-37-12,11.162517429,-2.2133609049999996,-0.18185451759999996,3.1186852071573674,-2.916745158547711,0.36474654289725245
04-13-2021_14-37-12,8.190631759799999,-0.2727817764,-1.0552347666,0.25907231084290827,0.08249407792629448,0.136353847812057
04-13-2021_14-37-12,8.8701933782,-3.4480573665999996,-1.8616159827999998,0.6700428081484481,-0.4751931596250186,0.49482811370995483
04-13-2021_14-37-12,14.024333258599999,0.08135596839999999,-1.7204394494,-1.2528191536971798,1.0882400593880268,-0.614955853632377
04-13-2021_14-37-12,12.6125679246,-2.5651058271999996,-1.2777672683999999,-1.1635073833802823,1.0448795357837928,-0.036406477365819215
04-13-2021_14-37-12,9.3344009626,-2.4406790519999997,-0.2009970984,-0.9772480272690125,0.8286223331538703,0.5204626370986215
04-13-2021_14-37-12,7.178467799999999,-2.7110680057999996,-0.5742774239999999,-1.407035355572616,1.1883237836820768,-0.0020453077171808547
04-13-2021_14-37-12,7.523034254399999,-2.9120651042,-0.9834500885999999,-0.9404324883597571,0.8678922413237428,-0.43524148221608594
04-13-2021_14-37-13,7.4823562701999995,-2.0147566292,1.160518961,-0.6731789466481254,0.7457191936841397,-0.643453807825097
04-13-2021_14-37-13,9.669396126599999,-3.5222348671999995,1.0025926693999998,-0.5050546522958591,0.8940721801036577,-0.8103509175470547
04-13-2021_14-37-13,16.8765777978,-5.1134618962,1.4404792051999997,1.5353443263637618,0.3273855885967488,-1.1495992909034525
04-13-2021_14-37-13,6.5778693274,-0.18185451759999996,5.790630692,-0.13458124779050026,0.019634954084936207,0.913843488036406
04-13-2021_14-37-13,7.1928247355999995,-4.642075844,-0.29671000239999995,1.9986747012291315,-1.79905266803228,1.1820515066827222
04-13-2021_14-37-13,9.523433948,-3.6203405938,-3.5150563993999997,2.889747096680924,-3.0758700989443817,1.2187306917441654
04-13-2021_14-37-13,12.993026717999998,3.4791640603999996,1.0360921857999998,1.050197335848463,-1.8272779145293758,0.2191206334339756
04-13-2021_14-37-13,9.2075813648,-3.2135607518,-1.3399806559999998,0.17112407900413154,0.4985096676008804,0.2038490024790252
04-13-2021_14-37-13,11.052447589399998,-1.5744772707999999,-0.7345965381999999,-1.0861947516708461,0.5935482995258841,0.058495800711372455
04-13-2021_14-37-13,13.830514628,-2.5387847785999997,-3.0460631698,-1.2764083693686656,1.3070879851263784,0.18966820230657128
04-13-2021_14-37-13,9.676574594399998,-1.4524433181999998,-0.5790630692,-1.0181541816126296,1.0508791050875232,0.1293998015736421
04-13-2021_14-37-13,6.8410798133999995,-3.0293134116,0.4450650036,-0.8554840411728456,0.9405688422075692,-0.41560652813114973
04-13-2021_14-37-13,7.5134629639999995,-4.4362931003999995,-1.1126625089999997,-0.4670119287562952,0.45637632862695476,-0.4852833443631108
04-13-2021_14-37-13,7.702495949399999,-3.8715869667999994,-0.6101697629999999,-0.21612084878211033,1.1455086754690909,-0.4390593899548235
04-13-2021_14-37-13,10.274780244399999,-3.7256247881999993,-0.7537391189999999,0.21080304871744013,0.5056000676871073,-0.5091452677302208
04-13-2021_14-37-13,14.2660083412,-1.2107682356,2.7349962317999994,1.0131090892435834,-0.49223739060152577,-0.9484773653806685
04-13-2021_14-37-14,7.432106995599999,-0.5862415369999999,4.3525443094,-0.1598067096357308,-0.3811090046346993,0.7125852086658099
04-13-2021_14-37-14,8.044669581199999,-6.640082715,-0.8135596839999999,1.7435566519727728,-2.2757457199832314,1.2187306917441654
04-13-2021_14-37-14,9.1357966868,-3.6681970458,-2.3353948576,2.8432504345770124,-2.8266152651439413,0.8171686099376576
04-13-2021_14-37-14,9.8751788702,0.5407779076,-0.11246266219999998,1.456940863871829,-1.0135181507870197,-0.11249192444494702
04-13-2021_14-37-14,7.6163543358,-3.6586257554,-0.2727817764,0.23766475673641535,-0.021134846410868834,-0.03886084662643624
04-13-2021_14-37-14,12.861421474999998,-2.2444675987999996,-0.7896314579999999,-0.01813506175900358,-0.09503863192500372,-0.19034997154563157
04-13-2021_14-37-14,13.150953009599998,-4.007977855,-4.1778682596,-1.5399803571893718,1.6321555583103222,-0.031906800388021336
04-13-2021_14-37-14,9.748359272399998,-1.7587246109999999,-2.2588245343999995,-0.8593019489115832,0.9146616111232784,0.33938472720420987
04-13-2021_14-37-14,8.200203050199999,-0.9355936366,-1.1389835575999998,-1.2612730922615272,0.9025261186680053,-0.07008587777539729
04-13-2021_14-37-14,7.116254412399999,-3.4983066411999997,0.11964112999999998,-1.2147764301576158,1.0486974435225302,-0.3241130962492595
04-13-2021_14-37-14,7.910671515599999,-4.2281175342,-0.8183453291999999,-0.5946391303083806,0.5609597298988025,-0.5594598375728699
04-13-2021_14-37-14,8.291130309,-4.3142591478,0.179461695,-0.45105852856228457,1.1242374752104098,-0.34961126579011415
04-13-2021_14-37-14,11.437692027999999,-2.9001009911999995,2.6177479243999997,0.23793746443203945,0.1229911707264754,-0.4723297288209654
04-13-2021_14-37-14,14.742180038599999,-0.4378865357999999,2.0027925162,0.6630887619100332,-0.299023988251841,-1.0148816892651402
04-13-2021_14-37-14,7.2311098972,-1.9286150156,-0.47856451999999994,0.10744683207590092,-0.2926153574046743,0.7596272861609695
04-13-2021_14-37-14,7.9585279675999985,-6.254838276399999,-0.4354937131999999,1.957086777646454,-2.3429681669545754,1.4698944794139743
04-13-2021_14-37-15,9.8057870148,-3.1992038162,-1.2825529135999998,2.641037678271732,-2.3071071049800045,0.5950481918518167
04-13-2021_14-37-15,9.6263253198,0.6987041991999999,-1.7132609816,0.6367724692823061,-0.18571394072002162,-0.02945243112740431
04-13-2021_14-37-15,9.4540420926,-2.3784656643999997,0.2560320182,0.5308255295323379,-0.27666195721066367,-0.13362677085581587
04-13-2021_14-37-15,12.2129665504,-1.471585899,-1.2610175102,0.04486041593016675,0.15012558644107477,-0.5391431142488734
04-13-2021_14-37-15,11.928220661,-3.2422746229999997,-3.7232319655999997,-1.8346410223112268,1.4670310486099212,0.0614955853632377
04-13-2021_14-37-15,10.1001041946,-2.3114666315999997,-2.7230321187999995,-1.2905891695411196,0.9757481349430799,0.37620026611346524
04-13-2021_14-37-15,8.779266119399999,-1.2442677519999998,-1.6845471103999998,-1.5124368799313361,1.1080113673207752,0.21039398717400395
04-13-2021_14-37-15,7.101897476799999,-2.703889538,-0.42352960019999997,-1.023881043220736,0.9026624725158173,-0.4267875436517384
04-13-2021_14-37-15,8.2241312762,-3.0652057506,0.5383850849999999,-0.8843910569090017,0.6000932842208628,-0.42215151282612845
04-13-2021_14-37-15,8.702695796199999,-4.8215375389999995,0.45463629399999994,-0.7117670855789375,1.1024208595604807,-0.22280218732490112
04-13-2021_14-37-15,11.882757031599999,-4.723431812399999,2.4574288101999997,-0.24080089523609266,0.5984570380471181,-0.4379685591723271
04-13-2021_14-37-15,13.507483577,-2.7924239741999997,0.5575276658,1.0199267816341864,-0.7881252403536895,-0.5160993139686357
04-13-2021_14-37-15,6.051448355399999,-2.0793628394,1.3304093656,0.5917756995043274,-1.4006267247254494,0.8369399178704059
04-13-2021_14-37-15,8.901300071999998,-5.1254260092,-1.5768700934,2.0744874406126352,-2.9227447278514416,1.2166853840269847
04-13-2021_14-37-15,11.222337994,-2.8378876035999996,-1.1437692028,2.6783986325722355,-2.3116067819578023,0.14848934026733007
04-13-2021_14-37-15,9.748359272399998,0.04546362939999999,0.2799602442,0.14780757102826977,0.34143003492139073,-0.047314785190783776
04-13-2021_14-37-15,9.348757898199999,-2.7804598611999998,-1.4213366244,0.7315383935116858,0.03340669271395397,-0.06081381612417742
04-13-2021_14-37-16,12.404392358399999,-0.9260223461999999,-2.1248264688,-1.320587016059772,0.9169796265360833,-0.8527569642166044
04-13-2021_14-37-16,10.5547404886,-2.5483560689999996,-1.9381863059999997,-1.3624476473380736,0.9237973189266862,0.1464440325501492
04-13-2021_14-37-16,9.556933464399998,-2.249253244,-1.4380863825999999,-1.054833366674073,0.7649450862256397,0.6065019150680295
04-13-2021_14-37-16,8.0590265168,-2.3306092123999997,-1.0791629926,-1.002337135266431,1.0184268893082538,-0.05235987755982989
04-13-2021_14-37-16,7.855636595799999,-3.326023414,-0.5264209719999999,-0.6103198228067671,0.8057148867214448,-0.311023126859302
04-13-2021_14-37-16,7.664210787799999,-2.9120651042,-0.8853443619999999,-0.2384828798232877,0.739174208989161,-0.6269549922398381
04-13-2021_14-37-16,10.061819032999999,-3.8452659182,-0.2584248408,0.20753055636995074,0.6078654535461501,-0.1433078940504719
04-13-2021_14-37-16,12.610175101999998,-3.5006994637999997,0.981057266,0.617273869045182,-0.16907877128695067,-0.3820634815693837
04-13-2021_14-37-16,7.7383882883999995,1.0504491214,4.0127635002,0.5835944686356039,-0.014180800172453928,-0.07649450862256398
04-13-2021_14-37-16,6.927221427,-3.7710884175999997,0.0167497582,2.58922321610315,-1.8664114688514362,1.0236083355251118
04-13-2021_14-37-16,8.8558364426,-3.7471601916,-2.2229321954,3.2834006553143325,-3.123866653374226,0.7395832705325971
