time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_16-28-12,10.983055734,6.788437716199999,-3.7806597079999995,76.890625,29.21875,62.6171875
04-16-2021_16-28-12,2.2588245343999995,6.742974086799999,0.7393821834,12.6875,-23.7890625,-70.3671875
04-16-2021_16-28-12,1.0289137179999999,1.7563317884,-0.2679961312,-54.578125,5.75,-41.828125
04-16-2021_16-28-12,13.847264386199999,1.4045868661999998,-6.2500526312,-236.0703125,-66.7890625,-49.546875
04-16-2021_16-28-12,17.084753363999997,-7.5589265934,-0.4474578262,-40.78125,-55.6953125,23.234375
04-16-2021_16-28-12,4.7330031028,6.1040904525999995,0.6436692794,88.3828125,47.0625,-8.6796875
04-16-2021_16-28-12,7.597211754999999,-1.5912270289999997,-0.5551348432,54.75,-12.4765625,18.1171875
04-16-2021_16-28-12,19.2000085424,-5.486742221799999,-5.3551369788,58.5390625,110.1015625,76.15625
04-16-2021_16-28-12,9.3463650756,8.480163294399999,-1.567298803,55.8046875,31.5625,40.1796875
04-16-2021_16-28-12,3.3355947043999996,5.5609197223999995,1.1940184774,-3.296875,-7.8046875,-47.34375
04-16-2021_16-28-12,5.3551369788,1.2801600909999997,-0.6221338759999999,-36.96875,-6.90625,-46.0625
04-16-2021_16-28-13,14.002797855199999,-1.5912270289999997,-6.9296142496,-173.2734375,-79.4296875,-56.2109375
04-16-2021_16-28-13,15.062818266999997,-4.0342989036,0.5000999234,5.8359375,-26.8828125,18.34375
04-16-2021_16-28-13,4.6971107638,7.020541508399999,0.1459621786,89.15625,54.359375,-25.6171875
04-16-2021_16-28-13,13.229916155399998,-5.352744156199999,-3.0819555087999997,23.8046875,-9.875,24.25
04-16-2021_16-28-13,19.5996099166,-4.2664026958,-4.8981078622,63.4140625,105.2109375,94.984375
04-16-2021_16-28-13,8.1308111948,7.757530869199999,-1.2921242039999998,53.25,52.5546875,39.7890625
04-16-2021_16-28-13,2.8618158295999994,6.206981824399999,0.38524443859999996,-0.421875,-6.75,-54.3828125
04-16-2021_16-28-13,1.4931213023999999,1.2658031554,-1.1581261384,-28.078125,-18.84375,-48.9609375
04-16-2021_16-28-13,11.7224379174,0.7226324252,-4.2783668087999995,-199.1328125,-93.09375,-42.609375
04-16-2021_16-28-13,19.544574996799998,-3.9218362414,0.8039883936,-70.203125,-87.3359375,7.25
04-16-2021_16-28-13,9.4612205604,4.8047877808,-0.7010970218,85.140625,62.5,-13.21875
04-16-2021_16-28-13,0.5383850849999999,-1.2777672683999999,-2.4335005842,-15.890625,27.9296875,21.9765625
04-16-2021_16-28-13,19.5996099166,-10.4901342784,0.1268195978,158.140625,38.90625,46.4609375
04-16-2021_16-28-13,18.6305167636,5.386243672599999,-1.8305092889999999,80.03125,63.6171875,94.375
04-16-2021_16-28-13,2.6057838114,12.110075178599997,-2.5268206656,37.2421875,29.0546875,-47.8671875
04-16-2021_16-28-13,-1.2825529135999998,3.5509487383999994,-2.0554346134,-80.75,9.5078125,-20.4765625
04-16-2021_16-28-13,11.7056881592,2.3832513096,-1.5002997701999998,-160.90625,-129.546875,-24.6875
04-16-2021_16-28-14,19.5996099166,-5.6733823846,-0.5647061335999999,-85.046875,-115.6328125,5.2421875
04-16-2021_16-28-14,11.598011142199999,3.4695927699999998,1.016949605,70.9453125,43.7890625,-11.4296875
04-16-2021_16-28-14,0.05503491979999999,-0.1531406464,-1.1222337993999998,-21.4609375,48.5,-4.6015625
04-16-2021_16-28-14,17.8576350638,-4.7090748768,-1.2849457362,176.0,51.4765625,30.6484375
04-16-2021_16-28-14,18.8362995072,4.3166519704,-2.7110680057999996,77.1328125,39.8359375,132.3203125
04-16-2021_16-28-14,1.8400805794,12.550354536999999,-1.8520446923999998,11.4765625,18.609375,-64.515625
04-16-2021_16-28-14,-1.9764714676,3.3834511563999996,-2.5818555854,-100.9140625,6.96875,-34.921875
04-16-2021_16-28-14,12.1842526792,1.6103696097999998,-1.9980068709999999,-191.8125,-116.65625,-20.265625
04-16-2021_16-28-14,19.5996099166,-4.8430729424,-1.3615160593999998,-104.109375,-128.1171875,12.703125
04-16-2021_16-28-14,10.987841379199999,3.4504501891999997,1.0863414604,38.5078125,54.8828125,-24.59375
04-16-2021_16-28-14,-0.23210379219999996,0.6364908116,0.9451649269999999,-53.953125,29.8671875,3.6640625
04-16-2021_16-28-14,19.5996099166,-7.0325056213999995,-1.6845471103999998,199.4453125,80.1171875,40.1640625
04-16-2021_16-28-14,18.317057003,4.869393991,-2.8139593776,75.5625,23.4375,113.328125
04-16-2021_16-28-14,1.7563317884,10.336993631999999,-0.7944171031999999,18.34375,2.75,-58.734375
04-16-2021_16-28-14,-0.7010970218,1.5337992865999999,-1.4691930763999999,-85.4453125,-3.2109375,-27.7109375
04-16-2021_16-28-14,10.4901342784,-0.3038884702,-5.618347464799999,-170.5234375,-129.6875,-41.890625
04-16-2021_16-28-14,19.5996099166,-4.9818566531999995,-0.3445664544,-76.2265625,-76.3515625,15.5546875
04-16-2021_16-28-15,7.3627151402,5.0919264928,0.5647061335999999,78.171875,76.1953125,-25.2265625
04-16-2021_16-28-15,4.9028935074,-3.5102707541999996,-0.4378865357999999,16.8359375,-10.078125,14.46875
04-16-2021_16-28-15,19.5996099166,-6.259623921599999,-2.8067809097999996,122.7421875,119.140625,39.8203125
04-16-2021_16-28-15,10.9543418628,8.2504523248,-2.715853651,85.234375,19.921875,71.4609375
04-16-2021_16-28-15,2.1224336461999997,8.547162327199999,0.5288137946,-9.3984375,4.5625,-70.4921875
04-16-2021_16-28-15,5.0895336702,0.9858429111999999,-0.6412764567999999,-73.0078125,-21.265625,-41.6953125
04-16-2021_16-28-15,9.8608219346,-1.7922241274,-5.491527867,-154.21875,-102.125,-46.28125
04-16-2021_16-28-15,19.042082250799997,-5.1397829448,-0.3517449222,-54.6640625,-39.0,19.1640625
04-16-2021_16-28-15,3.0771698636,6.173482308,-0.22492532439999996,78.359375,56.859375,-32.1484375
04-16-2021_16-28-15,8.2959159542,-6.2309100503999995,-1.7443676754,63.6171875,-0.8515625,22.8125
04-16-2021_16-28-15,18.376877567999998,-3.6945180944,-4.656432779599999,81.203125,124.734375,80.34375
04-16-2021_16-28-15,7.5948189324,10.3633146806,-1.4524433181999998,86.7265625,24.515625,2.140625
04-16-2021_16-28-15,2.9024938138,5.989234967799999,0.8638089586,-49.5703125,5.2890625,-42.6015625
04-16-2021_16-28-15,7.003791750199999,2.0793628394,-0.26321048599999997,-88.375,-37.796875,-37.5859375
04-16-2021_16-28-15,11.653046062,-3.3355947043999996,-3.3547372851999997,-121.703125,-131.2265625,-62.515625
04-16-2021_16-28-15,16.208980292399996,-1.0313065406,-0.4354937131999999,-6.390625,-6.5703125,4.734375
04-16-2021_16-28-16,1.0791629926,4.924428910800001,1.8592231602,88.25,48.2890625,-68.0625
04-16-2021_16-28-16,16.307086019,-7.946563854599999,-3.5102707541999996,102.15625,-10.125,81.71875
04-16-2021_16-28-16,16.0008047262,0.9140582331999999,-2.1750757434,71.953125,63.90625,110.46875
04-16-2021_16-28-16,4.9124647978,6.9726850564,-1.3471591237999998,32.7109375,1.1484375,14.2421875
04-16-2021_16-28-16,3.9649070481999997,1.4500504955999998,2.6440689729999995,-27.28125,11.671875,-9.734375
04-16-2021_16-28-16,9.473184673399999,3.3164521235999995,0.9092725879999999,-60.2265625,-75.96875,-46.2890625
04-16-2021_16-28-16,14.9838551212,-3.3308090592,-2.703889538,-67.8671875,-133.03125,-80.84375
04-16-2021_16-28-16,15.783057869599999,1.5840485612,0.5288137946,13.671875,-12.4921875,0.8046875
04-16-2021_16-28-16,3.3451659947999994,2.3521446158,-1.5912270289999997,64.3203125,55.4765625,-19.4453125
04-16-2021_16-28-16,12.332607680399999,-1.9070796122,-2.5363919559999997,127.3984375,62.09375,15.90625
04-16-2021_16-28-16,16.0247329522,-2.9982067178,-4.8598227006,93.9140625,91.015625,74.8203125
04-16-2021_16-28-16,6.2739808572,9.5904329808,-1.8137595307999999,72.109375,6.3984375,-29.3984375
04-16-2021_16-28-16,6.113661743,4.070191242599999,0.4881358104,-31.9140625,4.3828125,-14.0546875
04-16-2021_16-28-16,6.2285172278,1.8879370314,0.19142580799999998,-59.2734375,-5.9453125,-42.578125
04-16-2021_16-28-16,14.1391887434,-1.7970097725999998,-4.2568314054,-160.7734375,-83.0,-22.6796875
04-16-2021_16-28-16,15.6921306108,-2.177468566,-2.0195422744,-16.9921875,1.5390625,26.8828125
04-16-2021_16-28-17,3.4959138185999996,7.202396026,0.3278166962,66.109375,63.6796875,-31.5078125
04-16-2021_16-28-17,7.1449682836,-3.5772697869999996,-1.6342978357999998,50.9296875,3.3984375,17.0859375
04-16-2021_16-28-17,18.269200551,-4.701896409,-3.4552358344,82.828125,99.390625,65.4765625
04-16-2021_16-28-17,11.1577317838,6.7190458608,-2.6775684894,49.109375,32.0234375,46.7265625
04-16-2021_16-28-17,1.9836499353999997,9.2219383004,-0.6604190376,-8.734375,-10.8125,-56.296875
04-16-2021_16-28-17,2.8977081685999995,2.0003996936,-0.7226324252,-74.6328125,-16.7421875,-41.40625
04-16-2021_16-28-17,11.330015011,-0.5431707302,-4.378865358,-166.796875,-90.234375,-37.0703125
04-16-2021_16-28-17,18.269200551,-3.5294133349999997,0.04546362939999999,-38.9140625,-35.3515625,29.4921875
04-16-2021_16-28-17,8.243273857,5.4364929472,1.1054840412,18.1484375,47.3984375,-10.765625
04-16-2021_16-28-17,1.6654045296,-3.5772697869999996,-1.2131610581999999,42.3984375,-8.8515625,17.4765625
04-16-2021_16-28-17,19.5996099166,-5.467599641,-1.5720844482,88.6328125,105.3828125,43.3515625
04-16-2021_16-28-17,11.641081949,5.565705367599999,-2.2157537276,51.3984375,33.1328125,61.921875
04-16-2021_16-28-17,2.7254249414,8.2337025666,-0.5862415369999999,1.296875,-8.2890625,-56.578125
04-16-2021_16-28-17,3.373879866,3.0963124444,-0.8183453291999999,-73.6484375,-31.6171875,-25.7421875
04-16-2021_16-28-17,9.6095755616,1.1964112999999998,-1.6965112233999997,-179.328125,-122.28125,-28.34375
04-16-2021_16-28-17,19.5996099166,-8.4729848266,-0.9427721043999999,-105.2578125,-123.9375,-15.6328125
04-16-2021_16-28-17,10.5188481496,3.6586257554,-0.5886343596,26.265625,22.4765625,5.6796875
04-16-2021_16-28-18,2.6321048599999997,2.2133609049999996,-0.8350950873999999,-11.8203125,36.9296875,-24.0390625
04-16-2021_16-28-18,14.1726882598,-6.0586268232,-3.6059836581999996,105.5,16.1875,53.5234375
04-16-2021_16-28-18,15.4528483508,-2.739781877,-3.6777683361999993,64.9140625,112.3203125,36.3359375
04-16-2021_16-28-18,8.4514494232,5.874379482999999,-1.5314064639999998,69.4921875,20.125,13.7734375
04-16-2021_16-28-18,3.4528430117999998,8.310272889799998,-0.38285161599999995,-8.3359375,-16.515625,-50.8359375
04-16-2021_16-28-18,5.2259245584,2.1128623558,-0.7465606511999999,-74.4140625,-39.1953125,-26.4609375
04-16-2021_16-28-18,11.083554283199998,0.21056838879999998,-4.197010840399999,-214.1875,-92.7890625,-25.7734375
04-16-2021_16-28-18,17.6757805462,-2.6679971989999993,-1.2131610581999999,-59.46875,-50.78125,30.890625
04-16-2021_16-28-18,8.2695949056,4.570291166,0.5838487144,34.6015625,32.265625,7.8515625
04-16-2021_16-28-18,2.4358934068,-2.1655044529999996,0.6245266986,23.21875,4.078125,16.671875
04-16-2021_16-28-18,18.5611249082,-5.7284173044,-2.6679971989999993,99.28125,54.90625,6.3671875
04-16-2021_16-28-18,13.899906483399999,0.19381863059999999,-1.8735800958,71.78125,50.8828125,71.828125
04-16-2021_16-28-18,5.9126646445999995,9.9828558872,-1.4907284798,36.5546875,12.515625,-21.265625
04-16-2021_16-28-18,4.127618985,3.5748769643999996,1.1006983959999999,-68.9296875,-16.5234375,10.796875
04-16-2021_16-28-18,9.6933243526,1.2705888005999997,-0.1268195978,-77.0859375,-55.96875,-15.7734375
04-16-2021_16-28-18,14.2420801152,-4.874179636199999,-4.3573299546,-143.546875,-108.25,-33.515625
04-16-2021_16-28-18,16.103696098,-1.2945170266000001,-0.2225325018,-8.1484375,-20.5625,17.5859375
04-16-2021_16-28-19,7.089933363799999,5.6279187552,0.46660040699999994,50.5859375,46.9296875,-25.53125
04-16-2021_16-28-19,4.338187373799999,-2.3066809864,0.0167497582,37.828125,24.3515625,20.1953125
04-16-2021_16-28-19,17.2618222364,-4.7688954418,-1.7084753364,97.2578125,50.4296875,9.8203125
04-16-2021_16-28-19,13.9429772902,0.0095712904,-2.1846470337999997,81.359375,63.7734375,61.421875
04-16-2021_16-28-19,5.3096733494,8.805587167999999,-1.363908882,54.2578125,5.21875,-29.1796875
04-16-2021_16-28-19,5.048855686,4.6612184247999995,0.1531406464,-20.6171875,-8.515625,-11.21875
04-16-2021_16-28-19,6.632904247199999,2.0243279195999997,1.1174481541999999,-41.265625,-54.40625,-20.1953125
04-16-2021_16-28-19,12.172288566199999,-0.9284151687999999,-3.4241291405999994,-166.8984375,-93.0859375,-32.7109375
04-16-2021_16-28-19,19.5996099166,-6.195017711399999,-1.5026925928,-77.96875,-56.6015625,1.4140625
04-16-2021_16-28-19,9.147760799799999,4.584648101599999,0.46899322959999995,24.4375,32.0390625,6.4765625
04-16-2021_16-28-19,2.739781877,-0.5718846014,-0.44267218099999994,8.734375,30.65625,-2.5390625
04-16-2021_16-28-19,14.5292188272,-2.1822542112,-1.4907284798,110.640625,53.1171875,19.6328125
04-16-2021_16-28-19,15.845271257199999,-1.9022939669999996,-2.416750826,91.0,49.4140625,79.3359375
04-16-2021_16-28-19,7.891528934799999,9.437292334399999,-1.8975083218,55.4375,-0.125,-16.0234375
04-16-2021_16-28-19,4.761716974,4.6325045536,0.28235306679999994,-29.2265625,-9.4140625,-16.6796875
04-16-2021_16-28-19,6.606583198599999,1.6821542877999998,0.7633104094,-49.9296875,-29.96875,-33.609375
04-16-2021_16-28-19,12.674781312199999,-1.9645073545999998,-4.4458643908,-140.7890625,-88.3671875,-58.015625
04-16-2021_16-28-20,18.8339066846,-3.5557343836,-2.4335005842,-48.0546875,-50.453125,-2.0703125
04-16-2021_16-28-20,7.1593252192,5.419743189,1.2801600909999997,58.1875,48.5859375,-19.1953125
04-16-2021_16-28-20,3.7734812401999998,-1.4979069475999998,0.9954142015999999,34.8671875,-0.3125,25.109375
04-16-2021_16-28-20,16.8382926362,-3.6346975293999995,-0.5096712137999999,114.0234375,89.84375,0.0625
04-16-2021_16-28-20,15.866806660599998,2.2636101795999997,-2.0386848551999996,62.328125,30.8125,84.734375
04-16-2021_16-28-20,5.168496815999999,8.4370924876,-1.3567304141999998,41.9765625,-3.34375,-24.4765625
04-16-2021_16-28-20,5.9198431124,2.6081766339999994,1.4309079147999997,-46.15625,-8.078125,9.5234375
04-16-2021_16-28-20,8.6285182956,2.0530417907999996,-0.8590233133999999,-95.453125,-52.6875,-33.1640625
04-16-2021_16-28-20,14.447862858799999,-2.1128623558,-2.7134608283999997,-108.5625,-60.4609375,-40.3671875
04-16-2021_16-28-20,14.199009308399999,-1.6558332392,-1.43569356,3.8125,-8.75,5.71875
04-16-2021_16-28-20,5.2713881877999995,5.766702466,0.3421736318,73.5,47.53125,-37.0859375
04-16-2021_16-28-20,6.259623921599999,-1.8424734019999998,-0.6795616184,75.6875,23.328125,40.4765625
04-16-2021_16-28-20,17.8049929666,-3.8333018052,-4.6372901988,95.2109375,110.4609375,19.9140625
04-16-2021_16-28-20,12.1531459854,4.687539473399999,-1.7730815465999998,49.640625,4.8671875,59.234375
04-16-2021_16-28-20,3.4695927699999998,8.362914987,-0.5670989562,21.1796875,-1.921875,-42.8046875
04-16-2021_16-28-20,-0.21774685659999996,3.445664544,-2.3976082452,-65.4140625,0.4609375,6.875
04-16-2021_16-28-21,10.006784113199998,2.4406790519999997,-1.5601203352,-149.515625,-95.6171875,-24.015625
04-16-2021_16-28-21,19.5996099166,-5.737988594799999,-3.5988051903999994,-155.28125,-70.109375,-11.859375
04-16-2021_16-28-21,11.0380906538,1.3232308977999998,-0.6508477471999999,22.53125,15.203125,9.984375
04-16-2021_16-28-21,3.4743784152,4.079762532999999,-0.6987041991999999,59.9296875,44.015625,-39.015625
04-16-2021_16-28-21,8.1427753078,-1.7132609816,-1.0360921857999998,40.796875,7.5546875,41.0
04-16-2021_16-28-21,16.546368279,-5.3168518172,-4.273581163599999,95.234375,85.421875,14.1875
04-16-2021_16-28-21,11.023733718199999,5.2426743166,-1.7898313048,65.6015625,6.8984375,26.984375
04-16-2021_16-28-21,4.242474469799999,8.748159425599999,-0.8398807326,10.359375,-13.71875,-37.375
04-16-2021_16-28-21,-0.6460621019999999,4.175475436999999,-2.3976082452,-88.1171875,-16.828125,27.703125
04-16-2021_16-28-21,10.253244840999999,1.8879370314,-2.2564317118,-169.9609375,-98.46875,-5.8828125
04-16-2021_16-28-21,18.697515796399998,-6.6017975534,-3.1393832511999995,-123.46875,-78.3984375,-20.03125
04-16-2021_16-28-21,11.9018996124,2.0195422744,-0.6364908116,20.9609375,10.796875,18.8515625
04-16-2021_16-28-21,3.6658042231999994,3.8524443859999993,-0.6843472636,41.0390625,24.9921875,-19.3828125
04-16-2021_16-28-21,9.403792818,-0.6604190376,-0.7824529901999999,64.5234375,42.171875,32.9296875
04-16-2021_16-28-21,15.818950208599999,-5.8408799666,-4.3118663252,62.0703125,88.953125,30.125
04-16-2021_16-28-21,10.0594262104,6.254838276399999,-1.2705888005999997,58.0390625,6.453125,21.875
04-16-2021_16-28-21,5.0129633469999995,7.2598237683999995,-0.8087740388,4.4453125,-11.765625,-32.4140625
04-16-2021_16-28-22,-0.8470592003999999,5.659025449,-1.160518961,-76.1171875,9.6875,13.859375
04-16-2021_16-28-22,9.8967142736,1.1150553316,-2.6895326024,-168.8671875,-77.265625,-22.6171875
04-16-2021_16-28-22,18.0490608718,-5.4628139957999995,-2.5746771176,-110.9609375,-85.1484375,-8.6640625
04-16-2021_16-28-22,10.956734685399999,1.8089738855999997,0.38524443859999996,15.2265625,3.1171875,17.6484375
04-16-2021_16-28-22,3.6969109169999994,3.3403803495999997,-0.5407779076,52.8046875,16.6484375,-19.3515625
04-16-2021_16-28-22,11.3706929952,-2.4239292938,-1.8137595307999999,96.4609375,30.8671875,27.1953125
04-16-2021_16-28-22,15.914663112599998,-4.1922251952,-4.7330031028,89.90625,73.5859375,58.359375
04-16-2021_16-28-22,9.281758865399999,7.573283528999999,-1.2131610581999999,46.546875,-1.0078125,1.5390625
04-16-2021_16-28-22,4.4315074552,5.917450289799999,0.3278166962,-0.3984375,-22.328125,-27.609375
04-16-2021_16-28-22,0.6460621019999999,3.0795626861999996,0.031106693799999998,-70.40625,-8.8828125,-27.6875
04-16-2021_16-28-22,13.368699866199998,1.1748758966,-4.3860438258,-172.28125,-66.4921875,-28.1796875
04-16-2021_16-28-22,16.9722907018,-5.410171898599999,-1.8664016279999998,-48.65625,-34.71875,9.4375
04-16-2021_16-28-22,8.207381518,3.3236305913999997,1.7898313048,25.5625,13.78125,14.3359375
04-16-2021_16-28-22,4.077369710399999,-0.1459621786,-1.1724830739999998,14.421875,0.03125,6.09375
04-16-2021_16-28-22,13.878371079999999,-2.6392833278,-1.3423734786,100.4921875,53.625,7.7734375
04-16-2021_16-28-22,16.737794086999997,1.9932212257999997,-2.0961125976,72.796875,62.2578125,68.6171875
04-16-2021_16-28-23,4.66600407,7.802994498599999,-1.6390834809999997,45.0625,-3.3125,-26.0078125
04-16-2021_16-28-23,4.319044793,1.5529418674,0.8303094421999999,-20.625,-22.6171875,11.1015625
04-16-2021_16-28-23,9.8368937086,3.601198013,-0.8159525066,-64.078125,-37.0703125,-43.53125
04-16-2021_16-28-23,17.1589308646,-1.5553346899999998,-3.8117664017999995,-121.8046875,-30.703125,-14.9296875
04-16-2021_16-28-23,12.8279219586,-1.9190437251999999,-2.129612114,5.1796875,-12.328125,17.4296875
04-16-2021_16-28-23,4.1587256788,6.3840506968,1.4811571894,56.984375,28.640625,-14.6328125
04-16-2021_16-28-23,9.513862657599999,-4.06779842,-1.064806057,62.390625,-11.921875,16.5390625
04-16-2021_16-28-23,19.042082250799997,-2.2923240507999996,-3.8835510797999997,91.7578125,117.625,15.390625
04-16-2021_16-28-23,8.877371845999999,6.790830538799999,-3.4839497055999993,29.3671875,16.078125,41.6640625
04-16-2021_16-28-23,2.5268206656,6.5659052144,-0.0789631458,15.21875,-35.7578125,-40.484375
04-16-2021_16-28-23,1.0504491214,3.4289147858,0.7441678285999999,-65.765625,-3.6015625,-27.0703125
04-16-2021_16-28-23,11.7320092078,1.8592231602,-5.130211654399999,-183.7265625,-63.1640625,-29.8125
04-16-2021_16-28-23,17.5896389326,-4.6325045536,-2.2755742926,-107.28125,-60.609375,-6.0
04-16-2021_16-28-23,8.6093757148,2.2707886474,0.6795616184,28.5859375,13.78125,16.828125
04-16-2021_16-28-23,3.3451659947999994,1.2753744458,0.5192425042,-2.921875,7.2578125,-5.0859375
04-16-2021_16-28-23,15.239887139399999,-2.9838497821999996,-3.1896325257999996,126.984375,63.3828125,7.484375
04-16-2021_16-28-24,15.833307144199997,1.7706887239999998,-4.079762532999999,57.703125,68.53125,73.4453125
04-16-2021_16-28-24,5.352744156199999,7.640282561799999,-1.3160524299999998,45.65625,-2.953125,-18.2734375
04-16-2021_16-28-24,5.216353267999999,3.2135607518,1.5792629159999998,-37.2890625,-13.9375,-9.8984375
04-16-2021_16-28-24,7.826922724599999,2.7014967154,-0.7298108929999999,-81.9921875,-32.421875,-34.1640625
04-16-2021_16-28-24,15.876377951,-1.9429719511999999,-3.7902309983999998,-125.015625,-53.578125,-38.8828125
04-16-2021_16-28-24,14.0530471298,-3.0987052669999997,-2.6368905052,-36.1484375,-36.6171875,18.15625
04-16-2021_16-28-24,5.3216374624,6.3338014222,0.6029912951999999,54.734375,26.7734375,5.2265625
04-16-2021_16-28-24,4.1659041466,-1.519442351,-0.1004985492,23.6484375,-27.6015625,21.75
04-16-2021_16-28-24,18.7908358778,-4.06779842,-2.5411776011999994,117.265625,85.09375,-10.203125
04-16-2021_16-28-24,14.727823102999999,2.4191436485999995,-3.3451659947999994,38.828125,53.90625,82.5234375
04-16-2021_16-28-24,5.8528440796,7.3387869142,-1.4739787215999998,39.21875,1.0625,-7.5546875
04-16-2021_16-28-24,4.953142782,3.8739797894,0.8207381518,-28.171875,-8.9609375,-7.8515625
04-16-2021_16-28-24,7.3268228012,2.6321048599999997,-0.9212367009999999,-68.984375,-25.984375,-32.21875
04-16-2021_16-28-24,11.983255580799998,-1.5026925928,-4.869393991,-136.8984375,-76.5078125,-66.40625
04-16-2021_16-28-24,19.312471204599998,-7.4249285278,-1.0097711372,-77.578125,-69.8359375,-3.75
04-16-2021_16-28-24,8.8343010392,3.7016965621999995,0.7274180703999998,63.328125,16.28125,0.7578125
04-16-2021_16-28-24,4.079762532999999,3.1178478478,-0.4761716974,30.078125,20.5234375,-17.7578125
04-16-2021_16-28-25,12.861421474999998,-3.2590243811999997,-3.1010980895999998,119.6328125,38.7890625,24.53125
04-16-2021_16-28-25,18.393627326199997,-3.4911281733999995,-3.9768711611999996,85.0625,91.0078125,67.5625
04-16-2021_16-28-25,8.2289169214,8.0853475654,-0.18664016279999998,46.515625,20.4296875,22.5625
04-16-2021_16-28-25,3.984049629,6.927221427,0.5000999234,16.3203125,-19.03125,-35.046875
04-16-2021_16-28-25,0.057427742399999995,3.3523444625999996,-1.9597217093999997,-46.3828125,-9.4609375,-15.2421875
04-16-2021_16-28-25,9.3942215276,0.1698904046,-2.8067809097999996,-169.203125,-87.46875,-29.46875
04-16-2021_16-28-25,19.5996099166,-3.900300838,0.0646062102,-35.6796875,-94.921875,-42.0
04-16-2021_16-28-25,9.705288465599999,4.354937132,1.3686945272,50.921875,21.7734375,13.0625
04-16-2021_16-28-25,6.975077879,1.0384850084,-1.8568303375999997,53.53125,15.171875,-4.203125
04-16-2021_16-28-25,12.485748326799998,-1.2155538808,-2.0123638066,111.8515625,62.2265625,3.1015625
04-16-2021_16-28-25,15.1417814128,-2.9455646206,-3.1728827676,45.7734375,99.6640625,57.71875
04-16-2021_16-28-25,8.0135628874,7.7383882883999995,-0.9786644433999999,58.1484375,21.5546875,-21.9453125
04-16-2021_16-28-25,6.0155560164,4.941178668999999,-0.047856451999999994,-14.2265625,-3.3671875,-12.1015625
04-16-2021_16-28-25,4.2376888246,2.4885355039999997,0.8566304908,-30.6171875,-34.234375,-22.515625
04-16-2021_16-28-25,10.1001041946,-0.9379864591999999,-2.9383861527999997,-182.0625,-77.875,-34.0703125
04-16-2021_16-28-25,19.5996099166,-4.5870409242,-1.2203395259999998,-93.28125,-59.3828125,-41.1328125
04-16-2021_16-28-25,9.6215396746,3.6059836581999996,-0.8231309743999999,22.984375,2.203125,4.6328125
04-16-2021_16-28-26,6.0562340006,1.6390834809999997,0.20578274359999998,47.3359375,-1.5390625,-16.7421875
04-16-2021_16-28-26,11.234302107,1.3304093656,-1.6725829973999997,82.59375,59.203125,16.953125
04-16-2021_16-28-26,15.192030687399999,-4.2855452766,-5.2857451234,83.5,92.7890625,36.859375
04-16-2021_16-28-26,10.045069274799998,7.6737820781999995,-0.047856451999999994,75.640625,-5.921875,3.46875
04-16-2021_16-28-26,6.223731582599999,7.5684978838,-0.9499505721999999,-9.6796875,-1.3984375,-19.484375
04-16-2021_16-28-26,5.5345986738,1.651047594,-1.0025926693999998,-55.15625,24.6875,35.8515625
04-16-2021_16-28-26,5.991627790399999,-0.32063822839999995,0.2440679052,-112.5234375,-50.578125,-13.640625
04-16-2021_16-28-26,13.7419801918,-2.4454646972,-2.5172493751999996,-56.0,-93.7890625,-94.7109375
04-16-2021_16-28-26,15.538989964399999,-1.0791629926,-1.1030912186,-34.6484375,-49.046875,11.25
04-16-2021_16-28-26,7.814958611599999,5.580062303199999,-0.9714859755999999,50.7265625,26.1796875,5.2109375
04-16-2021_16-28-26,7.6546394974,1.7012968685999998,-2.9240292171999998,50.890625,12.609375,7.046875
04-16-2021_16-28-26,10.894521297799999,-1.2370892842,-1.6654045296,65.96875,68.90625,33.2265625
04-16-2021_16-28-26,12.155538808,-3.0101708308,-1.9956140483999998,52.3671875,89.890625,21.1015625
04-16-2021_16-28-26,10.4638132298,4.1300118076,-1.6007983193999997,53.875,12.03125,15.015625
04-16-2021_16-28-26,7.896314579999999,5.800201982399999,-1.3830514628,3.3984375,-5.4296875,-14.6484375
04-16-2021_16-28-26,10.0642118556,4.1228333398,-0.5718846014,-43.34375,10.8203125,18.5859375
04-16-2021_16-28-27,6.0586268232,2.1870398563999998,2.6368905052,-76.875,-8.9609375,-21.3359375
04-16-2021_16-28-27,6.068198113599999,1.1461620253999998,-1.2179467034,-93.0234375,-108.1640625,-58.9453125
04-16-2021_16-28-27,17.9365982096,-2.0578274359999997,-3.7950166436,-152.6484375,-79.390625,-21.5546875
04-16-2021_16-28-27,12.777672683999999,1.9980068709999999,-1.0121639597999998,4.921875,19.2421875,25.109375
04-16-2021_16-28-27,7.7096744172,1.2466605746,-1.0073783146,67.3125,-26.5859375,5.1953125
04-16-2021_16-28-27,8.315058534999999,2.0362920326,-0.7657032319999999,69.3359375,28.7265625,29.3125
04-16-2021_16-28-27,11.751151788599998,1.0719845248,-2.8259234905999997,81.90625,76.6328125,-14.4921875
04-16-2021_16-28-27,8.841479506999999,-0.7537391189999999,-2.835494781,40.8125,49.6953125,25.0234375
04-16-2021_16-28-27,10.1671032274,1.1629117835999998,0.18424734019999997,55.8515625,9.421875,26.09375
04-16-2021_16-28-27,10.621739521399999,4.5152562462,-1.1629117835999998,46.359375,-5.25,4.7265625
