time,g_x,g_y,g_z,a_x,a_y,a_z
03-11-2021_13-54-10,-9.705288465599999,-0.4354937131999999,1.9453647737999997,-0.018816830998063864,0.020044015628372377,0.04813290827765612
03-11-2021_13-54-10,-9.2793660428,-0.6125625856,1.8065810629999999,-0.05631413914637954,-0.019225892541500037,-0.012817261694333358
03-11-2021_13-54-10,-9.2745803976,-0.5742774239999999,1.8329021115999997,0.04376958514767029,0.05863215455918451,0.000545415391248228
03-11-2021_13-54-10,-9.6622176588,-0.4331008906,1.8951154991999999,0.045678539017039096,0.036951892757067444,0.006408630847166679
03-11-2021_13-54-10,-9.4061856406,-0.6364908116,1.8376877567999998,0.00913570780340782,-0.024816400301794373,-0.046496662103911436
03-11-2021_13-54-10,-9.288937333199998,-0.41156548719999997,1.5696916255999998,0.07594909323131575,0.012817261694333358,-0.028770661888344026
03-11-2021_13-54-10,-9.5377908836,-0.5240281494,1.8687944505999998,0.07526732399225546,-0.011181015520588674,0.005317800064670222
03-11-2021_13-54-10,-9.360722011199998,-0.6317051664,1.7682959014,-0.03736095430050362,-0.021134846410868834,-0.031906800388021336
03-11-2021_13-54-10,-9.3009014462,-0.7274180703999998,1.7706887239999998,0.006408630847166679,0.019225892541500037,-0.02127120025868089
03-11-2021_13-54-10,-9.451649269999999,-0.6317051664,1.698904046,0.030134200366464595,0.016907877128695067,-0.022089323345553233
03-11-2021_13-54-10,-9.360722011199998,-0.6675975054,1.6773686425999998,0.016089754041822727,0.003545200043113482,0.01731693867213124
03-11-2021_13-54-11,-9.446863624799999,-0.5072783912,1.6773686425999998,0.06381360077604267,-0.009272061651219876,0.0059995693037305075
03-11-2021_13-54-11,-9.288937333199998,-0.5958128274,1.8329021115999997,0.05767767762450011,-0.008317584716535476,-0.007090400086226964
03-11-2021_13-54-11,-9.4492564474,-0.490528633,1.7778671918,0.003954261586549653,0.009544769346843989,0.07376743166632284
03-11-2021_13-54-11,-9.578468867799998,-0.41156548719999997,1.7180466267999999,-0.0399516774089327,-0.0059995693037305075,0.06899504699290084
03-11-2021_13-54-11,-9.2386880586,-0.48335016519999996,1.7371892076,-0.058495800711372455,0.005181446216858166,0.02045307717180855
03-11-2021_13-54-11,-9.3009014462,-0.5551348432,1.7994025951999997,-0.011726430911836902,0.015953400194010668,-0.03449752349645042
03-11-2021_13-54-11,-9.4133641084,-0.5240281494,1.8041882403999998,-0.020725784867432664,0.016498815585258897,-0.019634954084936207
03-11-2021_13-54-11,-9.3822574146,-0.5958128274,1.8209379985999998,0.011181015520588674,0.016089754041822727,-0.03177044654020928
03-11-2021_13-54-11,-9.3056870914,-0.6101697629999999,1.7994025951999997,0.024680046453982318,0.004363323129985824,0.008863000107783705
03-11-2021_13-54-11,-9.451649269999999,-0.5312066172,1.7898313048,0.03136138499677311,0.035042938887698646,0.015544338650574498
03-11-2021_13-54-11,-9.375078946799999,-0.6628118601999999,1.6701901747999999,-0.08058512405692568,0.0020453077171808547,0.036951892757067444
03-11-2021_13-54-11,-9.3415794304,-0.6053841178,1.6582260617999998,-0.026316292627727,-0.052632585255454,0.013089969389957472
03-11-2021_13-54-11,-9.281758865399999,-0.681954441,1.698904046,-0.015135277107138327,-0.015544338650574498,0.002863430804053197
03-11-2021_13-54-11,-9.583254513,-0.6843472636,1.7898313048,0.004226969282173767,0.014044446324641871,0.009544769346843989
03-11-2021_13-54-11,-9.9086783866,-0.45702911659999995,1.8113667081999998,-0.014726215563702155,-0.01758964636775535,0.03231586193145751
03-11-2021_13-54-11,-9.446863624799999,-0.5838487144,1.9070796122,0.014044446324641871,-0.036951892757067444,0.057404969928876
03-11-2021_13-54-11,-9.700502820399999,-0.30149564759999997,2.069791549,0.05208716986420577,-0.09967466275061367,0.1334904170080038
03-11-2021_13-54-12,-9.667003304,-0.4618147618,2.3521446158,0.058495800711372455,-0.19075903308906775,0.1296725092692662
03-11-2021_13-54-12,-9.169296203199998,-0.6029912951999999,2.3784656643999997,0.13839915552923784,-0.27216228023286576,0.11262827829275908
03-11-2021_13-54-12,-9.789037256599999,-0.8183453291999999,2.7708885707999995,0.32520392703175593,-0.2684807263419402,-0.000409061543436171
03-11-2021_13-54-12,-8.6572321668,-0.1531406464,2.691925425,0.380290881547827,-0.10294715509810304,0.11849149374867753
03-11-2021_13-54-12,-8.9946201534,0.8590233133999999,2.3377876802,0.38629045085155744,-0.17875989448160673,0.17766906369911026
03-11-2021_13-54-12,-9.2267239456,-0.1531406464,2.464607278,0.6020022380902317,-0.02358921567148586,0.1439896632895322
03-11-2021_13-54-12,-8.465806358799998,0.31106693799999996,2.3162522768,0.4427409438457491,0.18094155604659964,0.12789990924770947
03-11-2021_13-54-12,-9.09272588,0.46660040699999994,1.7395820301999998,0.5231897140548627,0.27911632647128065,-0.023452861823673805
03-11-2021_13-54-12,-9.7076812882,0.3900300838,1.9094724347999998,0.581412807070611,0.2694352032766246,-0.06490443155853913
03-11-2021_13-54-12,-8.7625163612,0.2775674216,2.1080767106,0.4674209902997314,0.4023802048933802,-0.09981101659842571
03-11-2021_13-54-12,-9.322436849599999,0.052642097199999995,0.9906285563999999,-0.03913355432206036,0.35083845042042267,-0.03599741582238305
03-11-2021_13-54-12,-9.7962157244,0.28713871199999996,0.4618147618,-0.2901609881440573,-0.06885869314508879,-0.23043800280237633
03-11-2021_13-54-12,-9.901499918799999,-0.1363908882,0.9571290399999999,0.08767552414315265,-0.24611869530076289,-0.32834006553143325
03-11-2021_13-54-12,-9.9158568544,0.0215354034,1.3543375916,0.27529841873254307,-0.2720259263850537,-0.21421189491274154
03-11-2021_13-54-12,-9.2315095908,0.8997012975999998,1.5098710605999999,0.4001985433283873,-0.5448699758569797,-0.4708298364950328
03-11-2021_13-54-12,-8.2337025666,-1.5577275125999999,1.6223337227999999,-0.05822309301574834,-0.10485610896747183,-0.030815969605524882
03-11-2021_13-54-12,-10.191031453399999,-1.3016954943999999,2.8498517165999995,0.046496662103911436,-0.26902614173318845,-0.3847905585256248
03-11-2021_13-54-13,-9.2937229784,-1.1796615417999998,2.9072794589999997,-0.18462310993752518,-0.14439872483296837,-0.4161519435223979
03-11-2021_13-54-13,-5.3096733494,0.9619146851999999,0.8135596839999999,-0.22757457199832312,-0.018407769454627694,0.17003324822163507
03-11-2021_13-54-13,-10.959127508,-1.1964112999999998,4.8215375389999995,0.7702628862903099,1.0782862284977468,0.8515297795862959
03-11-2021_13-54-13,-9.7292166916,1.5625131578,2.093719775,0.008863000107783705,0.2193933411295997,0.08153960099161009
03-11-2021_13-54-13,-10.533205085199999,-1.6127624323999998,0.0502492746,-0.20493983326152165,-0.2619357416469615,-0.3452479426601283
03-11-2021_13-54-13,-9.1812603162,-0.057427742399999995,1.4883356571999997,0.049360092907964635,0.05576872375513131,-0.20684878713089047
03-11-2021_13-54-13,-10.0474620974,-1.2538390423999999,0.8015955709999999,-0.06681338542790793,0.10022007814186189,-0.019634954084936207
03-11-2021_13-54-13,-9.611968384199999,-1.4213366244,1.4333007374,0.054132477581386625,0.055905077602943366,-0.08399397025222712
03-11-2021_13-54-13,-9.219545477799999,-1.1533404932,1.1772687192,-0.011044661672776616,-0.08549386257815973,-0.06217735460229799
03-11-2021_13-54-13,-9.7962157244,-0.6532405698,2.0171494518,0.04172427743048944,-0.1299452169648903,-0.08385761640441505
03-11-2021_13-54-13,-9.157332090199999,-0.36849468039999994,2.045863323,-0.07063129316664553,-0.17316938672131238,0.09340238575125905
03-11-2021_13-54-13,-9.1549392676,-0.6484549246,1.8807585635999997,-0.0634045392326065,-0.12912709387801796,0.2172116795646068
03-11-2021_13-54-13,-9.913464031799998,-0.40917266459999996,1.7802600144,-0.013499030933393642,-0.20016744858809968,0.32697652705331265
03-11-2021_13-54-13,-9.4564349152,-1.1437692028,1.6893327556,0.11399181677087965,-0.12094586300929455,0.32793100398799707
03-11-2021_13-54-13,-9.3296153174,-0.18424734019999997,2.51246373,0.31334114227210697,-0.1198550322267981,0.47123889803846897
03-11-2021_13-54-13,-9.549754996599999,0.4881358104,2.7086751832,0.36420112750600425,-0.03954261586549653,0.456921744018203
03-11-2021_13-54-13,-9.614361206799998,0.5910271822,2.4502503424,0.2114848179565004,-0.10226538585904274,0.5690046069197139
03-11-2021_13-54-13,-9.1357966868,0.8087740388,2.6775684894,0.24366432604014585,-0.23071071049800043,0.5020548676439939
03-11-2021_13-54-14,-8.965906282199999,1.0097711372,2.6799613119999997,0.2504820184307487,-0.29888763440402893,0.4278783744342349
03-11-2021_13-54-14,-8.274380550799998,0.8566304908,3.1130622025999997,0.35615625048509286,-0.2598904339297806,0.404289158762749
03-11-2021_13-54-14,-8.465806358799998,1.9070796122,2.3353948576,0.49632800603588745,-0.2457096337573267,0.2222567719336529
03-11-2021_13-54-14,-8.872586200799999,1.8951154991999999,3.026920589,0.3913355432206036,-0.10226538585904274,0.3164772807717843
03-11-2021_13-54-14,-8.4634135362,1.3926227532,3.4049865597999993,0.5660048222678485,-0.21639355647773445,0.11358275522744347
03-11-2021_13-54-14,-8.961120636999999,2.6823541345999997,2.6703900216,0.3965169894374617,-0.09435686268594344,0.09776570888124486
03-11-2021_13-54-14,-8.913264185,2.0913269523999998,3.0819555087999997,0.23125612588924865,-0.25757241851697565,0.22116594115115645
03-11-2021_13-54-14,-9.0783689444,2.5890340532000002,2.6536402634,0.24243714140983733,-0.20998492563056778,0.023316507975861746
03-11-2021_13-54-14,-8.4394853102,2.3545374384,3.1274191381999996,0.2863430804053197,-0.1407171709420428,0.01949860023712415
03-11-2021_13-54-14,-8.542376681999999,1.7659030788,3.1489545415999998,0.36283758902788366,0.03954261586549653,-0.19389517158874506
03-11-2021_13-54-14,-9.080761767,2.5986053435999996,3.0747770409999995,0.24366432604014585,-0.08808458568658882,-0.08863000107783704
03-11-2021_13-54-14,-9.126225396399999,2.3784656643999997,3.1513473641999994,0.10976484748870588,-0.22743821815051107,-0.044451354386730584
03-11-2021_13-54-14,-8.4012001486,2.1966111468,3.2614172037999998,0.08603927796940797,-0.36474654289725245,-0.005181446216858166
03-11-2021_13-54-14,-8.719445554399998,2.4191436485999995,2.9623143788,0.12162763224835484,-0.1604884788747911,0.06708609312353205
03-11-2021_13-54-14,-8.3222370028,2.3641087288,3.3906296242,0.1990766178056032,-0.06558620079759941,0.1179460783574293
03-11-2021_13-54-14,-9.035298137599998,2.2803599377999997,3.5174492219999998,0.18121426374222374,-0.23234695667174513,0.11494629370556404
03-11-2021_13-54-14,-8.324629825399999,2.4239292938,3.4983066411999997,0.11562806294462433,-0.23793746443203945,0.09858383196811721
03-11-2021_13-54-15,-8.542376681999999,2.5292134881999995,3.4671999473999997,0.0719948316447661,-0.1990766178056032,0.037088246604879506
03-11-2021_13-54-15,-8.1786676468,2.9001009911999995,3.409772205,-0.04690572364734761,-0.11044661672776616,0.031225031148961052
03-11-2021_13-54-15,-8.568697730599999,2.8139593776,3.7136606751999994,0.007772169325287249,-0.03954261586549653,0.016362461737446838
03-11-2021_13-54-15,-8.4418781328,2.6991038927999997,3.5581272061999996,-0.02304380028023763,-0.07758533940506043,0.05726861608106394
03-11-2021_13-54-15,-8.3198441802,2.5794627627999995,3.601198013,-0.0964021704031243,-0.026998061866787285,0.0808578317525498
03-11-2021_13-54-15,-8.164310711199999,2.6847469572,3.8237305147999994,-0.07922158557880511,0.005590507760294337,0.10090184738092217
03-11-2021_13-54-15,-8.243273857,2.8067809097999996,3.6346975293999995,-0.10731047822808885,0.0770399240138122,0.10949213979308177
03-11-2021_13-54-15,-8.291130309,2.9264220398,3.5844482548,-0.1332177093123797,0.14944381720201447,0.1217639860961669
03-11-2021_13-54-15,-8.3198441802,3.134597606,3.4863425282,-0.13717197089892932,0.18939549461094718,0.10881037055402148
03-11-2021_13-54-15,-8.444270955399999,2.3162522768,3.4432717213999995,-0.03436116964863836,0.14780757102826977,0.06831327775384055
03-11-2021_13-54-15,-8.1140614366,2.6727828442,3.7447673689999994,-0.04322416975642207,0.20112192552278407,-0.002181661564992912
03-11-2021_13-54-15,-8.6428752312,2.8211378453999996,3.6227334163999996,-0.049360092907964635,0.3076142806640006,-0.014317154020265985
03-11-2021_13-54-15,-8.568697730599999,2.8857440555999996,3.6969109169999994,-0.09981101659842571,0.21925698728178766,-0.023725569519297916
03-11-2021_13-54-15,-8.5734833758,2.979064137,3.4025937371999997,-0.3483840811598056,0.10853766285839737,0.022771092584613517
03-11-2021_13-54-15,-8.3677006322,2.4741785684,3.3092736557999998,-0.15039829413669886,0.13512666318174849,0.00859029241215959
03-11-2021_13-54-15,-8.8271225714,2.3282163897999997,3.1704899449999995,-0.024270984910546144,0.10362892433716332,-0.017998707911191524
03-11-2021_13-54-15,-8.6787675702,2.5698914724,3.1202406704,-0.12121857070491866,0.05917756995043274,0.02904336958396814
03-11-2021_13-54-16,-8.1882389372,2.4861426814,3.5557343836,-0.04308781590861001,-0.10853766285839737,0.02140755410649295
03-11-2021_13-54-16,-8.482556117,1.8711872732,3.5509487383999994,0.06790421621040438,-0.014726215563702155,-0.035588354278946875
03-11-2021_13-54-16,-9.020941202,2.6799613119999997,3.4648071248,0.2686170801897523,-0.09803841657686899,-0.13512666318174849
03-11-2021_13-54-16,-8.3198441802,3.0939196217999996,3.493520996,0.17071501746069537,-0.0272707695624114,0.06204100075448593
03-11-2021_13-54-16,-8.3796647452,3.8620156764,2.9886354273999993,-0.21393918721711744,0.06176829305886182,0.3040690806208871
03-11-2021_13-54-16,-8.1499537756,3.0843483314,2.9814569596,-0.45637632862695476,0.13649020165986905,0.42365140515206107
03-11-2021_13-54-16,-8.0542408716,3.0101708308,3.0652057506,-0.4771021134943874,0.29029734199186935,0.4146520511964653
03-11-2021_13-54-16,-8.391628858199999,3.302095188,2.75174599,-0.6535439925631892,0.41901537432645114,0.4161519435223979
03-11-2021_13-54-16,-8.671589102399999,3.5437702706,2.4071795355999996,-0.681769239060285,0.36270123518007163,0.4382412668679512
03-11-2021_13-54-16,-8.7768732968,3.1680971224,2.8211378453999996,-0.5745951146800082,0.2717532186894296,0.36760997370130566
03-11-2021_13-54-16,-8.4035929712,2.9240292171999998,2.835494781,-0.4363323129985824,0.27120780329818134,0.205757956348394
03-11-2021_13-54-16,-8.1427753078,2.979064137,2.883351233,-0.3766093276569014,0.08263043177410653,0.15298901724512795
03-11-2021_13-54-16,-8.2097743406,3.4337004309999997,3.0628129279999996,-0.15517067881012087,0.07499461629663134,0.16798794050445423
03-11-2021_13-54-16,-9.169296203199998,3.409772205,3.0771698636,-0.0827667856219186,0.014180800172453928,-0.0272707695624114
03-11-2021_13-54-16,-7.719245707599999,4.2568314054,2.8618158295999994,-0.21162117180431245,0.021952969497741177,0.08535750873034768
03-11-2021_13-54-16,-8.2648092604,2.9982067178,3.1178478478,-0.25634523388666713,0.12980886311707826,0.1968949562406103
03-11-2021_13-54-16,-8.3581293418,3.2374889777999996,2.9958138951999995,-0.15312537109294,0.04036073895236887,-0.040088031256744754
03-11-2021_13-54-16,-8.2839518412,3.2662028489999995,3.4528430117999998,-0.008726646259971648,0.08413032410003916,-0.06313183153698239
03-11-2021_13-54-17,-8.4418781328,3.5222348671999995,3.2566315585999996,-0.005181446216858166,0.09462957038156755,-0.08576657027378386
03-11-2021_13-54-17,-8.566304908,3.6346975293999995,2.8067809097999996,-0.12926344772583004,0.029725138823028425,-0.03831543123518802
03-11-2021_13-54-17,-8.303094422,3.3762726885999994,2.7924239741999997,-0.1966222485449862,-0.001772600021556741,-0.013226323237769528
03-11-2021_13-54-17,-8.1092757914,3.3188449462,2.895315346,-0.18789560228501453,0.0703585854710214,-0.0751309701444434
03-11-2021_13-54-17,-8.434699665,3.0101708308,2.9455646206,-0.15148912491919533,0.1512164172235712,-0.08835729338221293
03-11-2021_13-54-17,-8.6572321668,3.4265219632,2.8929225234,-0.026316292627727,0.12694543231302508,-0.12599095537834065
03-11-2021_13-54-17,-8.2217384536,2.8737799425999997,3.3188449462,0.06258641614573417,0.1892591407631351,-0.11903690913992576
03-11-2021_13-54-17,-9.1597249128,3.445664544,2.8618158295999994,-0.035588354278946875,-0.09735664733780869,-0.08072147790473774
03-11-2021_13-54-17,-8.4562350684,2.51246373,3.2063822839999996,0.14262612481141163,-0.10921943209745766,-0.05222352371201783
03-11-2021_13-54-17,-8.422735551999999,2.3497517932,3.1872397032,0.39610792789402555,-0.032997631170517794,-0.10185632431560658
03-11-2021_13-54-17,-8.5328053916,3.2374889777999996,3.409772205,0.41492475889208946,-0.16539721739602514,-0.18394134069846488
03-11-2021_13-54-17,-8.5758761984,3.1800612353999997,3.3667013982,0.3916082509162277,-0.23930100291016002,-0.16035212502697901
03-11-2021_13-54-17,-8.1092757914,3.0412775246,2.9192435719999996,0.26234480319039766,-0.17889624832941878,-0.10267444740247891
03-11-2021_13-54-17,-8.4562350684,3.0293134116,3.0077780082,0.2026218178487167,-0.11208286290151086,0.03599741582238305
03-11-2021_13-54-17,-8.7290168448,2.9359933301999996,2.9671000239999996,0.17794177139473438,-0.14385330944172012,-0.016226107889634783
03-11-2021_13-54-17,-8.2695949056,3.1992038162,2.931207685,0.13376312470362792,-0.09899289351155338,0.00272707695624114
03-11-2021_13-54-17,-8.542376681999999,3.0508488149999997,2.9958138951999995,0.15803410961417405,-0.05345070834232634,0.041587923582677384
03-11-2021_13-54-18,-8.5734833758,3.0843483314,3.0891339766,0.15271630954950383,-0.15435255572324852,0.001090830782496456
03-11-2021_13-54-18,-8.3078800672,2.9982067178,3.0053851856,0.12980886311707826,-0.13185417083425913,-0.018544123302439753
03-11-2021_13-54-18,-8.6548393442,3.1154550251999997,3.2063822839999996,0.10376527818497537,-0.13553572472518466,-0.07826710864412072
03-11-2021_13-54-18,-8.568697730599999,3.1776684127999997,3.1896325257999996,0.031088677301148997,-0.13512666318174849,-0.06504078540635119
03-11-2021_13-54-18,-8.1523465982,3.2805597846,3.0053851856,0.00995383089028016,-0.10676506283684063,0.005181446216858166
03-11-2021_13-54-18,-8.169096356399999,2.8929225234,3.2662028489999995,0.05031456984264903,-0.012817261694333358,0.022089323345553233
03-11-2021_13-54-18,-8.2480595022,3.1992038162,3.1944181709999997,0.05208716986420577,-0.006272276999354622,0.002863430804053197
03-11-2021_13-54-18,-8.781658941999998,3.0915267991999995,3.314059301,0.014589861715890098,-0.027952538801471683,0.0066813385427907926
03-11-2021_13-54-18,-8.243273857,3.1250263156,3.1585258319999996,-0.00272707695624114,-0.043360523604234126,0.0428151082129859
03-11-2021_13-54-18,-8.396414503399999,3.0460631698,3.2183463969999995,0.00859029241215959,-0.006272276999354622,0.03340669271395397
03-11-2021_13-54-18,-8.4323068424,3.1657042998,3.3571301077999993,-0.00995383089028016,0.012680907846521301,0.02127120025868089
03-11-2021_13-54-18,-8.310272889799998,3.0484559924,3.2662028489999995,0.028361600344907856,0.001227184630308513,-0.015407984802762441
03-11-2021_13-54-18,-8.360522164399999,3.2614172037999998,3.3355947043999996,0.00859029241215959,0.006544984694978736,-0.019089538693687978
03-11-2021_13-54-18,-8.350950873999999,3.1585258319999996,3.1872397032,-0.010226538585904275,0.024680046453982318,-0.001908953869368798
03-11-2021_13-54-18,-8.470592003999998,2.9599215562,3.4049865597999993,-0.003817907738737596,0.018953184845875923,0.00272707695624114
03-11-2021_13-54-18,-8.427521197199999,3.0005995403999997,3.3427731722,-0.006135923151542565,0.003954261586549653,-0.016226107889634783
03-11-2021_13-54-18,-8.394021680799998,3.1680971224,3.2973095427999994,0.008726646259971648,-0.022089323345553233,0.036951892757067444
03-11-2021_13-54-19,-8.489734584799999,3.0795626861999996,3.2350961552,0.036406477365819215,0.013908092476829814,-0.028770661888344026
03-11-2021_13-54-19,-8.1667035338,3.1513473641999994,3.2494530907999994,0.03367940040957808,0.027543477258035513,0.035588354278946875
03-11-2021_13-54-19,-8.520841278599999,2.9766713143999994,3.3236305913999997,0.0040906154343617095,0.009544769346843989,0.030270554214276654
03-11-2021_13-54-19,-8.4323068424,3.1082765574,3.3355947043999996,-0.007363107781851078,-0.029861492670840484,0.009817477042468103
03-11-2021_13-54-19,-8.3007015994,3.1010980895999998,3.3571301077999993,0.02399827721492203,-0.07676721631818809,-0.026452646475539056
03-11-2021_13-54-19,-8.398807326,3.1968109935999998,3.1776684127999997,-0.049632800603588746,-0.013226323237769528,0.020044015628372377
03-11-2021_13-54-19,-8.5328053916,3.0221349438,3.4648071248,0.03667918506144333,-0.02590723108429083,-0.027816184953659628
03-11-2021_13-54-19,-8.2863446638,3.038884702,3.302095188,0.017044230976507126,0.000272707695624114,0.013362677085581585
03-11-2021_13-54-19,-8.394021680799998,3.0412775246,3.3786655112,-0.006135923151542565,0.017453292519943295,0.012135492455273072
03-11-2021_13-54-19,-8.417949906799999,3.0747770409999995,3.3786655112,-0.025361815693042602,0.003817907738737596,0.004363323129985824
03-11-2021_13-54-19,-8.360522164399999,3.1704899449999995,3.385843979,-0.031906800388021336,0.02304380028023763,0.000954476934684399
03-11-2021_13-54-19,-8.391628858199999,3.1369904286,3.4193434953999997,-0.03967896971330859,0.02031672332399649,-0.0020453077171808547
03-11-2021_13-54-19,-8.410771439,3.0149564759999996,3.3882368015999997,-0.026998061866787285,0.01990766178056032,0.002181661564992912
03-11-2021_13-54-19,-8.3796647452,3.0675985731999997,3.397808092,-0.01990766178056032,0.011590077064024845,0.003272492347489368
03-11-2021_13-54-19,-8.3677006322,3.0987052669999997,3.2757741393999997,-0.036133769670195104,0.011590077064024845,0.013362677085581585
03-11-2021_13-54-19,-8.4969130526,3.1034909121999994,3.4169506728,-0.014589861715890098,-0.019362246389312093,-0.003817907738737596
03-11-2021_13-54-19,-8.327022648,3.0747770409999995,3.3930224467999994,0.002590723108429083,-0.05085998523389726,-0.0066813385427907926
03-11-2021_13-54-20,-8.6428752312,2.9144579268,3.2829526072,-0.010090184738092218,0.016362461737446838,0.014862569411514212
03-11-2021_13-54-20,-8.1451681304,3.0460631698,3.34995164,0.027407123410223458,-0.03286127732270574,0.02454369260617026
03-11-2021_13-54-20,-8.465806358799998,3.0819555087999997,3.3690942207999997,-0.01227184630308513,-0.017998707911191524,0.05154175447295754
03-11-2021_13-54-20,-8.362914987,3.34995164,3.3044880105999996,-0.035588354278946875,-0.00995383089028016,0.06667703158009587
03-11-2021_13-54-20,-8.4634135362,3.0963124444,3.337987527,-0.006272276999354622,0.007772169325287249,0.01949860023712415
03-11-2021_13-54-20,-8.362914987,3.0317062341999996,3.4313076083999996,0.01677152328088301,-0.006272276999354622,-0.003681553890925539
03-11-2021_13-54-20,-8.243273857,3.0723842184,3.4432717213999995,0.03381575425739013,-0.000681769239060285,0.015271630954950384
03-11-2021_13-54-20,-8.3437724062,3.1034909121999994,3.4313076083999996,0.031225031148961052,0.03886084662643624,0.031088677301148997
03-11-2021_13-54-20,-8.391628858199999,3.1896325257999996,3.4241291405999994,-0.000954476934684399,0.009817477042468103,0.009681123194656046
03-11-2021_13-54-20,-8.396414503399999,3.0484559924,3.3427731722,-0.016498815585258897,0.03586106197457099,-0.011453723216212788
03-11-2021_13-54-20,-8.4514494232,3.0149564759999996,3.2805597846,-0.03981532356112064,0.035315646583322764,-0.005045092369046109
03-11-2021_13-54-20,-8.484948939599999,3.0173492986,3.373879866,-0.000954476934684399,0.011590077064024845,0.04049709280018093
03-11-2021_13-54-20,-8.465806358799998,3.0771698636,3.4528430117999998,-0.000272707695624114,0.053041646798890174,0.0136353847812057
03-11-2021_13-54-20,-8.216952808399999,3.1226334929999995,3.3308090592,0.000818123086872342,0.03258856962708162,0.04322416975642207
03-11-2021_13-54-20,-8.3748791,3.1106693799999996,3.2350961552,0.000272707695624114,0.007635815477475192,0.025498169540854657
03-11-2021_13-54-20,-8.25523797,3.1680971224,3.290131075,-0.01131736936840073,-0.053041646798890174,-0.013362677085581585
03-11-2021_13-54-20,-8.303094422,3.2015966387999995,3.3810583337999995,-0.041860631278301495,-0.010635600129340445,0.0020453077171808547
03-11-2021_13-54-20,-8.449056600599999,3.0795626861999996,3.4025937371999997,-0.020725784867432664,-0.001908953869368798,-0.01868047715025181
03-11-2021_13-54-21,-8.453842245799999,2.979064137,3.2829526072,-0.007363107781851078,-0.005317800064670222,-0.003954261586549653
03-11-2021_13-54-21,-8.279166196,2.8737799425999997,3.2470602682,0.016498815585258897,0.010362892433716332,-0.025225461845230543
03-11-2021_13-54-21,-8.4394853102,2.9479574431999995,3.337987527,0.061631939211049765,0.017998707911191524,-0.03913355432206036
03-11-2021_13-54-21,-8.5328053916,3.2327033326,3.3475588174,0.006135923151542565,0.058768508406996565,-0.03572470812675893
03-11-2021_13-54-21,-8.382057567799999,3.2063822839999996,3.326023414,-0.07772169325287248,-0.02181661564992912,-0.05235987755982989
03-11-2021_13-54-21,-8.1978102276,3.1585258319999996,3.2877382523999996,-0.14248977096359955,-0.015544338650574498,-0.005726861608106394
03-11-2021_13-54-21,-8.410771439,2.9814569596,3.2374889777999996,-0.1868047715025181,0.09149343188189024,-0.022362031041177347
03-11-2021_13-54-21,-8.6548393442,2.8881368781999996,3.4289147858,-0.13226323237769527,0.13771738629017757,-0.08399397025222712
03-11-2021_13-54-21,-8.3557365192,2.7062823605999995,3.3667013982,-0.12012773992242222,0.06504078540635119,-0.06872233929727672
03-11-2021_13-54-21,-8.4969130526,2.9288148623999994,3.3212377687999997,-0.18285050991596843,-0.000818123086872342,0.02045307717180855
03-11-2021_13-54-21,-8.3581293418,2.8522445392,3.1537401868,-0.2251202027377061,0.030543261909900768,0.040088031256744754
03-11-2021_13-54-21,-8.5758761984,2.6847469572,3.2709884942,-0.1981221408709188,0.04117886203924121,0.0897208318603335
03-11-2021_13-54-21,-8.482556117,2.6895326024,3.4073793824,-0.1667607558741457,0.03463387734426248,0.06299547768917033
03-11-2021_13-54-21,-8.5495551498,2.5100709074,3.302095188,-0.041315215887053267,0.028770661888344026,0.011453723216212788
03-11-2021_13-54-21,-8.547162327199999,2.6177479243999997,3.409772205,0.06967681623196112,0.019362246389312093,-0.020589431019620606
03-11-2021_13-54-21,-8.516055633399999,2.9240292171999998,3.4504501891999997,0.056177785298567484,0.03422481580082631,-0.009681123194656046
03-11-2021_13-54-21,-8.650053698999999,2.8642086522,3.3116664784,-0.053859769885762514,-0.010226538585904275,-0.003954261586549653
03-11-2021_13-54-22,-8.3796647452,2.9192435719999996,3.4552358344,-0.10635600129340446,0.05754132377668805,0.019089538693687978
03-11-2021_13-54-22,-8.5710905532,2.7780670385999997,3.4193434953999997,-0.09994737044623778,0.11153744751026262,0.002863430804053197
03-11-2021_13-54-22,-8.5974116018,2.6273192147999995,3.4241291405999994,-0.07676721631818809,0.09531133962062784,0.007635815477475192
03-11-2021_13-54-22,-8.5974116018,2.9144579268,3.4265219632,-0.11262827829275908,0.11276463214057114,0.020589431019620606
03-11-2021_13-54-22,-8.733802489999999,2.8331019584,3.2159535744,-0.11031026287995412,0.07526732399225546,-0.006135923151542565
03-11-2021_13-54-22,-8.1140614366,2.7110680057999996,3.4049865597999993,-0.21093940256525218,-0.030952323453336938,0.026043584932102886
03-11-2021_13-54-22,-8.721838377,3.2111679292,3.2111679292,-0.31974977311927366,-0.04895103136452846,-0.09272061651219876
03-11-2021_13-54-22,-8.480163294399999,3.0412775246,3.1561330094,-0.4698753595603484,0.005181446216858166,-0.09844747812030515
03-11-2021_13-54-22,-8.4035929712,2.5316063108,3.0293134116,-0.6265459306964019,0.16798794050445423,-0.09094801649064202
03-11-2021_13-54-22,-8.6524465216,2.1990039693999996,3.1824540579999994,-0.6767241466912389,0.1366265555076811,-0.08699375490409236
03-11-2021_13-54-22,-8.702695796199999,1.8951154991999999,3.0173492986,-0.72253903955609,0.13744467859455345,-0.241619018322965
