time,g_x,g_y,g_z,a_x,a_y,a_z
03-10-2021_18-30-05,1.3423734786,2.7206392962,-8.717052731799999,0.03231586193145751,0.001772600021556741,0.01718058482431918
03-10-2021_18-30-05,1.3064811396,2.7493531674,-8.7649091838,0.01827141560681564,0.004636030825609938,0.008863000107783705
03-10-2021_18-30-05,1.3208380752,2.7206392962,-8.774480474199999,0.002181661564992912,-0.002863430804053197,0.00545415391248228
03-10-2021_18-30-06,1.3208380752,2.7541388125999995,-8.7529450708,0.002181661564992912,-0.000136353847812057,0.008863000107783705
03-10-2021_18-30-06,1.3280165429999997,2.7182464736,-8.738588135199999,0.02263473873680146,0.011726430911836902,0.015680692498386554
03-10-2021_18-30-06,1.3256237203999999,2.7182464736,-8.7984087002,0.06776786236259233,0.01868047715025181,0.023316507975861746
03-10-2021_18-30-06,1.3471591237999998,2.6799613119999997,-8.760123538599998,0.04349687745204618,0.015271630954950384,0.021134846410868834
03-10-2021_18-30-06,1.3328021881999998,2.6488546182,-8.793623055,-0.0047723846734219946,-0.002318015412804969,0.00859029241215959
03-10-2021_18-30-06,1.3663017045999999,2.7014967154,-8.774480474199999,-0.04608760056047526,-0.015953400194010668,-0.008726646259971648
03-10-2021_18-30-06,1.2945170266000001,2.7613172803999997,-8.7673020064,-0.0029997846518652537,-0.003817907738737596,0.003272492347489368
03-10-2021_18-30-06,1.3184452526,2.703889538,-8.779266119399999,0.027543477258035513,0.004226969282173767,0.016635169433070952
03-10-2021_18-30-06,1.3184452526,2.7086751832,-8.7625163612,0.014180800172453928,0.004636030825609938,0.00859029241215959
03-10-2021_18-30-06,1.3304093656,2.715853651,-8.7912302324,-0.016362461737446838,0.001908953869368798,0.009681123194656046
03-10-2021_18-30-06,1.3184452526,2.6991038927999997,-8.760123538599998,-0.009817477042468103,0.000272707695624114,0.010090184738092218
03-10-2021_18-30-06,1.2921242039999998,2.6536402634,-8.7553378934,0.011044661672776616,0.008181230868723419,0.011999138607461015
03-10-2021_18-30-06,1.2945170266000001,2.6799613119999997,-8.7840517646,0.026998061866787285,0.01868047715025181,0.019771307932748266
03-10-2021_18-30-06,1.3351950108,2.6392833278,-8.724231199599998,0.018953184845875923,0.006408630847166679,0.01131736936840073
03-10-2021_18-30-06,1.3256237203999999,2.6679971989999993,-8.793623055,-0.001908953869368798,0.002318015412804969,0.008999353955595762
03-10-2021_18-30-06,1.3423734786,2.7086751832,-8.7553378934,-0.00722675393403902,-0.0014998923259326269,0.002590723108429083
03-10-2021_18-30-07,1.3256237203999999,2.6823541345999997,-8.7553378934,0.019634954084936207,0.003817907738737596,0.012680907846521301
03-10-2021_18-30-07,1.3136596073999998,2.6799613119999997,-8.757730716,0.012544553998709244,0.004908738521234052,0.01090830782496456
03-10-2021_18-30-07,1.3471591237999998,2.6727828442,-8.781658941999998,0.019089538693687978,-0.000818123086872342,0.007908523173099306
03-10-2021_18-30-07,1.3328021881999998,2.6464617955999996,-8.779266119399999,-0.00545415391248228,0.003136138499677311,0.008317584716535476
03-10-2021_18-30-07,1.3423734786,2.6727828442,-8.748159425599999,0.005726861608106394,-0.001772600021556741,0.002318015412804969
03-10-2021_18-30-07,1.3328021881999998,2.6656043763999997,-8.774480474199999,0.013771738629017757,0.008181230868723419,0.011862784759648958
03-10-2021_18-30-07,1.351944769,2.6201407469999998,-8.7649091838,0.012953615542145415,-0.004636030825609938,0.00913570780340782
03-10-2021_18-30-07,1.3423734786,2.6297120374,-8.8031943454,-0.011181015520588674,-0.00545415391248228,0.003954261586549653
03-10-2021_18-30-07,1.3232308977999998,2.6751756667999995,-8.7625163612,-0.015407984802762441,-0.003136138499677311,0.005863215455918451
03-10-2021_18-30-07,1.3399806559999998,2.6727828442,-8.7912302324,0.01499892325932627,0.006135923151542565,0.00859029241215959
03-10-2021_18-30-07,1.351944769,2.6584259086,-8.8031943454,0.015135277107138327,-0.000681769239060285,0.009817477042468103
03-10-2021_18-30-07,1.3375878333999998,2.6273192147999995,-8.779266119399999,0.006272276999354622,0.00136353847812057,0.009817477042468103
03-10-2021_18-30-07,1.3375878333999998,2.6536402634,-8.7720876516,-0.02304380028023763,-0.005181446216858166,0.000818123086872342
03-10-2021_18-30-07,1.3471591237999998,2.6799613119999997,-8.7864445872,-0.008999353955595762,-0.00272707695624114,0.00722675393403902
03-10-2021_18-30-07,1.3375878333999998,2.6488546182,-8.769694828999999,0.012408200150897187,0.002590723108429083,0.00859029241215959
03-10-2021_18-30-07,1.3328021881999998,2.6368905052,-8.779266119399999,0.007772169325287249,0.003954261586549653,-0.000272707695624114
03-10-2021_18-30-07,1.3423734786,2.6560330859999994,-8.7864445872,0.01677152328088301,0.009681123194656046,0.015953400194010668
03-10-2021_18-30-08,1.3280165429999997,2.6512474407999997,-8.793623055,0.004908738521234052,0.003954261586549653,0.011181015520588674
03-10-2021_18-30-08,1.351944769,2.6584259086,-8.7888374098,-0.022771092584613517,-0.009544769346843989,0.002863430804053197
03-10-2021_18-30-08,1.3375878333999998,2.6560330859999994,-8.7888374098,0.003545200043113482,0.010635600129340445,0.011862784759648958
03-10-2021_18-30-08,1.3567304141999998,2.6967110702,-8.779266119399999,0.000272707695624114,0.005317800064670222,0.00859029241215959
03-10-2021_18-30-08,1.3304093656,2.6727828442,-8.793623055,-0.01990766178056032,0.000272707695624114,-0.00272707695624114
03-10-2021_18-30-08,1.3184452526,2.6679971989999993,-8.7673020064,-0.024407338758358203,-0.009408415499031932,-0.002863430804053197
03-10-2021_18-30-08,1.3208380752,2.6823541345999997,-8.796015877599999,0.00272707695624114,-0.00272707695624114,-0.002454369260617026
03-10-2021_18-30-08,1.3375878333999998,2.6727828442,-8.779266119399999,-0.004636030825609938,-0.003545200043113482,-0.006272276999354622
03-10-2021_18-30-08,1.3304093656,2.6775684894,-8.757730716,-0.025498169540854657,-0.005045092369046109,-0.004636030825609938
03-10-2021_18-30-08,1.3064811396,2.7110680057999996,-8.757730716,-0.03354304656176602,-0.007363107781851078,0.003136138499677311
03-10-2021_18-30-08,1.3232308977999998,2.7421746995999996,-8.738588135199999,-0.011726430911836902,-0.005726861608106394,-0.003817907738737596
03-10-2021_18-30-08,1.3088739621999999,2.727817764,-8.7505522482,0.006408630847166679,0.002863430804053197,0.0040906154343617095
03-10-2021_18-30-08,1.3184452526,2.6991038927999997,-8.7720876516,0.000545415391248228,0.003545200043113482,0.008181230868723419
03-10-2021_18-30-08,1.3184452526,2.7062823605999995,-8.7505522482,0.003817907738737596,0.002454369260617026,0.01499892325932627
03-10-2021_18-30-08,1.3160524299999998,2.7182464736,-8.7720876516,-0.003408846195301425,0.0029997846518652537,0.008317584716535476
03-10-2021_18-30-08,1.3208380752,2.7206392962,-8.7984087002,-0.003681553890925539,-0.000272707695624114,0.006135923151542565
03-10-2021_18-30-09,1.3256237203999999,2.7014967154,-8.748159425599999,0.003681553890925539,-0.00136353847812057,-0.000409061543436171
03-10-2021_18-30-09,1.3136596073999998,2.715853651,-8.769694828999999,-0.00136353847812057,-0.0020453077171808547,0.0066813385427907926
03-10-2021_18-30-09,1.3112667848,2.7230321187999995,-8.774480474199999,-0.008863000107783705,0.00272707695624114,0.0047723846734219946
03-10-2021_18-30-09,1.3064811396,2.715853651,-8.7840517646,0.013226323237769528,-0.006135923151542565,0.015135277107138327
03-10-2021_18-30-09,1.2921242039999998,2.7134608283999997,-8.7649091838,0.002181661564992912,-0.004226969282173767,0.008453938564347533
03-10-2021_18-30-09,1.3136596073999998,2.703889538,-8.7864445872,0.000954476934684399,0.002454369260617026,0.00681769239060285
03-10-2021_18-30-09,1.3232308977999998,2.7110680057999996,-8.7673020064,0.005181446216858166,0.004363323129985824,0.014317154020265985
03-10-2021_18-30-09,1.3112667848,2.691925425,-8.748159425599999,0.0040906154343617095,0.00136353847812057,0.012544553998709244
03-10-2021_18-30-09,1.3112667848,2.7086751832,-8.7625163612,-0.01731693867213124,-0.000272707695624114,0.011453723216212788
03-10-2021_18-30-09,1.2945170266000001,2.7086751832,-8.781658941999998,-0.000136353847812057,0.002454369260617026,0.009544769346843989
03-10-2021_18-30-09,1.3160524299999998,2.7110680057999996,-8.774480474199999,0.003136138499677311,-0.001772600021556741,0.009817477042468103
03-10-2021_18-30-09,1.2945170266000001,2.6991038927999997,-8.7888374098,-0.008726646259971648,0.001908953869368798,0.01445350786807804
03-10-2021_18-30-09,1.3088739621999999,2.7373890544,-8.774480474199999,-0.006954046238414907,0.001908953869368798,0.008453938564347533
03-10-2021_18-30-09,1.3184452526,2.7206392962,-8.7840517646,0.003545200043113482,0.005045092369046109,0.00859029241215959
03-10-2021_18-30-09,1.3016954943999999,2.7349962317999994,-8.817551280999998,0.014589861715890098,0.004636030825609938,0.009817477042468103
03-10-2021_18-30-09,1.3016954943999999,2.7206392962,-8.760123538599998,-0.000272707695624114,-0.000136353847812057,0.01227184630308513
03-10-2021_18-30-10,1.3064811396,2.7254249414,-8.7529450708,0.001636246173744684,0.003545200043113482,0.01049924628152839
03-10-2021_18-30-10,1.3232308977999998,2.6991038927999997,-8.7290168448,0.0059995693037305075,-0.006408630847166679,0.004636030825609938
03-10-2021_18-30-10,1.3136596073999998,2.6991038927999997,-8.779266119399999,0.00859029241215959,-0.002454369260617026,0.008044877020911364
03-10-2021_18-30-10,1.3136596073999998,2.7062823605999995,-8.7649091838,0.01090830782496456,0.002181661564992912,0.010226538585904275
03-10-2021_18-30-10,1.3160524299999998,2.7062823605999995,-8.7553378934,-0.0029997846518652537,-0.005590507760294337,0.006544984694978736
03-10-2021_18-30-10,1.3184452526,2.6991038927999997,-8.760123538599998,0.0020453077171808547,0.003817907738737596,0.011181015520588674
03-10-2021_18-30-10,1.3136596073999998,2.691925425,-8.748159425599999,0.014180800172453928,0.000409061543436171,0.009544769346843989
03-10-2021_18-30-10,1.3088739621999999,2.6727828442,-8.7529450708,0.01758964636775535,-0.000409061543436171,0.010090184738092218
03-10-2021_18-30-10,1.3184452526,2.691925425,-8.760123538599998,-0.002863430804053197,-0.001636246173744684,0.0059995693037305075
03-10-2021_18-30-10,1.3088739621999999,2.6895326024,-8.7888374098,-0.01677152328088301,-0.000136353847812057,0.013499030933393642
03-10-2021_18-30-10,1.3088739621999999,2.7134608283999997,-8.7864445872,0.005590507760294337,0.003272492347489368,0.0136353847812057
03-10-2021_18-30-10,1.3136596073999998,2.6871397797999994,-8.7840517646,0.005590507760294337,0.002454369260617026,0.008863000107783705
03-10-2021_18-30-10,1.3423734786,2.6895326024,-8.7673020064,0.012135492455273072,-0.00136353847812057,0.010771953977152502
03-10-2021_18-30-10,1.3208380752,2.7062823605999995,-8.796015877599999,0.01813506175900358,0.0020453077171808547,0.01227184630308513
03-10-2021_18-30-10,1.3184452526,2.6847469572,-8.779266119399999,-0.003408846195301425,0.004908738521234052,0.004363323129985824
03-10-2021_18-30-10,1.3328021881999998,2.6967110702,-8.800801522799999,-0.001908953869368798,-0.002318015412804969,0.005863215455918451
03-10-2021_18-30-10,1.3280165429999997,2.691925425,-8.7625163612,0.002454369260617026,0.00136353847812057,0.007499461629663135
03-10-2021_18-30-11,1.3112667848,2.7110680057999996,-8.757730716,-0.008726646259971648,0.002318015412804969,0.008044877020911364
03-10-2021_18-30-11,1.3208380752,2.7062823605999995,-8.7625163612,0.002863430804053197,-0.000818123086872342,0.008044877020911364
03-10-2021_18-30-11,1.3088739621999999,2.6799613119999997,-8.810372813199999,-0.006135923151542565,-0.004499676977797881,0.006544984694978736
03-10-2021_18-30-11,1.3280165429999997,2.6943182475999996,-8.7529450708,-0.005863215455918451,0.0059995693037305075,0.004636030825609938
03-10-2021_18-30-11,1.3256237203999999,2.691925425,-8.7625163612,0.007090400086226964,-0.001908953869368798,0.006408630847166679
03-10-2021_18-30-11,1.3088739621999999,2.6967110702,-8.793623055,0.000954476934684399,0.0020453077171808547,0.006135923151542565
03-10-2021_18-30-11,1.3232308977999998,2.6943182475999996,-8.7768732968,0.002590723108429083,-0.0014998923259326269,0.0047723846734219946
03-10-2021_18-30-11,1.3160524299999998,2.7349962317999994,-8.7768732968,0.006272276999354622,0.003817907738737596,0.00859029241215959
03-10-2021_18-30-11,1.3160524299999998,2.703889538,-8.7625163612,0.0047723846734219946,0.000272707695624114,0.009681123194656046
03-10-2021_18-30-11,1.3280165429999997,2.7014967154,-8.800801522799999,0.009272061651219876,0.003817907738737596,0.014044446324641871
03-10-2021_18-30-11,1.3136596073999998,2.691925425,-8.748159425599999,0.011453723216212788,-0.00136353847812057,0.009681123194656046
03-10-2021_18-30-11,1.3184452526,2.6823541345999997,-8.796015877599999,0.003817907738737596,0.002454369260617026,0.01499892325932627
03-10-2021_18-30-11,1.3232308977999998,2.6895326024,-8.779266119399999,-0.005863215455918451,0.000545415391248228,0.009681123194656046
03-10-2021_18-30-11,1.3280165429999997,2.6799613119999997,-8.769694828999999,0.010090184738092218,-0.00136353847812057,0.012817261694333358
03-10-2021_18-30-11,1.3280165429999997,2.6751756667999995,-8.779266119399999,0.001090830782496456,-0.002863430804053197,0.0040906154343617095
03-10-2021_18-30-11,1.3088739621999999,2.6991038927999997,-8.7505522482,0.005317800064670222,0.00136353847812057,0.008453938564347533
03-10-2021_18-30-12,1.3256237203999999,2.6991038927999997,-8.7912302324,-0.007499461629663135,-0.0040906154343617095,0.0059995693037305075
03-10-2021_18-30-12,1.3184452526,2.6943182475999996,-8.7720876516,0.006408630847166679,0.002454369260617026,0.003817907738737596
03-10-2021_18-30-12,1.3016954943999999,2.6608187312,-8.745766602999998,0.002454369260617026,-0.00545415391248228,0.012135492455273072
03-10-2021_18-30-12,1.3160524299999998,2.6847469572,-8.7840517646,0.002863430804053197,-0.001908953869368798,0.005045092369046109
03-10-2021_18-30-12,1.3136596073999998,2.6895326024,-8.796015877599999,0.004226969282173767,-0.005863215455918451,0.009681123194656046
03-10-2021_18-30-12,1.3184452526,2.6751756667999995,-8.7673020064,0.001090830782496456,-0.001772600021556741,0.007363107781851078
03-10-2021_18-30-12,1.3304093656,2.6727828442,-8.7673020064,-0.006408630847166679,-0.000272707695624114,0.008999353955595762
03-10-2021_18-30-12,1.3232308977999998,2.6823541345999997,-8.7864445872,-0.00913570780340782,-0.002590723108429083,0.008999353955595762
03-10-2021_18-30-12,1.3112667848,2.6943182475999996,-8.7888374098,-0.001227184630308513,0.0066813385427907926,0.008453938564347533
03-10-2021_18-30-12,1.3232308977999998,2.6871397797999994,-8.793623055,0.003681553890925539,-0.0014998923259326269,0.00681769239060285
03-10-2021_18-30-12,1.3112667848,2.6943182475999996,-8.779266119399999,-0.010362892433716332,-0.0029997846518652537,0.0066813385427907926
03-10-2021_18-30-12,1.3136596073999998,2.6991038927999997,-8.781658941999998,-0.003817907738737596,0.003681553890925539,0.00681769239060285
03-10-2021_18-30-12,1.3232308977999998,2.691925425,-8.7314096674,0.006272276999354622,0.000409061543436171,0.006135923151542565
03-10-2021_18-30-12,1.3184452526,2.6991038927999997,-8.760123538599998,0.003545200043113482,-0.000136353847812057,0.01090830782496456
03-10-2021_18-30-12,1.3064811396,2.6799613119999997,-8.748159425599999,0.00136353847812057,-0.006544984694978736,0.0066813385427907926
03-10-2021_18-30-12,1.3160524299999998,2.691925425,-8.796015877599999,0.005590507760294337,0.003136138499677311,0.010226538585904275
03-10-2021_18-30-12,1.3208380752,2.7086751832,-8.7409809578,0.007772169325287249,0.002181661564992912,0.012953615542145415
03-10-2021_18-30-13,1.3184452526,2.7086751832,-8.7768732968,-0.003272492347489368,-0.003272492347489368,0.009681123194656046
03-10-2021_18-30-13,1.3184452526,2.691925425,-8.781658941999998,-0.005726861608106394,-0.0014998923259326269,0.010362892433716332
03-10-2021_18-30-13,1.3280165429999997,2.6991038927999997,-8.7673020064,-0.001227184630308513,0.004226969282173767,0.007499461629663135
03-10-2021_18-30-13,1.3136596073999998,2.6847469572,-8.7768732968,0.002863430804053197,-0.001090830782496456,0.009817477042468103
03-10-2021_18-30-13,1.3232308977999998,2.6775684894,-8.7625163612,-0.000545415391248228,0.003817907738737596,0.009681123194656046
03-10-2021_18-30-13,1.3208380752,2.691925425,-8.7840517646,-0.0020453077171808547,0.0029997846518652537,0.007363107781851078
03-10-2021_18-30-13,1.3184452526,2.6727828442,-8.769694828999999,0.002454369260617026,0.002863430804053197,0.013908092476829814
03-10-2021_18-30-13,1.3088739621999999,2.6727828442,-8.7409809578,0.004363323129985824,-0.011590077064024845,0.002318015412804969
03-10-2021_18-30-13,1.3160524299999998,2.6943182475999996,-8.796015877599999,0.000818123086872342,0.011453723216212788,0.014317154020265985
03-10-2021_18-30-13,1.3351950108,2.6823541345999997,-8.7768732968,0.004226969282173767,0.000272707695624114,0.0047723846734219946
03-10-2021_18-30-13,1.3160524299999998,2.6751756667999995,-8.7625163612,0.011726430911836902,0.000954476934684399,0.005590507760294337
03-10-2021_18-30-13,1.3232308977999998,2.6799613119999997,-8.7840517646,-0.002863430804053197,-0.003681553890925539,0.001772600021556741
03-10-2021_18-30-13,1.3112667848,2.6895326024,-8.793623055,-0.000136353847812057,0.002590723108429083,0.011862784759648958
03-10-2021_18-30-13,1.3112667848,2.6632115537999996,-8.7720876516,-0.00272707695624114,0.008181230868723419,0.010771953977152502
03-10-2021_18-30-13,1.3160524299999998,2.6823541345999997,-8.7840517646,0.01131736936840073,0.0066813385427907926,0.01827141560681564
03-10-2021_18-30-13,1.3256237203999999,2.6632115537999996,-8.793623055,0.03940626201768447,0.010090184738092218,0.027543477258035513
03-10-2021_18-30-14,1.3423734786,2.6321048599999997,-8.793623055,0.02099849256305678,0.012953615542145415,0.019634954084936207
03-10-2021_18-30-14,1.3399806559999998,2.6440689729999995,-8.7912302324,-0.004908738521234052,-0.000136353847812057,0.005045092369046109
03-10-2021_18-30-14,1.3423734786,2.6488546182,-8.774480474199999,-0.004908738521234052,0.005317800064670222,0.0066813385427907926
03-10-2021_18-30-14,1.3375878333999998,2.6703900216,-8.793623055,0.000545415391248228,0.009272061651219876,0.008863000107783705
03-10-2021_18-30-14,1.3543375916,2.6512474407999997,-8.760123538599998,-0.010090184738092218,-0.0020453077171808547,0.003272492347489368
03-10-2021_18-30-14,1.3375878333999998,2.6392833278,-8.8271225714,0.006272276999354622,0.008863000107783705,0.015680692498386554
03-10-2021_18-30-14,1.3567304141999998,2.6105694566,-8.7840517646,0.032179508083645454,0.009272061651219876,0.025498169540854657
03-10-2021_18-30-14,1.3543375916,2.6153551017999996,-8.800801522799999,0.024407338758358203,0.014317154020265985,0.016635169433070952
03-10-2021_18-30-14,1.363908882,2.6081766339999994,-8.8031943454,0.013089969389957472,0.010771953977152502,0.007499461629663135
03-10-2021_18-30-14,1.3710873497999998,2.6081766339999994,-8.7840517646,0.0059995693037305075,-0.000136353847812057,0.0040906154343617095
03-10-2021_18-30-14,1.3591232368,2.5866412305999997,-8.805587167999999,0.022225677193365292,0.010635600129340445,0.014589861715890098
03-10-2021_18-30-14,1.387837108,2.6033909887999998,-8.817551280999998,0.007772169325287249,0.007908523173099306,0.01090830782496456
03-10-2021_18-30-14,1.3806586401999998,2.6057838114,-8.793623055,-0.005317800064670222,-0.003136138499677311,0.002590723108429083
03-10-2021_18-30-14,1.3782658176,2.5746771176,-8.817551280999998,0.004499676977797881,-0.001772600021556741,-0.0020453077171808547
03-10-2021_18-30-14,1.3734801723999999,2.6297120374,-8.8199441036,0.029861492670840484,0.018953184845875923,0.004226969282173767
03-10-2021_18-30-14,1.3734801723999999,2.5770699402,-8.800801522799999,-0.014589861715890098,-0.000409061543436171,-0.002863430804053197
03-10-2021_18-30-15,1.3806586401999998,2.6081766339999994,-8.779266119399999,-0.00913570780340782,0.004226969282173767,0.011453723216212788
03-10-2021_18-30-15,1.399801221,2.5986053435999996,-8.817551280999998,0.00995383089028016,-0.004363323129985824,0.006408630847166679
03-10-2021_18-30-15,1.3926227532,2.5842484079999997,-8.7720876516,0.026452646475539056,-0.001772600021556741,0.01049924628152839
03-10-2021_18-30-15,1.3830514628,2.5603201819999994,-8.800801522799999,0.01131736936840073,0.010771953977152502,0.013908092476829814
03-10-2021_18-30-15,1.3734801723999999,2.5722842949999998,-8.7984087002,0.006408630847166679,0.015817046346198613,0.01758964636775535
03-10-2021_18-30-15,1.3710873497999998,2.5483560689999996,-8.8127656358,0.008044877020911364,0.006408630847166679,0.016635169433070952
03-10-2021_18-30-15,1.4141581565999999,2.5579273594,-8.7984087002,0.018816830998063864,0.006135923151542565,0.017044230976507126
03-10-2021_18-30-15,1.4141581565999999,2.5507488916,-8.8271225714,0.003136138499677311,0.008999353955595762,0.00722675393403902
03-10-2021_18-30-15,1.4069796888,2.5555345367999998,-8.7864445872,-0.003817907738737596,0.001908953869368798,0.009817477042468103
03-10-2021_18-30-15,1.411765334,2.5459632464,-8.7984087002,-0.02086213871524472,-0.007908523173099306,-0.003545200043113482
03-10-2021_18-30-15,1.3950155757999998,2.5722842949999998,-8.831908216599999,-0.001772600021556741,-0.001227184630308513,0.005317800064670222
03-10-2021_18-30-15,1.3806586401999998,2.5483560689999996,-8.781658941999998,-0.000545415391248228,0.005590507760294337,0.010362892433716332
03-10-2021_18-30-15,1.3782658176,2.5579273594,-8.8151584584,-0.005317800064670222,-0.002318015412804969,0.0066813385427907926
03-10-2021_18-30-15,1.3950155757999998,2.5842484079999997,-8.810372813199999,-0.0351792927355107,-0.004363323129985824,-0.007363107781851078
03-10-2021_18-30-15,1.3734801723999999,2.6081766339999994,-8.796015877599999,-0.016498815585258897,-0.001090830782496456,-0.001090830782496456
03-10-2021_18-30-15,1.387837108,2.5938196984,-8.8151584584,0.008863000107783705,0.003817907738737596,0.00995383089028016
03-10-2021_18-30-15,1.4045868661999998,2.5842484079999997,-8.8079799906,0.0040906154343617095,0.002590723108429083,0.006272276999354622
03-10-2021_18-30-16,1.3926227532,2.5722842949999998,-8.796015877599999,-0.0020453077171808547,0.006544984694978736,0.00681769239060285
03-10-2021_18-30-16,1.3686945272,2.6177479243999997,-8.793623055,0.006954046238414907,0.003136138499677311,0.00272707695624114
03-10-2021_18-30-16,1.3782658176,2.5770699402,-8.805587167999999,0.010635600129340445,0.002454369260617026,0.014726215563702155
03-10-2021_18-30-16,1.3782658176,2.5962125209999996,-8.805587167999999,0.006408630847166679,-0.005045092369046109,0.008999353955595762
03-10-2021_18-30-16,1.3854442853999998,2.5794627627999995,-8.8343010392,0.008863000107783705,0.005317800064670222,0.012544553998709244
03-10-2021_18-30-16,1.3926227532,2.5818555854,-8.8079799906,0.015407984802762441,0.012817261694333358,0.014589861715890098
03-10-2021_18-30-16,1.3734801723999999,2.5579273594,-8.8510507974,0.028225246497095798,0.011726430911836902,0.015271630954950384
03-10-2021_18-30-16,1.4045868661999998,2.5411776011999994,-8.7984087002,0.000818123086872342,0.002863430804053197,0.005181446216858166
03-10-2021_18-30-16,1.3950155757999998,2.5507488916,-8.8127656358,0.006954046238414907,0.009408415499031932,0.008453938564347533
03-10-2021_18-30-16,1.4165509792,2.5603201819999994,-8.7840517646,0.00136353847812057,-0.007090400086226964,0.012408200150897187
03-10-2021_18-30-16,1.4213366244,2.5387847785999997,-8.805587167999999,0.003954261586549653,-0.001772600021556741,0.003681553890925539
03-10-2021_18-30-16,1.3950155757999998,2.5435704238,-8.8343010392,-0.004363323129985824,-0.003408846195301425,0.006954046238414907
03-10-2021_18-30-16,1.4165509792,2.5339991334,-8.8390866844,-0.006272276999354622,0.008863000107783705,0.011726430911836902
03-10-2021_18-30-16,1.399801221,2.5411776011999994,-8.7553378934,-0.013362677085581585,-0.004499676977797881,0.003272492347489368
03-10-2021_18-30-16,1.3854442853999998,2.5842484079999997,-8.8031943454,-0.011590077064024845,-0.0014998923259326269,0.008999353955595762
03-10-2021_18-30-16,1.3926227532,2.5435704238,-8.7984087002,0.005863215455918451,0.000409061543436171,0.015271630954950384
03-10-2021_18-30-17,1.3902299305999999,2.5555345367999998,-8.805587167999999,-0.000545415391248228,0.000545415391248228,0.008044877020911364
03-10-2021_18-30-17,1.399801221,2.5531417141999997,-8.836693861799999,-0.010771953977152502,-0.000545415391248228,0.011590077064024845
03-10-2021_18-30-17,1.4045868661999998,2.5698914724,-8.822336926199998,0.009817477042468103,0.00681769239060285,0.014044446324641871
03-10-2021_18-30-17,1.4045868661999998,2.5507488916,-8.8151584584,0.006272276999354622,0.003545200043113482,0.011181015520588674
03-10-2021_18-30-17,1.3950155757999998,2.5531417141999997,-8.8031943454,-0.008726646259971648,0.001227184630308513,0.007090400086226964
03-10-2021_18-30-17,1.399801221,2.5627130046,-8.831908216599999,-0.01445350786807804,-0.005590507760294337,-0.000136353847812057
03-10-2021_18-30-17,1.375872995,2.5794627627999995,-8.805587167999999,-0.001227184630308513,0.00272707695624114,0.0066813385427907926
03-10-2021_18-30-17,1.4021940436,2.5818555854,-8.829515394,-0.0014998923259326269,-0.004908738521234052,0.001090830782496456
03-10-2021_18-30-17,1.3782658176,2.5722842949999998,-8.800801522799999,-0.004636030825609938,-0.000272707695624114,0.0040906154343617095
03-10-2021_18-30-17,1.387837108,2.5890340532000002,-8.8127656358,0.006408630847166679,0.002181661564992912,0.00722675393403902
03-10-2021_18-30-17,1.3710873497999998,2.5746771176,-8.805587167999999,0.007499461629663135,0.004226969282173767,0.006954046238414907
03-10-2021_18-30-17,1.3974083983999999,2.5507488916,-8.8606220878,0.002181661564992912,-0.004636030825609938,0.016907877128695067
03-10-2021_18-30-17,1.3782658176,2.5674986497999996,-8.8558364426,0.002454369260617026,0.0014998923259326269,0.00859029241215959
03-10-2021_18-30-17,1.3950155757999998,2.5579273594,-8.800801522799999,0.02399827721492203,0.008317584716535476,0.017998707911191524
03-10-2021_18-30-17,1.3950155757999998,2.5411776011999994,-8.8390866844,0.002318015412804969,0.002590723108429083,0.012953615542145415
03-10-2021_18-30-17,1.3854442853999998,2.5339991334,-8.8271225714,-0.011590077064024845,0.001908953869368798,0.006408630847166679
03-10-2021_18-30-18,1.4021940436,2.5579273594,-8.8127656358,0.0020453077171808547,0.003954261586549653,0.001090830782496456
03-10-2021_18-30-18,1.3902299305999999,2.5627130046,-8.822336926199998,0.004226969282173767,0.000272707695624114,0.007908523173099306
03-10-2021_18-30-18,1.3926227532,2.5435704238,-8.8199441036,0.00272707695624114,0.004636030825609938,0.01049924628152839
03-10-2021_18-30-18,1.3782658176,2.5698914724,-8.8486579748,-0.011999138607461015,0.003681553890925539,0.0059995693037305075
03-10-2021_18-30-18,1.4093725114,2.5674986497999996,-8.810372813199999,-0.006544984694978736,0.008863000107783705,0.012544553998709244
03-10-2021_18-30-18,1.3950155757999998,2.5914268758,-8.831908216599999,-0.004908738521234052,0.00272707695624114,0.011044661672776616
03-10-2021_18-30-18,1.3950155757999998,2.5698914724,-8.8031943454,0.00136353847812057,0.0,0.013362677085581585
03-10-2021_18-30-18,1.3926227532,2.5363919559999997,-8.8127656358,0.006954046238414907,0.0,0.011590077064024845
03-10-2021_18-30-18,1.3926227532,2.5627130046,-8.8247297488,0.00136353847812057,0.005317800064670222,0.00545415391248228
03-10-2021_18-30-18,1.375872995,2.5698914724,-8.822336926199998,0.00136353847812057,0.00136353847812057,0.013908092476829814
03-10-2021_18-30-18,1.3734801723999999,2.5435704238,-8.7912302324,-0.002863430804053197,-0.000954476934684399,0.010226538585904275
03-10-2021_18-30-18,1.3854442853999998,2.5722842949999998,-8.800801522799999,0.01499892325932627,-0.000818123086872342,0.014589861715890098
03-10-2021_18-30-18,1.3902299305999999,2.5363919559999997,-8.8247297488,0.001772600021556741,-0.002454369260617026,0.002454369260617026
03-10-2021_18-30-18,1.387837108,2.5674986497999996,-8.8151584584,0.000136353847812057,0.003817907738737596,0.003545200043113482
