time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-00-24,0.9714859755999999,4.6109691502,9.095118702599999,0.01227184630308513,0.021952969497741177,0.10376527818497537
03-06-2021_13-00-24,0.9547362173999999,4.977071007999999,9.095118702599999,0.03340669271395397,0.07185847779695403,0.1284453246389577
03-06-2021_13-00-24,1.2753744458,4.9316073786,9.107082815599998,-0.003272492347489368,0.13580843242080876,0.08672104720846825
03-06-2021_13-00-24,0.8709874263999998,5.0129633469999995,9.1238325738,0.0856302164259718,0.14576226331108894,0.09367509344688316
03-06-2021_13-00-24,0.3445664544,4.1563328562,7.9034930478,-0.00859029241215959,0.13867186322486197,0.12353658611772364
03-06-2021_13-00-24,0.3900300838,4.529613181799999,8.195417404999999,0.11385546292306759,-0.059313923798244794,0.08794823183877676
03-06-2021_13-00-24,1.1724830739999998,5.1613183482,9.166903380599999,0.06367724692823061,-0.008726646259971648,0.16989689437382302
03-06-2021_13-00-25,1.0121639597999998,4.7904308451999995,8.9682991048,0.04213333897392561,0.027134415714599344,0.12203669379179101
03-06-2021_13-00-25,1.1437692028,4.838287297199999,8.365307809599999,0.1670334635697698,0.026452646475539056,-0.01772600021556741
03-06-2021_13-00-25,0.7872386353999999,5.6877393201999995,8.5710905532,0.14085352478985488,0.018816830998063864,0.0653134931019753
03-06-2021_13-00-25,0.8183453291999999,4.8311088294,8.0901332106,0.1062196474455924,-0.03599741582238305,-0.02099849256305678
03-06-2021_13-00-25,0.9068797653999999,5.2594240748,8.1882389372,0.1636246173744684,-0.015407984802762441,0.07813075479630865
03-06-2021_13-00-25,0.9595218625999999,6.163911017599999,8.5328053916,0.11290098598838319,0.00722675393403902,0.1763055252209897
03-06-2021_13-00-25,1.0001998468,5.443671415,7.877171999199999,-0.041860631278301495,0.008999353955595762,0.15503432496230882
03-06-2021_13-00-25,1.0671988796,5.3048877041999996,7.831708369799999,-0.035588354278946875,0.033270338866141905,0.18216874067690814
03-06-2021_13-00-25,1.2801600909999997,5.9844493226,8.6524465216,-0.04813290827765612,0.05972298534168097,0.25252732614792955
03-06-2021_13-00-25,1.2849457362,5.4939206895999995,8.3222370028,-0.06585890849322353,0.08358490870879094,0.20780326406557487
03-06-2021_13-00-25,1.0839486377999998,5.580062303199999,8.2695949056,-0.03886084662643624,0.01772600021556741,0.20875774100025926
03-06-2021_13-00-25,1.160518961,5.4173503664,8.2767733734,-0.1109920321190144,0.025089107997418487,0.28429777268813883
03-06-2021_13-00-25,1.2538390423999999,5.0153561695999995,8.0949188558,-0.11071932442339028,0.000818123086872342,0.32138601929301835
03-06-2021_13-00-25,1.5457633995999998,5.4771709314,8.5136628108,-0.05426883142919869,-0.037088246604879506,0.36270123518007163
03-06-2021_13-00-25,2.2971096959999997,5.419743189,8.5375910368,-0.10840130901058531,0.12217304763960307,0.32015883466270983
03-06-2021_13-00-25,2.1511475173999997,4.7569313287999995,8.063812162,-0.017862354063379465,0.15639786344042939,0.2578451262125998
03-06-2021_13-00-26,1.9740786449999999,4.9866422984,8.1092757914,0.001636246173744684,0.07144941625351786,0.20603066404401812
03-06-2021_13-00-26,1.950150419,5.3383872206,8.3796647452,-0.04486041593016675,0.11112838596682645,0.25893595699509625
03-06-2021_13-00-26,2.1248264688,5.2426743166,8.5232341012,-0.029179723431780196,0.14317154020265985,0.22771092584613517
03-06-2021_13-00-26,2.2468604213999996,5.479563754,8.8869431364,-0.02999784651865254,0.17862354063379465,0.1873501868937663
03-06-2021_13-00-26,1.7491533205999998,5.3096733494,8.7409809578,-0.08317584716535477,0.17739635600348616,0.14508049407202864
03-06-2021_13-00-26,1.8400805794,4.7593241513999995,8.195417404999999,-0.04949644675577669,0.08535750873034768,0.12121857070491866
03-06-2021_13-00-26,2.0195422744,4.778466732199999,8.590233134,-0.08494844718691151,0.07622180092693986,0.10840130901058531
03-06-2021_13-00-26,1.8927226766,4.680361005599999,8.662017811999998,-0.031634092692397225,0.09012989340376967,0.08958447801252145
03-06-2021_13-00-26,1.6606188843999998,4.654039957,8.846265152199999,-0.010635600129340445,0.03940626201768447,0.04226969282173767
03-06-2021_13-00-26,1.8017954178,4.8311088294,8.697910150999999,0.013089969389957472,0.07758533940506043,0.13199052468207118
03-06-2021_13-00-26,1.5409777543999998,4.8430729424,8.6213398278,0.011044661672776616,0.08263043177410653,0.15680692498386556
03-06-2021_13-00-26,1.8113667081999998,4.6923251185999995,8.563912085399998,-0.01990766178056032,0.04717843134297172,0.1883046638284507
03-06-2021_13-00-26,1.6414763036,4.977071007999999,8.9060857172,0.07676721631818809,-0.02099849256305678,0.19730401778404646
03-06-2021_13-00-26,2.5722842949999998,5.388636495199999,9.1357966868,0.08426667794785123,0.011181015520588674,0.2191206334339756
03-06-2021_13-00-26,1.9980068709999999,4.8861437491999995,7.913064338199999,0.08631198566503208,0.06258641614573417,0.1306269862039506
03-06-2021_13-00-26,1.9070796122,5.000999233999999,7.764709336999998,-0.0535870621901384,0.029861492670840484,0.1227184630308513
03-06-2021_13-00-27,2.2588245343999995,4.7066820542,8.422735551999999,-0.10390163203278743,0.027407123410223458,0.18625935611126987
03-06-2021_13-00-27,2.5914268758,4.682753828199999,8.8606220878,0.021134846410868834,0.06926775468852496,0.11181015520588673
03-06-2021_13-00-27,1.9908284031999999,4.5320060043999995,8.140382485199998,0.047314785190783776,0.09490227807719166,0.06231370845011005
03-06-2021_13-00-27,1.5529418674,4.7569313287999995,8.0470624038,-0.03667918506144333,0.035042938887698646,0.15585244804918114
03-06-2021_13-00-27,2.1990039693999996,5.0057848792,8.4993058752,-0.027407123410223458,0.045542185169227034,0.23657392595391888
03-06-2021_13-00-27,2.1942183242,4.9507499593999995,8.6069828922,0.0770399240138122,0.03040690806208871,0.20371264863121316
03-06-2021_13-00-27,2.5938196984,5.216353267999999,9.068797653999999,0.043905938995482355,0.062450062297922104,0.2098485717827557
03-06-2021_13-00-27,2.7732813933999996,5.1445685899999996,8.8869431364,0.01049924628152839,0.09803841657686899,0.17235126363444003
03-06-2021_13-00-27,2.3425733254,5.1158547188,8.2241312762,-0.010635600129340445,0.07226753934039021,0.08999353955595761
03-06-2021_13-00-27,2.4741785684,4.749752860999999,8.908478539799999,-0.07908523173099306,0.047860200582032005,0.09735664733780869
03-06-2021_13-00-27,2.6775684894,4.4123648744,8.697910150999999,-0.006272276999354622,0.10308350894591509,0.07431284705757106
03-06-2021_13-00-27,1.9597217093999997,4.783252377399999,8.4394853102,0.07976700097005335,0.16089754041822726,0.07881252403536894
03-06-2021_13-00-27,2.0003996936,4.7449672158,8.1882389372,0.03722460045269156,0.09912924735936543,0.07744898555724837
03-06-2021_13-00-27,1.6654045296,4.809573425999999,8.1164542592,0.025634523388666716,0.0351792927355107,0.10581058590215622
03-06-2021_13-00-27,2.3306092123999997,4.6468614892,8.410771439,0.00681769239060285,0.010226538585904275,0.15939764809229462
03-06-2021_13-00-27,2.4047867129999996,5.446064237599999,9.477970318599999,0.057950385320124226,-0.01731693867213124,0.18435040224190105
03-06-2021_13-00-27,3.0245277663999994,5.6303115778,9.741180804599999,0.12789990924770947,0.004499676977797881,0.1480802787238939
03-06-2021_13-00-28,2.476571391,5.048855686,8.645268053799999,0.20875774100025926,-0.0029997846518652537,0.05140540062514549
03-06-2021_13-00-28,2.6321048599999997,4.850251410199999,7.8077801438,0.12735449385646122,-0.010362892433716332,0.05126904677733343
03-06-2021_13-00-28,2.1343977592,4.6636112473999995,7.549355302999999,-0.004908738521234052,0.03654283121363128,0.04063344664799298
03-06-2021_13-00-28,1.9429719511999999,4.0582271296,7.475177802399999,-0.061631939211049765,0.010226538585904275,-0.001227184630308513
03-06-2021_13-00-28,2.5698914724,4.737788748,8.413164261599999,-0.16539721739602514,0.0662679700366597,0.09817477042468103
03-06-2021_13-00-28,2.3832513096,4.6707897152,9.592825803399998,-0.0770399240138122,0.11017390903214205,0.029861492670840484
03-06-2021_13-00-28,2.763710103,4.8598227006,10.863414604,0.07294930857945049,0.09408415499031933,0.09858383196811721
03-06-2021_13-00-28,2.1607188078,4.7760739096,8.671589102399999,0.320567896206146,0.18189603298128404,0.10649235514121651
03-06-2021_13-00-28,1.5505490447999999,5.3168518172,7.6498538522,0.24884577225700402,0.06981317007977318,0.2088940948480713
03-06-2021_13-00-28,1.8855442087999998,4.7282174576,7.4344998182,0.1356720785729967,0.022362031041177347,0.23548309517142244
03-06-2021_13-00-28,2.368894374,5.6853464976,8.2480595022,-0.003954261586549653,-0.03408846195301425,0.29152452662217787
03-06-2021_13-00-28,2.7421746995999996,5.096712137999999,8.1260255496,-0.02686170801897523,-0.017453292519943295,0.08576657027378386
03-06-2021_13-00-28,3.2159535744,5.618347464799999,9.3726861242,-0.024270984910546144,0.009408415499031932,0.07172212394914199
03-06-2021_13-00-28,2.6703900216,4.9914279436,8.5399838594,0.002181661564992912,0.10894672440183353,-0.045542185169227034
03-06-2021_13-00-28,1.950150419,4.8646083458,7.802994498599999,-0.08726646259971647,0.11371910907525554,-0.07335837012288667
03-06-2021_13-00-28,2.0961125976,4.989035121,8.4394853102,-0.19825849471873086,0.08372126255660299,-0.035042938887698646
03-06-2021_13-00-29,2.6344976825999997,4.8358944746,9.803394192199999,-0.18244144837253226,0.14589861715890098,-0.06544984694978735
03-06-2021_13-00-29,2.4358934068,4.4123648744,9.054440718399999,-0.1861230022634578,0.22880175662863164,-0.05945027764605685
03-06-2021_13-00-29,1.0863414604,3.8979080153999996,7.960920790199999,-0.13335406316019174,0.25061837227856076,0.006408630847166679
03-06-2021_13-00-29,1.4859428345999999,3.7782668854,8.3748791,-0.19171351002375214,0.14671674024577333,-0.016226107889634783
03-06-2021_13-00-29,1.5577275125999999,4.2305103568,10.4470634716,-0.11426452446650376,0.1011745550765463,-0.018953184845875923
03-06-2021_13-00-29,2.3425733254,3.6442688197999997,9.1190469286,0.06299547768917033,0.19130444848031597,-0.035588354278946875
03-06-2021_13-00-29,0.49292145559999995,3.4169506728,7.6905318364,0.02945243112740431,0.09094801649064202,-0.07458555475319517
03-06-2021_13-00-29,1.064806057,4.5439701174,9.633503787599999,-0.08044877020911363,-0.15776140191854995,-0.11944597068336194
03-06-2021_13-00-29,1.9764714676,3.9768711611999996,9.949356370799999,0.02031672332399649,-0.07431284705757106,-0.03831543123518802
03-06-2021_13-00-29,0.6245266986,3.9266218865999996,7.972884903199999,0.15271630954950383,-0.06517713925416324,-0.06095016997198948
03-06-2021_13-00-29,1.1581261384,4.426721809999999,8.525626923799999,0.0719948316447661,-0.21080304871744013,-0.015407984802762441
03-06-2021_13-00-29,1.950150419,4.589433746799999,9.726823868999999,0.1024017397068548,-0.15257995570169178,0.08535750873034768
03-06-2021_13-00-29,1.8951154991999999,5.137390122199999,9.4181497536,0.23152883358487278,-0.011181015520588674,0.08372126255660299
03-06-2021_13-00-29,1.6079767872,4.517649068799999,8.394021680799998,0.18448675608971313,-0.008726646259971648,0.07622180092693986
03-06-2021_13-00-29,1.387837108,4.7449672158,8.2480595022,0.1490347556585783,-0.06804057005821644,0.13239958622550735
03-06-2021_13-00-29,1.7706887239999998,4.838287297199999,8.346165228799999,0.052768939103266056,-0.03436116964863836,0.2579814800604118
03-06-2021_13-00-29,2.03389921,5.132604476999999,8.329415470599999,0.1043106935762236,-0.02454369260617026,0.2832069419056424
03-06-2021_13-00-30,2.237289131,5.2737810104,8.5399838594,0.1033562166415392,-0.045542185169227034,0.2457096337573267
03-06-2021_13-00-30,2.6464617955999996,5.2498527844,8.291130309,0.17235126363444003,0.012408200150897187,0.22907446432425577
03-06-2021_13-00-30,2.8283163131999998,5.3216374624,8.0111700648,0.14385330944172012,0.02140755410649295,0.23548309517142244
03-06-2021_13-00-30,2.3760728418,5.3575298014,7.6498538522,0.10226538585904274,0.0535870621901384,0.2394373567579721
03-06-2021_13-00-30,2.4861426814,5.324030284999999,7.855636595799999,0.009681123194656046,0.022089323345553233,0.2586632492994721
03-06-2021_13-00-30,3.3523444625999996,6.089733516999999,8.0231341778,0.0719948316447661,0.12912709387801796,0.2567542954301033
03-06-2021_13-00-30,3.3068808331999997,5.6925249654,7.872386354,0.12490012459584421,0.29984211133871336,0.16526086354821307
03-06-2021_13-00-30,2.2444675987999996,5.3575298014,7.8053873212,-0.03749730814831567,0.2155754333908621,-0.03967896971330859
03-06-2021_13-00-30,1.9956140483999998,4.6612184247999995,7.508677318799999,-0.06122287766761359,0.09790206272905692,-0.10635600129340446
03-06-2021_13-00-30,1.8927226766,5.527420206,8.2145599858,-0.1559888018969932,0.07976700097005335,0.04581489286485115
03-06-2021_13-00-30,2.3665015514,4.938785846399999,8.5328053916,-0.08603927796940797,0.11031026287995412,0.10867401670620942
03-06-2021_13-00-30,2.1511475173999997,5.505884802599999,8.6931245058,0.03204315423583339,0.10294715509810304,0.056995908385439824
03-06-2021_13-00-30,2.1320049365999996,5.3048877041999996,8.5040915204,0.006954046238414907,0.07622180092693986,0.0827667856219186
03-06-2021_13-00-30,2.249253244,5.3024948815999995,8.154739420799999,0.00681769239060285,0.11821878605305342,0.11440087831431582
03-06-2021_13-00-30,2.1631116304,5.611168997,8.4203427294,0.00722675393403902,0.10676506283684063,0.10731047822808885
03-06-2021_13-00-30,2.1559331626,5.3383872206,8.5136628108,0.006408630847166679,0.06476807771072707,0.07581273938350369
03-06-2021_13-00-30,1.962114532,5.290530768599999,8.315058534999999,0.04826926212546818,0.043905938995482355,0.078948877883181
03-06-2021_13-00-31,2.1128623558,5.3383872206,8.518448456,0.006544984694978736,0.05767767762450011,0.11862784759648959
03-06-2021_13-00-31,2.3928225999999997,5.4723852862,8.614161359999999,0.015680692498386554,0.06994952392758524,0.13212687852988322
03-06-2021_13-00-31,2.0769700168,5.158925525599999,7.8460653054,0.04145156973486533,0.08603927796940797,0.08494844718691151
03-06-2021_13-00-31,2.0171494518,5.350351333599999,8.190631759799999,-0.014044446324641871,0.04636030825609938,0.08808458568658882
03-06-2021_13-00-31,2.4047867129999996,5.568098190199999,8.391628858199999,0.008999353955595762,0.1179460783574293,0.09135707803407819
03-06-2021_13-00-31,1.6654045296,5.2091748002,7.764709336999998,-0.013089969389957472,0.11181015520588673,0.06381360077604267
03-06-2021_13-00-31,1.8616159827999998,5.4053862534,8.422735551999999,-0.05031456984264903,0.03258856962708162,0.07404013936194695
03-06-2021_13-00-31,1.9764714676,5.233103026199999,8.604590069599999,0.033270338866141905,0.07213118549257815,0.07935793942661717
03-06-2021_13-00-31,2.2947168733999996,5.5704910128,8.9419780562,0.016635169433070952,0.08331220101316683,0.13049063235613856
03-06-2021_13-00-31,1.7682959014,5.039284395599999,8.003991596999999,0.03913355432206036,0.07594909323131575,0.09844747812030515
03-06-2021_13-00-31,1.6701901747999999,5.292923591199999,8.394021680799998,-0.019362246389312093,0.015680692498386554,0.12162763224835484
03-06-2021_13-00-31,2.237289131,5.3383872206,8.9060857172,0.016089754041822727,0.016226107889634783,0.12694543231302508
03-06-2021_13-00-31,2.27318147,4.797609313,8.0015987744,0.08481209333909945,0.0691314008407129,0.07063129316664553
03-06-2021_13-00-31,1.5792629159999998,4.6755753604,7.381857720999999,0.0856302164259718,0.01445350786807804,0.07717627786162426
03-06-2021_13-00-31,1.962114532,5.639882868199999,8.5016986978,-0.013499030933393642,-0.005181446216858166,0.13130875544301088
03-06-2021_13-00-31,2.2109680824,5.134997299599999,8.0805619202,0.050450923690461086,0.06135923151542565,0.09844747812030515
03-06-2021_13-00-32,2.081755662,5.9629139192,8.745766602999998,0.003954261586549653,0.005317800064670222,0.09272061651219876
03-06-2021_13-00-32,2.4406790519999997,5.1134618962,8.4729848266,0.06081381612417742,0.06285912384135828,0.08808458568658882
03-06-2021_13-00-32,1.8783657409999999,5.2498527844,7.702495949399999,0.06844963160165261,0.04922373906015257,0.06258641614573417
03-06-2021_13-00-32,1.7587246109999999,5.6374900456,7.982456193599999,-0.02495275414960643,0.014317154020265985,0.0983111242724931
03-06-2021_13-00-32,2.3473589705999998,5.422136011599999,8.6691962798,0.009681123194656046,0.015544338650574498,0.12830897079114564
03-06-2021_13-00-32,2.1272192914,5.458028350599999,8.0135628874,0.042406046669549724,0.06776786236259233,0.09694758579437253
03-06-2021_13-00-32,2.2947168733999996,5.754738353,8.6213398278,-0.003817907738737596,0.035588354278946875,0.0995383089028016
03-06-2021_13-00-32,2.2348963083999998,4.8215375389999995,7.700103126799999,0.05822309301574834,0.09217520112095053,0.08263043177410653
03-06-2021_13-00-32,1.7084753364,5.2618168974,7.5517481256,-0.023316507975861746,0.06122287766761359,0.06095016997198948
03-06-2021_13-00-32,2.1535403399999997,5.371886736999999,8.4418781328,-0.07472190860100723,0.052632585255454,0.08658469336065619
03-06-2021_13-00-32,2.0721843715999997,5.292923591199999,8.3533436966,-0.0059995693037305075,0.09626581655531224,0.044178646691106466
03-06-2021_13-00-32,2.1559331626,5.601597706599999,8.8510507974,0.00272707695624114,0.06885869314508879,0.08494844718691151
03-06-2021_13-00-32,2.069791549,5.335994397999999,8.5375910368,0.03736095430050362,0.09299332420782287,0.07117670855789375
03-06-2021_13-00-32,1.8376877567999998,5.2139604454,8.25523797,0.013771738629017757,0.0351792927355107,0.0535870621901384
03-06-2021_13-00-32,1.9190437251999999,5.1445685899999996,8.3437724062,0.005317800064670222,0.000681769239060285,0.07144941625351786
03-06-2021_13-00-32,2.1200408235999997,5.479563754,8.525626923799999,0.053314354494514285,0.03490658503988659,0.08426667794785123
03-06-2021_13-00-32,1.9118652573999997,4.8478585876,7.6666036104,0.07717627786162426,0.050723631386085204,0.09912924735936543
03-06-2021_13-00-33,1.7180466267999999,5.8169517405999995,8.4777704718,0.014180800172453928,0.003408846195301425,0.11208286290151086
03-06-2021_13-00-33,2.3665015514,5.1637111708,8.154739420799999,0.05631413914637954,0.05372341603795046,0.10062913968529806
03-06-2021_13-00-33,1.5936198516,5.740381417399999,8.204988695399999,0.05222352371201783,0.03177044654020928,0.11671889372712078
03-06-2021_13-00-33,2.4741785684,5.711667546199999,9.190831606599998,0.011726430911836902,0.04295146206079795,0.11944597068336194
03-06-2021_13-00-33,2.0362920326,5.565705367599999,8.4035929712,0.07908523173099306,0.10444704742403566,0.06858598544946466
03-06-2021_13-00-33,1.8329021115999997,5.737988594799999,8.051848049,-0.008453938564347533,0.036406477365819215,0.06204100075448593
03-06-2021_13-00-33,2.2420747762,5.2953164138,7.910671515599999,-0.025498169540854657,0.09149343188189024,0.06776786236259233
03-06-2021_13-00-33,1.6486547713999997,5.2594240748,7.860422241,-0.005045092369046109,0.08944812416470939,0.045542185169227034
03-06-2021_13-00-33,1.8352949342,5.505884802599999,8.6668034572,-0.05508695451607103,0.06204100075448593,0.043905938995482355
03-06-2021_13-00-33,1.950150419,5.606383351799999,8.645268053799999,0.008453938564347533,0.09149343188189024,0.054132477581386625
03-06-2021_13-00-33,1.6677973521999998,5.3407800432,8.2695949056,-0.01049924628152839,0.08835729338221293,0.027952538801471683
03-06-2021_13-00-33,1.7659030788,5.424528834199999,8.7266240222,-0.08781187799096471,0.05508695451607103,0.010771953977152502
03-06-2021_13-00-33,1.7276179172,4.8215375389999995,8.008777242199999,-0.06885869314508879,0.10131090892435834,-0.05754132377668805
03-06-2021_13-00-33,1.351944769,4.8670011684,8.2695949056,-0.1423534171157875,0.15667057113605348,-0.10744683207590092
03-06-2021_13-00-33,1.1174481541999999,4.876572458799999,8.8558364426,-0.23957371060578414,0.15707963267948966,-0.14098987863766693
03-06-2021_13-00-33,0.7585247641999999,4.457828503799999,9.6167540294,-0.16580627893946132,0.09708393964218458,-0.2124392948911848
03-06-2021_13-00-34,0.9403792817999999,3.9457644673999996,9.028119669799999,-0.16212472504853576,0.040224385104556816,-0.23861923367109975
03-06-2021_13-00-34,0.6245266986,3.8691941441999997,9.3415794304,0.021134846410868834,0.1062196474455924,-0.2023491101530926
03-06-2021_13-00-34,0.48574298779999997,4.223331889,9.511469835,0.044451354386730584,0.01949860023712415,-0.23711934134516713
03-06-2021_13-00-34,0.24646072779999997,3.8572300312,9.4253282214,0.05399612373357457,-0.055905077602943366,-0.2155754333908621
03-06-2021_13-00-34,0.4354937131999999,4.0510486618,9.5904329808,0.13812644783361375,-0.10022007814186189,-0.2016673409140323
03-06-2021_13-00-34,0.1579262916,4.1778682596,8.8151584584,0.14889840181076625,-0.2146209564561777,-0.21012127947837983
03-06-2021_13-00-34,0.3613162126,4.563112698199999,8.7888374098,0.15394349417981235,-0.23343778745424157,-0.17494198674286912
03-06-2021_13-00-34,0.41156548719999997,4.701896409,8.793623055,0.10703777053246474,-0.1968949562406103,-0.11208286290151086
03-06-2021_13-00-34,0.47856451999999994,4.807180603399999,9.001798621199999,-0.009817477042468103,-0.1588522327010464,-0.08740281644752854
03-06-2021_13-00-34,1.0911271056,4.8670011684,9.327222494799999,-0.09626581655531224,-0.052632585255454,-0.12285481687866336
03-06-2021_13-00-34,0.48335016519999996,4.1946180178,9.1142612834,-0.13267229392113145,0.04199698512611356,-0.11521900140118817
03-06-2021_13-00-34,0.5096712137999999,3.6658042231999994,9.224331122999999,-0.1784871867859826,-0.050723631386085204,-0.16921512513476272
03-06-2021_13-00-34,0.31106693799999996,3.4839497055999993,9.633503787599999,-0.13171781698644705,-0.033270338866141905,-0.17303303287350033
03-06-2021_13-00-34,0.2943171798,3.5605200288,9.633503787599999,-0.04226969282173767,-0.044996769777978805,-0.15162547876700738
03-06-2021_13-00-34,-0.023928225999999997,3.4791640603999996,8.934799588399999,-0.08535750873034768,-0.14180800172453928,-0.16716981741758188
03-06-2021_13-00-34,0.20338992099999997,3.9816568063999997,9.3631148338,-0.023316507975861746,-0.21612084878211033,-0.18789560228501453
03-06-2021_13-00-34,0.19381863059999999,3.7830525305999996,9.183653138799999,-0.1662153404828975,-0.2121665871955607,-0.16280649428759605
03-06-2021_13-00-35,0.3397808092,3.5006994637999997,9.358329188599999,-0.15517067881012087,-0.22307489502052524,-0.1703059559172592
03-06-2021_13-00-35,0.5216353267999999,3.2853454297999996,9.714859756,-0.15230724800606765,-0.21857521804272736,-0.16089754041822726
03-06-2021_13-00-35,0.5814558917999999,3.2709884942,10.0474620974,-0.049360092907964635,-0.23957371060578414,-0.10799224746714914
03-06-2021_13-00-35,0.7250252477999999,3.3571301077999993,9.846464998999998,-0.03149773884458516,-0.18312321761159256,-0.10321986279372715
03-06-2021_13-00-35,0.4881358104,2.6703900216,9.2219383004,-0.05522330836388308,-0.25702700312572746,-0.13962634015954636
03-06-2021_13-00-35,0.7585247641999999,3.302095188,10.045069274799998,0.10485610896747183,-0.34129368107357866,-0.15748869422292583
03-06-2021_13-00-35,0.9858429111999999,3.3403803495999997,9.7914300792,0.20725784867432664,-0.2548453415607345,-0.03340669271395397
03-06-2021_13-00-35,0.6317051664,3.5437702706,8.779266119399999,0.18939549461094718,-0.29057004968749345,-0.11576441679243639
03-06-2021_13-00-35,1.2466605746,3.9888352742,9.1740818484,0.08822093953440088,-0.3241130962492595,-0.14535320176765276
03-06-2021_13-00-35,1.3830514628,4.137190275399999,9.8153583052,-0.040769800495805045,-0.2140755410649295,-0.13430854009487614
03-06-2021_13-00-35,1.4596217859999998,3.4528430117999998,9.0424766054,-0.08413032410003916,-0.05426883142919869,-0.17930530987285495
03-06-2021_13-00-35,1.0983055734,3.7615171271999994,9.2530449942,-0.12435470920459599,-0.07690357016600015,-0.2428462029532735
03-06-2021_13-00-35,0.9762716208,3.6825539814,9.8560362894,-0.1306269862039506,-0.13948998631173432,-0.2602994954732168
03-06-2021_13-00-35,0.8638089586,3.1154550251999997,9.889535805799998,-0.04513312362579087,-0.13526301702956053,-0.26684448016819556
03-06-2021_13-00-35,1.0863414604,3.3427731722,10.229316614999998,0.03040690806208871,-0.17903260217723083,-0.22811998738957134
03-06-2021_13-00-35,0.8805587167999999,2.9886354273999993,9.7292166916,0.12108221685710661,-0.1763055252209897,-0.20357629478340108
03-06-2021_13-00-36,0.8638089586,2.8187450228,9.0113699116,0.06844963160165261,-0.157897755766362,-0.24584598760513876
03-06-2021_13-00-36,1.040877831,3.1537401868,9.260223461999999,0.1705786636128833,-0.24789129532231963,-0.088493647230025
03-06-2021_13-00-36,1.5337992865999999,3.7064822074,9.6885387074,0.09149343188189024,-0.1528526633973159,-0.09517498577281579
03-06-2021_13-00-36,1.2514462198,3.493520996,9.6622176588,0.05031456984264903,-0.10212903201123069,-0.10076549353311012
03-06-2021_13-00-36,1.6677973521999998,4.0271204358,9.731609514199999,0.08044877020911363,-0.13117240159519883,-0.10540152435872006
03-06-2021_13-00-36,1.208375413,3.7328032559999995,9.446863624799999,0.11453723216212788,-0.21843886419491532,-0.10485610896747183
03-06-2021_13-00-36,1.6390834809999997,4.031906081,9.5904329808,0.11399181677087965,-0.1670334635697698,-0.08331220101316683
03-06-2021_13-00-36,1.7491533205999998,4.2185462438,9.2578306394,0.1966222485449862,-0.11399181677087965,-0.06449537001510296
03-06-2021_13-00-36,1.3854442853999998,4.0725840652,8.650053698999999,0.10131090892435834,-0.09558404731625196,-0.026179938779914945
03-06-2021_13-00-36,1.9692929997999997,4.677968183,8.9802632178,0.061904646906673876,-0.0020453077171808547,0.06408630847166678
03-06-2021_13-00-36,1.7682959014,3.8285161599999995,8.6548393442,0.02495275414960643,-0.005181446216858166,-0.026452646475539056
03-06-2021_13-00-36,1.8807585635999997,4.4315074552,8.9180498302,0.034770231192074535,-0.045542185169227034,0.01445350786807804
03-06-2021_13-00-36,1.9788642901999998,4.5032921331999995,9.602397093799999,0.041587923582677384,-0.06095016997198948,-0.02495275414960643
03-06-2021_13-00-36,1.9525432416,4.584648101599999,9.1860459614,0.10744683207590092,0.00136353847812057,-0.042406046669549724
03-06-2021_13-00-36,1.6103696097999998,4.8646083458,8.702695796199999,0.09244790881657464,0.002454369260617026,-0.01813506175900358
03-06-2021_13-00-36,1.7587246109999999,4.8717868136,8.6285182956,0.059041216102620676,0.04922373906015257,0.012408200150897187
03-06-2021_13-00-36,1.6390834809999997,4.7808595548,8.5615192628,0.04213333897392561,0.054814246820446916,0.04895103136452846
03-06-2021_13-00-37,1.6079767872,4.584648101599999,8.274380550799998,-0.01990766178056032,0.06994952392758524,-0.008044877020911364
03-06-2021_13-00-37,1.4500504955999998,4.8047877808,8.4873417622,-0.07376743166632284,0.03340669271395397,-0.001227184630308513
03-06-2021_13-00-37,1.7252250945999998,4.2927237444,8.520841278599999,-0.10990120133651794,0.018544123302439753,-0.006272276999354622
03-06-2021_13-00-37,2.1320049365999996,4.7066820542,9.260223461999999,-0.10062913968529806,-0.001636246173744684,-0.005590507760294337
03-06-2021_13-00-37,2.2516460665999998,4.5774696338,9.513862657599999,-0.07294930857945049,0.002590723108429083,-0.06558620079759941
03-06-2021_13-00-37,1.7611174335999997,4.2257247116,8.872586200799999,0.053859769885762514,0.012680907846521301,-0.07008587777539729
03-06-2021_13-00-37,1.4021940436,4.3118663252,8.4418781328,0.02590723108429083,-0.035315646583322764,-0.014726215563702155
03-06-2021_13-00-37,1.8831513862,4.754538506199999,9.3344009626,-0.022362031041177347,0.0014998923259326269,0.032452215779269565
03-06-2021_13-00-37,1.3854442853999998,4.283152454,8.458627890999999,-0.04840561597328023,0.09122072418626613,-0.05004186214702492
03-06-2021_13-00-37,1.2418749294,5.2019963324,9.116654106,-0.07458555475319517,-0.007499461629663135,-0.0732220162750746
03-06-2021_13-00-37,1.0935199281999999,4.103690759,8.8965144268,-0.08358490870879094,0.07117670855789375,-0.07663086247037604
03-06-2021_13-00-37,0.9379864591999999,4.8119662486,9.3631148338,-0.018816830998063864,-0.04799655442984406,-0.07949429327442922
03-06-2021_13-00-37,1.0839486377999998,4.7593241513999995,9.241080881199998,-0.015953400194010668,0.02495275414960643,-0.055632369907319255
