time,g_x,g_y,g_z,a_x,a_y,a_z
02-08-2021_13-50-45,4.242474469799999,12.050254613599998,0.9140582331999999,1.3391311393622118,-2.746711910326076,-0.4409683438241923
02-08-2021_13-50-45,0.6891329088,-2.9288148623999994,0.3756731482,-0.17875989448160673,-0.6366361154344942,-0.32506757318394386
02-08-2021_13-50-46,2.75174599,3.9936209193999996,0.9475577495999999,-0.8189412099592143,0.12190033994397896,-0.06517713925416324
02-08-2021_13-50-46,-7.858029418399999,1.8257236438,-4.7042892316,-0.4970097752749478,2.0089012398150357,2.6139032625571326
02-08-2021_13-50-46,-17.1421811064,9.578468867799998,-10.145567823999999,-4.468042885105484,4.467906531257672,1.2551371691099846
02-08-2021_13-50-46,-7.185646267799999,4.2257247116,0.7345965381999999,4.467906531257672,-4.18469958935203,0.5050546522958591
02-08-2021_13-50-46,-1.1174481541999999,3.7830525305999996,0.6675975054,2.087577410002593,-2.513819538263083,-1.0413343357406792
02-08-2021_13-50-46,-12.562318649999998,5.8408799666,-8.0183485326,1.8940912999572836,-1.040925274197243,2.5660430619751007
02-08-2021_13-50-46,0.3182454058,16.6827591672,2.1391834043999998,1.595885434792315,-0.5740496992887599,-0.8178503791767179
02-08-2021_13-50-46,0.7322037155999999,9.4803631412,-2.0721843715999997,1.1832786913130307,-1.1337822445572538,-0.048678323668904344
02-08-2021_13-50-46,0.4043870194,5.4149575438,1.6295121905999999,-0.7360380704894837,-0.760581763095654,-1.2968614465404742
02-08-2021_13-50-46,-1.5481562222,3.9218362414,-4.9363930238,-2.227340104009951,-0.36542831213631277,-0.6322727923045083
02-08-2021_13-50-46,-13.0121692988,7.2670022362,-8.2456666796,-1.0728320745852644,-0.07472190860100723,1.93295214658372
02-08-2021_13-50-46,-18.6735875704,-1.5529418674,-14.919248910999999,-3.179771730977169,3.9149916783797805,-0.9443867499463068
02-08-2021_13-50-46,0.7345965381999999,2.1535403399999997,1.4596217859999998,4.452634900302721,-3.9076285705979292,-0.5760950070059409
02-08-2021_13-50-46,-3.7304104334,2.51246373,-4.1922251952,-0.9447958114897429,0.06749515466696822,-1.1426452446650377
02-08-2021_13-50-46,-15.921841580399999,2.0626130812,-2.8043880872,0.1636246173744684,-1.2750448308905449,2.6593090938785475
02-08-2021_13-50-46,10.2077812116,19.5996099166,10.875378717,2.2648374121582666,-0.14276247865922367,-1.6013395887047974
02-08-2021_13-50-47,4.2544385828,6.6975104574,2.8977081685999995,-0.24366432604014585,-0.4651029748869264,-0.6217735460229799
02-08-2021_13-50-47,-2.787638329,3.373879866,-0.5168496816,-1.8940912999572836,-0.2289381104764437,-0.6118197151326997
02-08-2021_13-50-47,-7.1282185253999995,5.034498750399999,-5.9844493226,-2.3672391518651215,0.9506590269456614,1.3815371860317616
02-08-2021_13-50-47,-19.5541462872,7.384250543599999,3.4767712378,-3.5591081355903116,3.1728176847387544,1.3267229392113147
02-08-2021_13-50-47,-9.2434737038,0.23928225999999997,-7.9585279675999985,1.9585866699723866,-0.880436795322452,-0.3667918506144333
02-08-2021_13-50-47,0.6628118601999999,1.0432706535999998,2.9886354273999993,4.467906531257672,-4.468042885105484,-1.0653326129556013
02-08-2021_13-50-47,-4.747360038399999,9.107082815599998,3.7160534977999995,0.9582948424231366,-0.24898212610481607,2.012446439858149
02-08-2021_13-50-47,-2.0602202586,0.2009970984,-17.2067873166,1.1737339219661866,3.827725215780064,-2.141846241431791
02-08-2021_13-50-47,2.3856441321999995,8.841479506999999,-1.0121639597999998,1.1062387672992184,-0.459239759431008,-0.3607922813107028
02-08-2021_13-50-47,2.0099709839999997,2.9575287336,1.6366906583999998,-1.1596894756415448,0.7530823014659908,-0.029316077279592255
02-08-2021_13-50-47,-4.926821733399999,12.674781312199999,-6.613761666399999,-2.7164413561117993,2.0259454707915427,-0.2747530033412948
02-08-2021_13-50-47,-19.6020027392,1.1509476706,-3.7519458367999996,-3.2003611619967898,2.1231657642815396,2.078987117590433
02-08-2021_13-50-47,-9.188438783999999,-3.8548372086,-15.759129643599998,0.42665118980392636,0.5800492685924905,-0.8894361492780478
02-08-2021_13-50-47,0.8111668613999999,0.7944171031999999,1.1700902513999998,4.467906531257672,-3.76582056887339,-0.010362892433716332
02-08-2021_13-50-47,-17.742779578999997,7.987241838799999,-2.799602442,-1.2813171078898995,1.6417003276571662,0.9197067034923244
02-08-2021_13-50-47,-18.6592306348,1.6462619487999999,-19.6020027392,0.8153960099161008,0.07581273938350369,-2.904336958396814
02-08-2021_13-50-48,5.0919264928,4.467399794199999,-0.5383850849999999,0.4385139745635753,-1.6344735737231273,-0.9062076725589308
02-08-2021_13-50-48,3.984049629,1.4548361407999997,2.4000010678,-0.997564750593009,-0.45460372860539805,0.024407338758358203
02-08-2021_13-50-48,-7.5780691741999995,9.272187575,-4.3764725354,-2.2617012736585895,1.925725392649681,0.37047340450535887
02-08-2021_13-50-48,-18.1112742594,2.4550359876,3.1202406704,-2.100258317849114,1.509437095279471,2.366693736473873
02-08-2021_13-50-48,-10.5355979078,-0.5982056499999999,-13.344771640199998,-1.301633831213896,2.9321531433504737,-0.7676721631818809
02-08-2021_13-50-48,0.1722832272,1.0719845248,0.9403792817999999,4.266102836495827,-3.0292370829926583,0.24298255680108558
02-08-2021_13-50-48,-2.7445675222,0.3445664544,1.1318050897999998,-0.3786546353740823,0.06654067773228381,-0.4645575594956782
02-08-2021_13-50-48,-19.6020027392,-0.6843472636,-5.1613183482,3.0391909138829383,-1.2597731999355946,3.385938748868999
02-08-2021_13-50-48,-5.118247541399999,11.521440818999999,-4.1826539047999995,-0.18885007921969893,0.210530341021816,-0.9392053037294485
02-08-2021_13-50-48,-1.6414763036,1.8281164663999998,2.4957139718,-0.02454369260617026,-0.41356122041396887,-0.4502404054754122
02-08-2021_13-50-48,0.5335994398,3.1680971224,-0.3445664544,-1.1560079217506192,-0.32479486548831976,0.0409061543436171
02-08-2021_13-50-48,-11.1050896866,8.3054872446,-8.092526033199999,-1.916180623302837,1.2642728769133924,0.6234097921967245
02-08-2021_13-50-48,-19.6020027392,2.7014967154,-9.918249676999999,-4.141475419595607,2.691488601962193,0.7875798249624412
02-08-2021_13-50-48,-3.8428730955999995,-1.3591232368,-7.4201428825999995,2.9104728815483565,-2.148663933822394,-0.4435590669326214
02-08-2021_13-50-48,1.5912270289999997,0.4043870194,0.6221338759999999,3.9658516636136776,-2.7769824645403527,-0.4366050206942065
02-08-2021_13-50-48,-9.4683990282,9.343972252999999,-6.197410533999999,-1.0990120133651793,1.1636437372280943,0.30297824983839067
02-08-2021_13-50-48,-19.6020027392,-15.1393885902,-10.4757773428,3.325806701983882,-1.6956964513907409,1.540662126428432
02-08-2021_13-50-49,1.0073783146,13.1796668808,0.4881358104,0.7818529633543349,-0.7545821937919234,-0.7300385011857532
02-08-2021_13-50-49,1.2346964615999998,1.1724830739999998,3.4839497055999993,-0.28907015736156083,-0.7244479934254588,-0.6044566073508487
02-08-2021_13-50-49,1.0432706535999998,3.8739797894,-3.5150563993999997,-1.6591536201771095,0.04267875436517384,-0.07444920090538312
02-08-2021_13-50-49,-11.045269121599999,4.7425743932,-7.5900332872,-1.7389206211471628,1.8368226838762198,1.8630026226561347
02-08-2021_13-50-49,-19.6020027392,4.9866422984,-6.726224328599999,-4.468042885105484,4.467906531257672,-0.05863215455918451
02-08-2021_13-50-49,-1.4644074311999997,0.2895315346,-2.9838497821999996,4.116795373141625,-3.569880089567464,-0.41628829737021
02-08-2021_13-50-49,2.4813570361999995,0.9427721043999999,4.9818566531999995,4.158383296724303,-3.037827375404818,-0.4160155896745859
02-08-2021_13-50-49,-10.430313713399999,8.977870395199998,-9.9326066126,-1.9389517158874505,1.6087026964866484,1.5848407731195384
02-08-2021_13-50-49,-19.6020027392,-13.9190490642,-4.9340002012,3.2692198551418787,-1.4919838027595276,-2.3431045208023873
02-08-2021_13-50-49,1.3710873497999998,13.115060670599998,1.9956140483999998,0.6513623309981963,-0.04908738521234052,-0.43496877452046184
02-08-2021_13-50-49,-0.981057266,1.8376877567999998,2.7900311515999996,0.46646651336504696,-0.4408319899763803,0.5425519604441748
02-08-2021_13-50-49,-0.8829515394,3.0508488149999997,-2.1391834043999998,-0.8556203950206577,-0.29847857286059276,-0.13076334005176266
02-08-2021_13-50-49,-9.2745803976,6.293123437999999,-9.571290399999999,-2.3623304133438876,2.038217317094628,0.9124799495582854
02-08-2021_13-50-49,-19.6020027392,3.6059836581999996,-4.144368743199999,-3.327579302005439,1.7216036824750316,0.9822931196380587
02-08-2021_13-50-49,-1.5960126742,-0.1387837108,-5.4293144793999994,3.342032809873517,-3.524065196702613,0.06299547768917033
02-08-2021_13-50-49,1.9118652573999997,1.0791629926,3.6514472876,3.1916345157368182,-1.6940602052169962,-0.0014998923259326269
02-08-2021_13-50-50,-11.172088719399998,7.948956677199999,-5.7044890784,-1.0965576441045624,0.7438102398147709,0.8323038870447959
02-08-2021_13-50-50,-19.6020027392,-10.248459195799999,-5.714060368799999,2.7982536647990335,-1.4396239251996978,-1.5204817569522475
02-08-2021_13-50-50,-0.14117653339999997,13.232308978,0.11964112999999998,0.8293041023929306,-1.4671674024577332,-1.1288735060360198
02-08-2021_13-50-50,-3.9385859995999994,-1.6797614652,2.27318147,0.33161255787892263,-1.918634992563454,-1.296316031149226
02-08-2021_13-50-50,-1.3734801723999999,1.1964112999999998,0.107677017,-1.4941654643245206,1.3820826014230096,0.28170704957970977
02-08-2021_13-50-50,-9.365507656399998,7.6067830454,-10.6743816186,-1.2968614465404742,1.6335190967884428,3.308626117159563
02-08-2021_13-50-50,-19.6020027392,6.1686966628,-0.5024927459999999,-2.6713082324860085,3.753821430265929,-0.7408104551629057
02-08-2021_13-50-50,-1.6055839646,0.23449661479999998,-2.2755742926,2.5870415545381573,-2.471413491593533,-0.22498384888989403
02-08-2021_13-50-50,2.0673987264,0.3445664544,1.9453647737999997,2.4129176908821606,-2.46323226072481,-0.35629260433290494
02-08-2021_13-50-50,-11.2606231556,5.3383872206,-4.2209390664,-0.9222974266007535,1.4628040793277475,1.5395712956459355
02-08-2021_13-50-50,-19.6020027392,-7.898707402599999,-12.3038938092,3.4726597960774677,0.3046144960121353,-2.7053966944390226
02-08-2021_13-50-50,-1.5840485612,13.1796668808,-0.27517459899999996,0.641135792412292,-0.5784130224187458,-0.6926775468852495
02-08-2021_13-50-50,-5.639882868199999,1.7635102561999998,2.2109680824,0.15176183261481943,-1.404444632464187,-2.126438256629029
02-08-2021_13-50-50,-3.0987052669999997,5.895914886399999,-3.1393832511999995,-2.0688969328523408,-0.562323268376923,-0.5207353447942457
02-08-2021_13-50-50,-4.6085763276,2.0578274359999997,-7.489534737999999,-1.9157715617594009,-0.3342032809873517,2.554316631063264
02-08-2021_13-50-50,-19.6020027392,-0.35892339,-2.2325034857999997,-1.5628878036217972,0.8464846872172498,1.982994008730745
02-08-2021_13-50-50,-8.063812162,0.7417750059999999,-6.632904247199999,1.1371910907525553,-0.46851182108222783,-1.0786952900411828
02-08-2021_13-50-51,-0.16749758199999998,0.7465606511999999,0.7082754896,2.2782000892438483,-2.0254000554002944,-0.827531502371374
02-08-2021_13-50-51,-0.18664016279999998,1.1581261384,0.9547362173999999,1.5823864038589215,-1.2939980157364208,-1.128737152188208
02-08-2021_13-50-51,-14.543575762799998,4.232903179399999,0.7800601676,0.38233618926500784,0.8912087492996045,2.390010244449735
02-08-2021_13-50-51,-17.2211442522,-0.5886343596,-14.3665068904,1.7975527757063474,0.8303949331754271,-2.975377313106896
02-08-2021_13-50-51,-0.0382851616,15.474383754199998,4.366901244999999,0.5413247758138663,0.6090926381764586,-0.564368576094104
02-08-2021_13-50-51,-4.627718908399999,-0.8542376682,2.7613172803999997,0.562323268376923,-0.7844436864627639,-0.07226753934039021
02-08-2021_13-50-51,-0.8925228297999999,5.991627790399999,-2.6967110702,-0.8519388411297321,-0.2587996031472842,-0.5158266062730116
02-08-2021_13-50-51,-8.008777242199999,5.7499527077999995,-9.607182738999999,-2.5612706773016787,1.045152243479417,1.308724231300123
02-08-2021_13-50-51,-19.6020027392,-2.1726829208,-1.4333007374,1.8939549461094716,-0.9945649659411437,2.3126976127402985
02-08-2021_13-50-51,-7.030112798799999,-0.5359922624,-11.825329289199999,0.30229648059933034,-0.16089754041822726,-1.299043108105467
02-08-2021_13-50-51,1.1222337993999998,0.7585247641999999,2.5698914724,4.150747481246827,-3.9557614788755857,-0.06885869314508879
02-08-2021_13-50-51,-0.5766702466,0.6436692794,-2.3042881638,-0.3170226961630325,0.7114943778833134,-1.117147075124183
02-08-2021_13-50-51,-10.119246775399999,9.4923272542,-5.3072805268,-0.08713010875190443,0.8527569642166044,2.5830872929516078
02-08-2021_13-50-51,-18.2285225668,0.7657032319999999,-11.820543643999999,1.5300265262990915,0.480783667385313,-3.4822045654243117
02-08-2021_13-50-51,3.888336725,12.4570344556,3.912264951,-0.041587923582677384,0.7149032240786148,-0.7733990247899872
02-08-2021_13-50-51,-4.5008993105999995,0.49770710079999997,1.9692929997999997,-0.10499246281528389,-0.7890797172883738,-0.030543261909900768
02-08-2021_13-50-51,-1.3088739621999999,7.1210400576,-3.8715869667999994,-2.813661649601796,1.0507427512397112,-0.6140013766976926
02-08-2021_13-50-52,-8.9754775726,4.7808595548,-7.7072815945999995,-2.2207951193149724,1.997447516598823,2.9005190506580765
02-08-2021_13-50-52,-19.6020027392,4.496113665399999,-4.9005006848,-3.569198320328404,4.467906531257672,-1.0439250588491085
02-08-2021_13-50-52,-2.2899312282,1.9549360641999998,-4.2448672923999995,4.408592607459426,-4.32132614485971,-0.6639068849969055
02-08-2021_13-50-52,6.484549245999999,2.715853651,12.2775727606,0.6086835766330224,-1.1159198904938745,-0.7117670855789375
02-08-2021_13-50-52,-9.9349994352,12.442677519999998,-7.314858688199999,-1.5225270646694284,0.5031456984264903,1.5272994493428504
02-08-2021_13-50-52,-19.6020027392,-0.4618147618,-2.0961125976,0.5100997446649053,0.6397722539341715,-2.0056287474675463
02-08-2021_13-50-52,-7.6187471584,4.558327053,-4.654039957,-0.001227184630308513,0.995246735180204,-0.868301302867179
02-08-2021_13-50-52,1.2490533972,3.0771698636,2.9264220398,-0.044996769777978805,-0.7234935164907744,-0.5241441909895471
02-08-2021_13-50-52,-3.0723842184,6.762116667599999,-4.4051864065999995,-2.722849986958966,0.9381144729469522,-0.6344544538695012
02-08-2021_13-50-52,-12.7369946998,5.8169517405999995,-8.3485580514,-1.8981819153916455,2.2265219809230787,2.212750242294061
02-08-2021_13-50-52,-19.6020027392,4.4721854394,-9.229116768199999,-4.468042885105484,4.467906531257672,-0.6846326698643381
02-08-2021_13-50-52,-3.4983066411999997,1.7060825137999998,-2.799602442,4.467906531257672,-3.9207185399878868,-0.3063870960336921
02-08-2021_13-50-52,1.5744772707999999,1.6558332392,2.1128623558,2.981104174715002,-1.9270889311278014,-0.6690883312137637
02-08-2021_13-50-52,-11.291729849399998,10.657631860399999,-9.133403864199998,-1.3929909092479742,0.980929581159938,0.81798673302453
02-08-2021_13-50-52,-19.6020027392,-6.7118673929999995,-10.1958170986,0.7492643937272532,-1.813778883595982,-2.5596344311279338
02-08-2021_13-50-52,-5.9126646445999995,9.9732845968,-11.971291467799999,0.3571107274197773,-0.7736717324856114,-0.3192043577280254
02-08-2021_13-50-53,-2.9671000239999996,1.3663017045999999,1.1557333157999998,-1.1611893679674774,-0.07526732399225546,-1.653563112416815
02-08-2021_13-50-53,-1.4859428345999999,0.46420758439999993,-1.4213366244,-1.2075496762235767,-0.7628997785084589,0.11644618603149667
02-08-2021_13-50-53,-6.0969119848,4.687539473399999,-5.9365928706,-1.7405568673209075,0.784716394158388,2.4170083063165224
02-08-2021_13-50-53,-19.6020027392,2.3736800191999996,-4.924428910800001,-0.4771021134943874,2.5230915999143027,2.3361504745639725
02-08-2021_13-50-53,-14.919248910999999,0.1220339526,-11.509476706,-1.5495251265362158,2.298516812567845,-1.674697958827684
02-08-2021_13-50-53,-0.37806597079999993,2.9671000239999996,2.0243279195999997,2.6204482472521113,-2.6002678777759267,-0.37251871222253974
02-08-2021_13-50-53,-0.6508477471999999,-0.4618147618,0.052642097199999995,1.5902949270320208,-1.5371169263853186,-0.7743535017246717
02-08-2021_13-50-53,-18.0873460334,6.8530439264,-3.9984065645999993,0.9798387503774416,0.9041623648417499,2.7022605559393456
02-08-2021_13-50-53,-13.2514515588,8.1667035338,-9.0975115252,0.9645671194224912,0.8429394871741364,-2.5082290305027883
02-08-2021_13-50-53,2.0769700168,9.650253545799998,0.7298108929999999,-0.006954046238414907,-0.5645049299419159,-0.6521804540850686
02-08-2021_13-50-53,0.7441678285999999,6.379265051599999,0.179461695,-1.5637059267086697,-0.1071741243802768,-1.2661818307827613
02-08-2021_13-50-53,-2.9958138951999995,6.6807606991999995,-3.2494530907999994,-2.3617849979526393,0.6118197151326997,1.6847881435657763
02-08-2021_13-50-53,-16.788043361599996,8.075776274999999,-4.498506488,-0.9622491040096862,-0.4591034055831959,2.8289332805567464
02-08-2021_13-50-53,-13.7874438212,-2.1463618722,-8.5399838594,-2.294426197133483,2.56467952349698,-1.2920890618670522
02-08-2021_13-50-53,-0.2895315346,-0.38285161599999995,1.0289137179999999,2.1779800111019862,-1.913589900194408,-0.1473985094848336
02-08-2021_13-50-53,1.184447187,2.5579273594,0.0334995164,0.6472717155638346,-0.3674736198534936,-1.3808554167927012
02-08-2021_13-50-53,-11.107482509199999,5.3455656884,-2.1320049365999996,-0.5886395610046501,0.5459608066394762,2.7602109412594698
02-08-2021_13-50-54,-19.6020027392,-5.412564721199999,-19.6020027392,0.08576657027378386,0.44874051314947955,-2.832614834447672
02-08-2021_13-50-54,-7.860422241,7.702495949399999,-6.302694728399999,0.27897997262346863,-0.0856302164259718,-0.7247207011210829
02-08-2021_13-50-54,-0.5862415369999999,2.1535403399999997,2.2636101795999997,-1.035607474132573,0.11467358600993993,-0.8946175954949059
02-08-2021_13-50-54,-6.8458654586,8.3222370028,-3.8739797894,-2.076532748329816,0.7322201627507461,0.10376527818497537
02-08-2021_13-50-54,-13.026526234399999,4.8478585876,-10.109675484999999,-1.4907566181292191,0.6659521927140863,2.9967848672133885
02-08-2021_13-50-54,-19.6020027392,0.1339980656,-6.3314085996,-3.9657153097658657,4.467906531257672,0.027407123410223458
02-08-2021_13-50-54,-5.4891350444,2.8689942973999996,-3.6514472876,3.4772958269030774,-2.956696835956644,-0.6892687006899482
02-08-2021_13-50-54,1.519442351,4.0510486618,4.5798624564,0.980929581159938,-1.4322608174178466,-1.9180895771722057
02-08-2021_13-50-54,-2.2683958248,3.7088750299999997,-1.6965112233999997,-0.7091763624705084,0.4574671594094512,1.906363146260369
02-08-2021_13-50-54,-19.6020027392,-0.7944171031999999,-15.749558353199998,0.005590507760294337,-0.15244360185387973,-2.5012749842643736
02-08-2021_13-50-54,-6.1926248888,4.6109691502,-11.040483476399999,0.9621127501618741,-0.3969260509808979,-0.772853609398739
02-08-2021_13-50-54,6.2165531148,5.419743189,4.3405801963999995,-1.2819988771289599,0.19375881774093298,-0.612228776676136
02-08-2021_13-50-54,-8.8558364426,2.9623143788,-4.0941194686,-2.1494820569092665,2.043126055615862,0.00995383089028016
02-08-2021_13-50-54,-10.470991697599999,5.431707302,-6.0466627102,-1.0531971205003283,0.6014568226989834,2.8120254034280516
02-08-2021_13-50-54,-14.495719310799998,-1.0313065406,-9.6239324972,-3.0432815293173,4.417591961415023,-1.6047484349000989
02-08-2021_13-50-54,-1.8281164663999998,1.7994025951999997,-1.5625131578,3.995713156284518,-4.09525146518732,0.40551634339305753
02-08-2021_13-50-55,-2.1439690496,4.3166519704,4.06779842,0.36829174294036593,-1.5832045269457937,-0.7000406546671006
02-08-2021_13-50-55,-9.126225396399999,5.809773272799999,-6.3098731962,1.2183216302007294,-2.007401347489103,2.0136736244884577
02-08-2021_13-50-55,-6.2500526312,6.2763736798,-19.6020027392,0.7642633169865795,1.6209745427897335,-2.743712125674211
02-08-2021_13-50-55,-0.3445664544,7.0995046541999995,4.4554356812,0.38929023550342273,0.014862569411514212,-0.7539004245528631
02-08-2021_13-50-55,0.9284151687999999,3.0029923629999997,2.3282163897999997,-1.2180489225051052,0.5444609143135436,-0.7030404393189659
02-08-2021_13-50-55,-6.996613282399999,7.561319415999999,-3.2829526072,-2.09534957932788,1.8555031610264716,0.7761261017462284
02-08-2021_13-50-55,-16.8311141684,-0.6077769404,-3.4432717213999995,-1.2545917537187363,2.2160227346415504,3.1465013921110274
02-08-2021_13-50-55,-16.632509892599998,-2.5938196984,-9.7914300792,-2.375965798125093,3.9535798173105925,-0.23139247973706073
02-08-2021_13-50-55,-2.368894374,2.2636101795999997,0.3158525832,3.6612371676015423,-3.0779154066615626,-0.11535535524900022
02-08-2021_13-50-55,-2.1104695332,1.2155538808,-0.6005984726,0.7725809017031149,-1.1873693067473923,-0.7840346249193277
02-08-2021_13-50-55,-13.093525267199999,6.4342999714,-6.005984725999999,0.9576130731840763,-0.708221885535824,2.092349794676015
02-08-2021_13-50-55,-10.6815600864,11.8971139672,-18.723836844999997,0.8755280568012179,1.0073822276354771,-2.9894217594315378
02-08-2021_13-50-55,3.2015966387999995,10.3441720998,-0.9619146851999999,-0.37933640461314255,-1.2016864607676583,-0.6467263001725864
02-08-2021_13-50-55,4.9363930238,3.0652057506,1.6701901747999999,-1.2303207688081903,-0.7594909323131575,-0.7723081940074908
02-08-2021_13-50-55,-5.9126646445999995,5.8839507734,-3.9864424515999994,-1.4101714940722934,1.081286013149612,-0.2038490024790252
02-08-2021_13-50-55,-9.521041125399998,4.6612184247999995,-8.7409809578,-1.193914291442371,1.9246345618671845,3.249039485665694
02-08-2021_13-50-56,-19.6020027392,1.5601203352,-1.8161523534,-3.7095064297270106,4.467906531257672,-0.4458770823454264
02-08-2021_13-50-56,-2.3617159061999997,2.2301106632,-1.363908882,2.7183503099811683,-2.401191259970324,-0.14453507868078042
02-08-2021_13-50-56,0.7274180703999998,-0.705882667,0.681954441,1.8852282998495,-1.3977632939213962,-0.911661826471413
02-08-2021_13-50-56,-11.8540431604,4.5439701174,-5.819344563199999,-0.35111115811604676,0.7514460552922461,1.1163289520373105
02-08-2021_13-50-56,-19.6020027392,-4.701896409,-7.599604577599999,2.5082290305027883,-2.7838001569309556,-0.23343778745424157
02-08-2021_13-50-56,-5.517848915599999,10.765308877399999,-5.0057848792,1.038198197241002,-0.8843910569090017,-0.5109178677517776
02-08-2021_13-50-56,-3.6059836581999996,3.1178478478,0.6508477471999999,-0.22825634123738342,-0.9408415499031932,-1.351948401056545
02-08-2021_13-50-56,2.4143580034,7.623532803599999,-1.6797614652,-2.2094777499465716,-0.31497738844585166,-1.0272898894160374
02-08-2021_13-50-56,-8.554340795,2.0003996936,-5.929414402799999,-2.5446355078686076,0.9407051960553812,2.336968597650845
02-08-2021_13-50-56,-19.6020027392,2.943171798,-5.682953674999999,-1.1166016597329347,1.5686146652299038,2.8724301580087928
02-08-2021_13-50-56,-10.8466648458,-0.44027935839999993,-11.7990082406,-1.4801210179998787,2.9466066512185516,-0.559596191420682
02-08-2021_13-50-56,-1.0336993632,2.5555345367999998,1.1916256548,4.027347248976915,-2.9581967282825765,-0.24243714140983733
02-08-2021_13-50-56,-1.6677973521999998,0.9212367009999999,-1.4069796888,1.741920405799028,-1.4918474489117155,-0.8856182415393102
02-08-2021_13-50-56,-13.902299306,9.2530449942,0.6149554081999999,2.6132214933180724,-0.545279037400416,2.7842092184743916
02-08-2021_13-50-56,-19.6020027392,-2.7708885707999995,-16.9818619922,2.045853132572103,-1.7112407900413154,-1.3591751549905842
02-08-2021_13-50-56,-1.0911271056,10.413563955199999,-2.6321048599999997,1.028653427894158,-0.9446594576419308,-0.2090304486958834
02-08-2021_13-50-56,-3.6753755135999997,1.0791629926,1.8137595307999999,-0.0389972004742483,-0.06354089308041856,-1.0236083355251118
02-08-2021_13-50-57,-0.0693918554,4.1180476945999995,-1.2394821068,-0.7994426097220901,-0.6809511159734126,0.10171997046779452
02-08-2021_13-50-57,-5.1732824611999995,5.515456093,-7.898707402599999,-2.6869889249843952,1.9870846241651066,0.6761787312999906
02-08-2021_13-50-57,-16.163516663,7.5110701413999985,-8.429914019799998,-1.2724541077821159,2.1542544415826885,3.184135054107155
02-08-2021_13-50-57,-19.099509993199998,-0.5527420206,-11.4664058992,-2.9489246666313567,3.7146878759438686,-1.2593641383921583
02-08-2021_13-50-57,-0.5575276658,2.0315063874,-1.651047594,4.224378559065338,-4.109432265359774,-0.3665191429188092
02-08-2021_13-50-57,-2.6536402634,0.5934200047999999,-1.0049854919999999,2.270427919918561,-2.5855416622122247,-0.4394684514982597
02-08-2021_13-50-57,-10.313065405999998,5.386243672599999,-1.5720844482,0.5927301764390117,-0.17616917137317764,1.8789560228501454
02-08-2021_13-50-57,-2.4047867129999996,17.520247077199997,-1.9357934833999997,0.7327655781419943,-0.08726646259971647,-0.7083582393836361
02-08-2021_13-50-57,-0.5934200047999999,8.453842245799999,-2.3425733254,0.16185201735291166,-0.5396885296401216,0.06135923151542565
02-08-2021_13-50-57,4.3214376156,2.8761727651999998,2.3617159061999997,-0.3119776037939864,-0.8950266570383422,-1.0990120133651793
02-08-2021_13-50-57,-5.4364929472,3.6897324491999997,-3.4145578501999996,-1.9652680085151775,0.8413032410003917,-0.9861110273767962
02-08-2021_13-50-57,-10.188638630799998,1.5385849318,-2.6440689729999995,-0.8861636569305584,1.6905150051738826,2.3167882281746603
02-08-2021_13-50-57,-19.6020027392,6.0921263396,-5.3671010917999995,-4.434363484695906,4.467906531257672,-0.44669520543229874
02-08-2021_13-50-57,-5.233103026199999,1.1916256548,-4.2185462438,3.7335047069419325,-3.547245350830663,-0.10853766285839737
02-08-2021_13-50-57,1.1461620253999998,-0.031106693799999998,2.1439690496,3.232267962384811,-3.392074672020542,-0.5102360985127172
02-08-2021_13-50-57,-8.858229265199999,8.0135628874,-8.0733834524,-0.8141688252857924,1.2166853840269847,1.040516212653807
02-08-2021_13-50-57,-19.6020027392,-11.306086785,-10.636096456999999,3.0585531602722504,-2.4775494147450754,0.6789058082562318
02-08-2021_13-50-58,-6.448656906999999,10.222138147199999,-4.319044793,1.0067004583964168,-0.9102982879932925,-0.5332798987929549
02-08-2021_13-50-58,-4.747360038399999,1.8951154991999999,0.0167497582,0.23057435665018838,-0.3427935733995113,-0.9741118887693352
02-08-2021_13-50-58,1.7659030788,4.651647134399999,-0.346959277,-1.1216467521019808,-0.6967681623196113,-0.015953400194010668
02-08-2021_13-50-58,-6.3673009386,4.5798624564,-7.604390222799999,-2.200887457534412,1.557706357404939,0.7014041931452212
02-08-2021_13-50-58,-15.187245042199999,7.3770720758,-6.829115700399999,-1.7570556829061665,2.7135779253077463,3.4511158881231627
02-08-2021_13-50-58,-18.0729890978,2.3449661479999997,-12.3924282454,-2.191206334339756,2.709623663721197,-0.9602037962925054
02-08-2021_13-50-58,-1.1030912186,3.1704899449999995,-1.1102696864,3.3573044408284676,-3.731595753072564,-0.14985287874545064
02-08-2021_13-50-58,-1.2418749294,-0.08374879099999999,-0.4019941968,1.4314426943309744,-1.6922876051954394,-0.49578259064463925
02-08-2021_13-50-58,-9.427721044,5.582455125799999,-6.9128644914,-0.13676290935549318,0.3485204350076177,1.861502730330202
02-08-2021_13-50-58,-19.6020027392,3.3595229304,-7.6761749007999995,1.0521062897178317,1.3699471089677366,-1.9816304702526244
02-08-2021_13-50-58,-1.016949605,8.877371845999999,-3.5700913191999994,0.385063266221249,-0.5912302841130791,-0.598047976503682
02-08-2021_13-50-58,-8.877371845999999,-1.7419748527999996,0.5431707302,-0.047314785190783776,-0.4619668363872491,-2.456414568334207
