time,g_x,g_y,g_z,a_x,a_y,a_z
02-07-2021_07-49-46,-4.5080777784,7.719245707599999,1.2155538808,0.16648804817852159,-0.09026624725158174,-0.05767767762450011
02-07-2021_07-49-46,-4.3429730189999995,8.082954742799998,1.2370892842,0.09762935503343281,-0.12421835535678392,-0.043360523604234126
02-07-2021_07-49-46,-4.4482572134,8.181060469399998,1.1509476706,-0.07349472397069873,-0.016362461737446838,-0.21134846410868835
02-07-2021_07-49-46,-4.711467699399999,7.7455667562,1.2969098492,0.05154175447295754,0.04636030825609938,-0.004636030825609938
02-07-2021_07-49-46,-3.9672998707999994,7.202396026,1.3232308977999998,-0.1569432788316776,0.06681338542790793,-0.07881252403536894
02-07-2021_07-49-46,-4.8981078622,7.996813129199999,1.6462619487999999,0.1353993708773726,-0.10785589361933709,0.09899289351155338
02-07-2021_07-49-46,-4.1300118076,7.9034930478,1.1461620253999998,0.04663301595172349,-0.18503217148096135,0.04349687745204618
02-07-2021_07-49-46,-4.3525443094,7.4225357052,1.8137595307999999,-0.03231586193145751,-0.03313398501832985,-0.061904646906673876
02-07-2021_07-49-46,-4.8885365718,7.865207886199999,1.2849457362,0.06490443155853913,-0.1540798480276244,0.16526086354821307
02-07-2021_07-49-46,-4.6037906824,7.5804619967999995,1.5098710605999999,-0.2529363876913657,0.032997631170517794,-0.13076334005176266
02-07-2021_07-49-46,-5.1254260092,7.728816997999999,1.2131610581999999,0.12599095537834065,-0.15176183261481943,0.12912709387801796
02-07-2021_07-49-47,-4.144368743199999,7.5110701413999985,1.0983055734,0.08999353955595761,-0.13649020165986905,0.19062267924125567
02-07-2021_07-49-47,-4.527220359199999,8.303094422,1.746760498,-0.11371910907525554,-0.0634045392326065,0.02304380028023763
02-07-2021_07-49-47,-4.54636294,7.802994498599999,1.4380863825999999,0.09776570888124486,-0.14562590946327686,0.13103604774738678
02-07-2021_07-49-47,-4.070191242599999,8.087740388,1.6654045296,-0.0748582624488193,-0.07744898555724837,0.11044661672776616
02-07-2021_07-49-47,-4.7353959254,7.451249576399999,1.2705888005999997,0.07963064712224129,-0.1179460783574293,0.03204315423583339
02-07-2021_07-49-47,-3.9792639837999992,8.604590069599999,1.4620146085999999,-0.026452646475539056,-0.06517713925416324,0.15421620187543647
02-07-2021_07-49-47,-4.1778682596,7.5206414318,1.2681959779999998,-0.036951892757067444,-0.008453938564347533,0.04772384673421995
02-07-2021_07-49-47,-4.378865358,8.350950873999999,1.7778671918,0.13185417083425913,-0.0760854470791278,0.043360523604234126
02-07-2021_07-49-47,-3.7926238209999994,8.516055633399999,1.6151552549999997,-0.01990766178056032,0.002863430804053197,0.02495275414960643
02-07-2021_07-49-47,-4.1611185014,7.525427076999999,1.1485548479999999,0.017862354063379465,0.005045092369046109,-0.047860200582032005
02-07-2021_07-49-47,-4.1563328562,8.2815590186,1.4835500119999998,0.12721814000864917,-0.03204315423583339,0.1160371244880605
02-07-2021_07-49-47,-3.9912280967999996,8.0733834524,1.1892328321999999,0.00681769239060285,-0.04990550829921286,0.015271630954950384
02-07-2021_07-49-47,-4.0630127748,8.626125472999998,1.411765334,0.04363323129985824,-0.001090830782496456,-0.08958447801252145
02-07-2021_07-49-47,-4.0271204358,8.1571322434,1.4213366244,0.02127120025868089,-0.010226538585904275,-0.14508049407202864
02-07-2021_07-49-47,-4.106083581599999,7.953742322399999,1.256231865,0.037906369691751846,-0.0040906154343617095,-0.07022223162320936
02-07-2021_07-49-47,-4.1539400336,7.657032319999999,1.2993026717999998,-0.0732220162750746,0.08822093953440088,-0.04854196982109229
02-07-2021_07-49-48,-4.0390845488,7.850850950599999,1.160518961,-0.016635169433070952,0.0748582624488193,0.055905077602943366
02-07-2021_07-49-48,-4.3334017286,8.075776274999999,1.5505490447999999,-0.19430423313218123,0.14671674024577333,-0.14862569411514212
02-07-2021_07-49-48,-4.1802610821999995,7.970492080599999,1.7156538041999998,-0.10785589361933709,0.19730401778404646,0.046496662103911436
02-07-2021_07-49-48,-3.9960137419999997,7.8364940149999995,1.7611174335999997,-0.23561944901923448,0.2701169725156849,0.07785804710068454
02-07-2021_07-49-48,-4.3429730189999995,7.8077801438,1.3806586401999998,-0.2851158957750112,0.3010692959690218,0.03763366199612773
02-07-2021_07-49-48,-4.3812581806,8.274380550799998,1.6247265453999997,0.024816400301794373,0.06885869314508879,0.04922373906015257
02-07-2021_07-49-48,-4.3142591478,8.0327054682,1.4213366244,-0.07867617018755689,0.05154175447295754,0.0827667856219186
02-07-2021_07-49-48,-4.091726646,7.936992564199999,1.5409777543999998,-0.2384828798232877,0.09899289351155338,-0.07949429327442922
02-07-2021_07-49-48,-4.3645084224,8.2241312762,1.4572289634,0.13894457092048607,-0.06176829305886182,0.036951892757067444
02-07-2021_07-49-48,-4.2807596314,8.0303126456,1.4668002538,-0.014726215563702155,0.02099849256305678,0.06844963160165261
02-07-2021_07-49-48,-3.9457644673999996,8.3700934548,1.1748758966,-0.10662870898902857,0.10485610896747183,-0.10158361661998246
02-07-2021_07-49-48,-4.8239303615999996,8.1499537756,1.4620146085999999,0.12121857070491866,-0.08263043177410653,-0.14262612481141163
02-07-2021_07-49-48,-4.208974953399999,8.243273857,1.1150553316,0.188986433067511,-0.1449441402242166,-0.23643757210610683
02-07-2021_07-49-48,-4.6085763276,7.6139615132,0.9762716208,0.11331004753181936,-0.16594263278727336,-0.3059780344902559
02-07-2021_07-49-48,-4.369294067599999,8.0015987744,0.7345965381999999,0.11235557059713497,-0.24584598760513876,-0.19266798695843654
02-07-2021_07-49-48,-3.6346975293999995,7.645068206999999,1.1653046061999999,0.059586631493868905,-0.11535535524900022,-0.05495060066825897
02-07-2021_07-49-48,-3.9050864832,7.7838519178,1.2370892842,-0.06326818538479445,0.013499030933393642,0.15326172494075208
02-07-2021_07-49-49,-3.9218362414,7.848458128,1.4979069475999998,0.025089107997418487,0.04431500053891852,0.16580627893946132
02-07-2021_07-49-49,-4.0725840652,7.896314579999999,1.2275179938,-0.018816830998063864,0.05863215455918451,0.3877903431774901
02-07-2021_07-49-49,-4.563112698199999,7.657032319999999,1.8544375149999999,-0.32479486548831976,0.26725354171163174,-0.05235987755982989
02-07-2021_07-49-49,-4.0151563228,8.346165228799999,1.3591232368,0.00913570780340782,-0.04376958514767029,0.1873501868937663
02-07-2021_07-49-49,-4.378865358,7.501498850999999,1.4380863825999999,-0.06858598544946466,-0.006954046238414907,0.05508695451607103
02-07-2021_07-49-49,-4.9698925402,7.527819899599999,1.8735800958,-0.008863000107783705,0.02304380028023763,-0.11726430911836902
02-07-2021_07-49-49,-4.0582271296,8.3318082932,2.0051853387999996,-0.11085567827120234,0.2688897878853764,-0.007363107781851078
02-07-2021_07-49-49,-3.9074793057999995,7.7838519178,1.663011707,-0.14221706326797545,0.3617467582453872,0.1820323868290961
02-07-2021_07-49-49,-5.5369914964,7.891528934799999,1.8472590472,0.03736095430050362,0.3088414652943091,-0.14167164787672723
02-07-2021_07-49-49,-4.4793639072,8.6333039408,1.375872995,-0.041315215887053267,0.13621749396424493,0.03654283121363128
02-07-2021_07-49-49,-4.6923251185999995,7.056433847399999,1.2179467034,-0.21189387949993657,0.24693681838763523,-0.188986433067511
02-07-2021_07-49-49,-4.467399794199999,8.2863446638,1.8305092889999999,0.02904336958396814,0.11003755518432999,-0.15871587885323435
02-07-2021_07-49-49,-4.2520457602,7.6546394974,1.4859428345999999,-0.039269908169872414,0.058768508406996565,-0.006272276999354622
02-07-2021_07-49-49,-5.132604476999999,7.542176835199999,1.3184452526,-0.08440303179566327,0.1452168479198407,-0.17071501746069537
02-07-2021_07-49-49,-4.838287297199999,7.956135144999999,1.040877831,0.09762935503343281,-0.0691314008407129,0.04458770823454264
02-07-2021_07-49-49,-4.5439701174,7.4488567537999995,0.5934200047999999,-0.0925842626643867,-0.04376958514767029,-0.013362677085581585
02-07-2021_07-49-49,-4.1802610821999995,8.027919823,1.5074782379999998,-0.06367724692823061,0.18653206380689397,0.03340669271395397
02-07-2021_07-49-50,-4.4171505196,7.8699935314,1.6917255781999998,-0.05085998523389726,0.15803410961417405,0.15489797111449674
02-07-2021_07-49-50,-5.1421757674,7.470392157199999,1.1916256548,-0.12858167848676974,0.22116594115115645,-0.10553787820653211
02-07-2021_07-49-50,-4.7353959254,8.212167163199998,1.3495519463999999,0.02945243112740431,0.021543907954305004,0.053041646798890174
02-07-2021_07-49-50,-4.232903179399999,7.671389255599999,1.2418749294,-0.10567423205434417,0.09176613957751435,0.04581489286485115
02-07-2021_07-49-50,-4.876572458799999,7.6139615132,1.3950155757999998,-0.016362461737446838,0.09190249342532641,-0.03231586193145751
02-07-2021_07-49-50,-4.656432779599999,8.123632727,1.3902299305999999,0.05754132377668805,-0.056177785298567484,0.12258210918303925
02-07-2021_07-49-50,-4.146761565799999,7.913064338199999,0.6843472636,-0.12667272461740095,0.12599095537834065,-0.06544984694978735
02-07-2021_07-49-50,-4.761716974,7.6546394974,1.4811571894,0.034770231192074535,0.032452215779269565,-0.06694973927571998
02-07-2021_07-49-50,-4.5128634236,7.920242806,0.9499505721999999,-0.005317800064670222,-0.046496662103911436,0.03340669271395397
02-07-2021_07-49-50,-4.9698925402,7.635496916599999,1.6677973521999998,-0.1081286013149612,-0.03463387734426248,-0.1823050945247202
02-07-2021_07-49-50,-4.816751893799999,8.106882968799999,1.2969098492,0.13580843242080876,-0.16976054052601097,0.0760854470791278
02-07-2021_07-49-50,-4.3142591478,7.4201428825999995,1.1581261384,0.08549386257815973,-0.19034997154563157,0.07949429327442922
02-07-2021_07-49-50,-4.7425743932,7.5804619967999995,1.4763715441999998,0.12258210918303925,-0.1655335712438372,-0.12053680146585838
02-07-2021_07-49-50,-4.9076791526,8.0542408716,0.6101697629999999,-0.000545415391248228,-0.2630265724294579,0.18871372537188688
02-07-2021_07-49-50,-4.4051864065999995,7.3220371559999995,1.5242279962,-0.1265363707695889,0.004908738521234052,-0.1332177093123797
02-07-2021_07-49-50,-4.2975093896,8.3054872446,1.8783657409999999,0.06831327775384055,0.10062913968529806,0.1430351863548478
02-07-2021_07-49-51,-4.240081647199999,7.848458128,1.2969098492,-0.1131736936840073,0.1975767254796706,0.04745113903859583
02-07-2021_07-49-51,-4.9028935074,7.6666036104,1.6295121905999999,-0.013226323237769528,0.1559888018969932,-0.09081166264282996
02-07-2021_07-49-51,-4.914857620399999,8.0135628874,1.2035897677999998,0.016089754041822727,-0.09149343188189024,0.1505346479845109
02-07-2021_07-49-51,-4.2903309218,7.6067830454,1.184447187,-0.05945027764605685,-0.09122072418626613,0.06640432388447176
02-07-2021_07-49-51,-4.816751893799999,8.008777242199999,1.2849457362,0.20139463321840817,-0.2000310947402876,0.044724062082354694
02-07-2021_07-49-51,-4.0941194686,8.2097743406,1.3710873497999998,0.0672224469713441,-0.12285481687866336,0.06844963160165261
02-07-2021_07-49-51,-4.18743955,7.664210787799999,1.2466605746,0.059313923798244794,0.00136353847812057,-0.012680907846521301
02-07-2021_07-49-51,-4.7090748768,8.1260255496,1.2634103328,0.024680046453982318,-0.02999784651865254,-0.021134846410868834
02-07-2021_07-49-51,-4.6683968926,8.204988695399999,1.2993026717999998,0.03831543123518802,-0.15176183261481943,-0.042406046669549724
02-07-2021_07-49-51,-4.1228333398,7.886743289599999,0.6412764567999999,-0.2301652951067522,0.09612946270750018,-0.14889840181076625
02-07-2021_07-49-51,-4.5343988269999995,7.922635628599999,1.4045868661999998,0.21162117180431245,-0.11617347833587256,-0.02454369260617026
02-07-2021_07-49-51,-4.651647134399999,7.544569657799999,1.0121639597999998,0.0516781083207696,-0.1569432788316776,0.07158577010132992
02-07-2021_07-49-51,-4.1850467274,8.231309743999999,1.3471591237999998,-0.07540367784006752,-0.15748869422292583,0.01049924628152839
02-07-2021_07-49-51,-5.0297131052,7.757530869199999,1.4883356571999997,0.13553572472518466,-0.23602851056267066,0.12353658611772364
02-07-2021_07-49-51,-4.302295034799999,7.716852884999999,1.5074782379999998,0.052496231407641945,-0.24680046453982316,0.09626581655531224
02-07-2021_07-49-51,-4.2783668087999995,7.640282561799999,1.7563317884,0.13948998631173432,-0.19921297165341528,-0.0868574010562803
02-07-2021_07-49-51,-4.283152454,8.216952808399999,1.3112667848,0.16648804817852159,0.015271630954950384,0.02045307717180855
02-07-2021_07-49-52,-4.4099720518,8.484948939599999,1.567298803,0.11085567827120234,-0.09312967805563493,-0.07758533940506043
02-07-2021_07-49-52,-4.9507499593999995,7.604390222799999,1.495514125,-0.12640001692177683,-0.01949860023712415,-0.2568906492779154
02-07-2021_07-49-52,-4.682753828199999,8.082954742799998,1.3423734786,0.1512164172235712,-0.12980886311707826,-0.18871372537188688
02-07-2021_07-49-52,-4.5152562462,7.731209820599999,1.5553346899999998,0.1883046638284507,-0.24584598760513876,-0.1662153404828975
02-07-2021_07-49-52,-4.2257247116,7.657032319999999,1.5242279962,-0.006272276999354622,-0.06749515466696822,-0.18216874067690814
02-07-2021_07-49-52,-4.737788748,7.1353969932,1.3926227532,0.15817046346198613,-0.1933497561974968,-0.02263473873680146
02-07-2021_07-49-52,-5.2378886714,7.209574493799999,0.8997012975999998,0.2676626032550679,-0.34102097337795456,0.0944932165337555
02-07-2021_07-49-52,-4.723431812399999,7.9393853868,1.2131610581999999,0.20030380243591173,-0.34579335805137656,0.059586631493868905
02-07-2021_07-49-52,-4.5870409242,7.8101729664,1.423729447,0.05945027764605685,-0.2946606651218552,0.1353993708773726
02-07-2021_07-49-52,-4.5726839886,7.6498538522,1.9190437251999999,0.2146209564561777,-0.3320216194223588,-0.12503647844365626
02-07-2021_07-49-52,-4.8119662486,7.781459095199999,1.3734801723999999,0.19948567934903938,-0.3868358662428057,0.15503432496230882
02-07-2021_07-49-52,-4.4410787456,7.501498850999999,1.2729816232,0.11126473981463851,-0.39079012782935535,0.23316507975861747
02-07-2021_07-49-52,-3.7710884175999997,8.195417404999999,1.7060825137999998,0.05767767762450011,-0.20712149482651457,-0.05399612373357457
02-07-2021_07-49-52,-5.094319315399999,7.934599741599999,1.6199409001999998,0.2615266801035253,-0.23630121825829478,0.0662679700366597
02-07-2021_07-49-52,-4.429114632599999,9.0257268472,1.2466605746,0.23657392595391888,-0.20412171017464933,-0.11126473981463851
02-07-2021_07-49-52,-4.914857620399999,7.853243773199999,0.7537391189999999,-0.11044661672776616,0.027952538801471683,-0.25893595699509625
02-07-2021_07-49-53,-4.5415772948,8.444270955399999,1.4404792051999997,0.04526947747360292,0.14876204796295417,-0.4918283290580896
02-07-2021_07-49-53,-4.8239303615999996,7.9393853868,1.6414763036,-0.0497691544514008,0.358746973593522,-0.5199172217073733
02-07-2021_07-49-53,-5.331208752799999,7.367500785399999,1.3447663012,-0.1284453246389577,0.3901083585902951,-0.5936846533736961
02-07-2021_07-49-53,-5.8145589179999995,7.056433847399999,1.2538390423999999,-0.20180369476184434,0.5203262832508095,-0.7447647167494553
02-07-2021_07-49-53,-5.9102718219999995,6.3457655352,1.3232308977999998,0.011181015520588674,0.4121976819358483,-0.6636341773012814
02-07-2021_07-49-53,-5.991627790399999,6.1519469046,0.5096712137999999,0.0535870621901384,0.2616630339513374,-0.4863741751456073
02-07-2021_07-49-53,-7.030112798799999,6.125625855999999,0.5312066172,0.16007941733135492,0.16403367891790457,-0.4660574518216108
02-07-2021_07-49-53,-6.984649169399999,6.742974086799999,0.6747759731999999,0.25948137238634444,-0.19048632539344362,-0.42856014367329515
02-07-2021_07-49-53,-6.855436749,5.766702466,0.16749758199999998,0.0399516774089327,-0.04772384673421995,-0.45296748243165336
02-07-2021_07-49-53,-6.5036918268,5.469992463599999,0.6149554081999999,0.27025332636349697,-0.06694973927571998,-0.4074252972624263
02-07-2021_07-49-53,-6.8171515874,6.0753765814,0.5335994398,0.19034997154563157,-0.33052172709642613,-0.08058512405692568
02-07-2021_07-49-53,-7.235895542399999,6.017948839,0.7609175867999999,0.20930315639150748,-0.3190680038802134,-0.001908953869368798
02-07-2021_07-49-53,-7.3292156238,5.4987063348,0.5838487144,0.37906369691751846,-0.31047771146805375,-0.11685524757493285
02-07-2021_07-49-53,-7.166503687,6.4055861002,0.2799602442,0.375518496874405,-0.2992966959474651,-0.20194004860965642
02-07-2021_07-49-53,-6.630511424599999,5.446064237599999,0.19381863059999999,0.2748893571891069,-0.023861923367109975,-0.3370667117914049
02-07-2021_07-49-53,-7.410571592199999,5.419743189,0.3445664544,0.1610338942660393,0.0966748780987484,-0.2863430804053197
02-07-2021_07-49-54,-7.4201428825999995,5.9820565,0.7393821834,0.011590077064024845,0.047860200582032005,-0.19266798695843654
02-07-2021_07-49-54,-7.331608446399999,5.553741254599999,0.05982056499999999,0.03831543123518802,-0.06054110842855331,-0.09490227807719166
02-07-2021_07-49-54,-7.812565789,4.905286329999999,-0.1579262916,0.1791689560250429,-0.1265363707695889,-0.20507618710933373
02-07-2021_07-49-54,-7.477570624999999,5.647061336,0.5359922624,-0.025225461845230543,-0.09599310885968812,-0.12640001692177683
02-07-2021_07-49-54,-7.030112798799999,5.252245606999999,0.215354034,-0.3699279891141106,0.19321340234968476,-0.10499246281528389
02-07-2021_07-49-54,-7.743173933599999,5.0536413312,0.0789631458,-0.4131521588705327,0.29179723431780197,-0.09585675501187607
02-07-2021_07-49-54,-7.944171032,4.778466732199999,1.0001998468,-0.650816915606948,0.44151375921544056,-0.18244144837253226
02-07-2021_07-49-54,-8.111668614,4.6133619728,0.6101697629999999,-0.5593234837250578,0.37088246604879505,-0.12858167848676974
02-07-2021_07-49-54,-8.3581293418,4.5870409242,0.6987041991999999,-0.4079707126536745,0.28538860347063527,-0.12871803233458182
02-07-2021_07-49-54,-8.044669581199999,4.651647134399999,-0.11485548479999999,-0.2736621725587984,-0.07090400086226964,0.044178646691106466
02-07-2021_07-49-54,-8.2695949056,3.9792639837999992,-0.0382851616,-0.21298471028243302,-0.236846633649543,-0.06954046238414907
02-07-2021_07-49-54,-7.0875405412,5.1469614126,0.9092725879999999,-0.5113269292952137,0.17398750980818473,-0.1071741243802768
02-07-2021_07-49-54,-7.1593252192,5.2426743166,1.3806586401999998,-0.7016769008408453,0.6238188537401608,0.126809078465213
02-07-2021_07-49-54,-7.7742806274,4.893322217,0.8231309743999999,-0.6868143314293311,0.6418175616513523,0.20521254095714578
02-07-2021_07-49-54,-8.154739420799999,4.9842494758,0.5718846014,-0.7525368860747426,0.6647250080837779,0.11140109366245056
02-07-2021_07-49-54,-8.298308776799999,4.6253260858,0.2129612114,-0.6772695620824871,0.5293256372064052,0.05113269292952137
02-07-2021_07-49-54,-8.5950187792,4.2879380992,0.5575276658,-0.39910771254589084,0.3620194659410113,-0.040224385104556816
02-07-2021_07-49-55,-7.946563854599999,5.1110690735999995,0.26081766339999995,-0.3489294965510539,0.10894672440183353,-0.1404444632464187
02-07-2021_07-49-55,-8.154739420799999,4.3262232608,0.3445664544,-0.45855799019194765,0.16430638661352867,-0.037906369691751846
02-07-2021_07-49-55,-8.257630792599999,4.462614148999999,0.41156548719999997,-0.2784345572322204,0.188986433067511,-0.0710403547100817
02-07-2021_07-49-55,-7.549355302999999,4.6755753604,0.7130611348,-0.3025691882949545,0.2038490024790252,-0.10649235514121651
02-07-2021_07-49-55,-7.757530869199999,4.527220359199999,0.14117653339999997,-0.0770399240138122,0.06135923151542565,-0.050996339081709315
02-07-2021_07-49-55,-7.925028451199999,4.474578262,0.46660040699999994,-0.15612515574480526,0.11467358600993993,-0.016226107889634783
02-07-2021_07-49-55,-7.788637563,4.8909293944,0.5359922624,-0.07663086247037604,-0.02045307717180855,0.005590507760294337
02-07-2021_07-49-55,-8.0853475654,4.807180603399999,0.7728816997999999,0.028361600344907856,-0.049632800603588746,0.044996769777978805
02-07-2021_07-49-55,-7.6785677234,4.711467699399999,0.5599204884,-0.030543261909900768,0.07404013936194695,0.028361600344907856
02-07-2021_07-49-55,-8.1308111948,4.8957150396,1.0121639597999998,-0.15939764809229462,0.1763055252209897,0.052496231407641945
02-07-2021_07-49-55,-8.288737486399999,4.591826569399999,0.47377887479999997,-0.06408630847166678,-0.026316292627727,0.035588354278946875
02-07-2021_07-49-55,-8.128418372199999,4.5966122145999995,0.6173482307999999,-0.0389972004742483,-0.07404013936194695,-0.029179723431780196
02-07-2021_07-49-55,-7.7144600624,4.8478585876,0.490528633,-0.08099418560036185,0.011999138607461015,-0.044996769777978805
02-07-2021_07-49-55,-7.980063371,4.5726839886,0.490528633,-0.08331220101316683,0.0916297857297023,-0.03736095430050362
02-07-2021_07-49-55,-7.7623165144,4.689932295999999,0.45942193919999996,-0.03681553890925539,0.06994952392758524,-0.03381575425739013
02-07-2021_07-49-55,-8.097311678399999,4.938785846399999,0.5000999234,-0.10581058590215622,0.024816400301794373,0.016226107889634783
02-07-2021_07-49-55,-7.968099258,4.5415772948,0.7872386353999999,-0.026316292627727,0.07622180092693986,0.01049924628152839
02-07-2021_07-49-56,-8.1092757914,4.5750768112,0.45942193919999996,0.06940410853633701,-0.007363107781851078,0.021543907954305004
02-07-2021_07-49-56,-7.920242806,4.644468666599999,0.36849468039999994,0.050996339081709315,-0.05890486225480862,-0.01813506175900358
02-07-2021_07-49-56,-7.788637563,4.7042892316,0.5312066172,0.05945027764605685,-0.020725784867432664,0.004363323129985824
02-07-2021_07-49-56,-8.0470624038,4.5726839886,0.4331008906,0.06585890849322353,0.026043584932102886,0.049632800603588746
02-07-2021_07-49-56,-8.171489179,4.527220359199999,0.6460621019999999,0.03149773884458516,-0.04581489286485115,0.04949644675577669
02-07-2021_07-49-56,-8.1140614366,4.718646167199999,0.6197410534,-0.029725138823028425,-0.06504078540635119,0.05726861608106394
02-07-2021_07-49-56,-7.9058858704,4.555934230399999,0.5814558917999999,0.047587492886407894,-0.0380427235395639,0.04049709280018093
02-07-2021_07-49-56,-7.917849983399999,4.658825602199999,0.5407779076,0.0779944009484966,-0.01090830782496456,0.017044230976507126
02-07-2021_07-49-56,-8.0805619202,4.761716974,0.5431707302,0.0719948316447661,-0.05235987755982989,0.034770231192074535
02-07-2021_07-49-56,-7.917849983399999,4.7928236678,0.45463629399999994,0.04622395440828732,-0.0634045392326065,0.014180800172453928
02-07-2021_07-49-56,-7.779066272599999,4.7090748768,0.6101697629999999,0.012408200150897187,-0.019089538693687978,0.014862569411514212
02-07-2021_07-49-56,-8.027919823,4.7760739096,0.5407779076,0.002590723108429083,-0.024816400301794373,0.013771738629017757
02-07-2021_07-49-56,-7.8699935314,4.876572458799999,0.5000999234,-0.014589861715890098,0.05495060066825897,-0.023725569519297916
02-07-2021_07-49-56,-7.989634661399999,4.529613181799999,0.7345965381999999,0.032997631170517794,-0.05181446216858166,-0.019362246389312093
02-07-2021_07-49-56,-7.917849983399999,4.761716974,0.562313311,-0.0830394933175427,0.052496231407641945,-0.0351792927355107
02-07-2021_07-49-56,-7.8101729664,4.66600407,0.5383850849999999,0.01049924628152839,0.04308781590861001,-0.010090184738092218
02-07-2021_07-49-57,-7.757530869199999,4.979463830599999,0.48574298779999997,-0.06544984694978735,0.06449537001510296,0.03231586193145751
02-07-2021_07-49-57,-7.6187471584,4.9340002012,1.0217352502,-0.162670140439784,0.24407338758358202,0.029725138823028425
02-07-2021_07-49-57,-7.915457160799999,4.8311088294,1.1413763801999999,-0.27543477258035515,0.24502786451826641,0.00136353847812057
02-07-2021_07-49-57,-8.3174513576,4.4841495524,0.41156548719999997,-0.3374757733348411,0.2140755410649295,0.01731693867213124
02-07-2021_07-49-57,-8.346165228799999,4.2209390664,0.2679961312,0.10212903201123069,-0.10676506283684063,0.08549386257815973
02-07-2021_07-49-57,-8.4394853102,4.354937132,0.5766702466,0.09708393964218458,-0.2054852486527699,-0.011453723216212788
02-07-2021_07-49-57,-7.7455667562,4.271188340999999,0.14356935599999998,0.26548094169007497,-0.16648804817852159,-0.018544123302439753
02-07-2021_07-49-57,-8.1930245824,4.527220359199999,0.6532405698,0.46128506714818884,-0.03586106197457099,-0.030679615757712823
02-07-2021_07-49-57,-8.051848049,4.9220360882,0.20338992099999997,0.41519746658771356,-0.04513312362579087,-0.11044661672776616
02-07-2021_07-49-57,-7.853243773199999,4.718646167199999,-0.16031911419999997,0.5613687914422386,-0.241619018322965,-0.13049063235613856
02-07-2021_07-49-57,-8.0733834524,4.5032921331999995,0.0646062102,0.37906369691751846,-0.12190033994397896,-0.08617563181722002
02-07-2021_07-49-57,-7.948956677199999,4.366901244999999,-0.10528419439999999,0.519099098620501,-0.3167499884674084,0.038451785083000074
02-07-2021_07-49-57,-8.329415470599999,4.4721854394,-0.22492532439999996,0.6334999769348169,-0.5473243451175968,0.13103604774738678
02-07-2021_07-49-57,-8.3054872446,4.6325045536,-0.6173482307999999,0.6382723616082387,-0.5685955453762777,0.1397626940073584
02-07-2021_07-49-57,-7.664210787799999,4.6253260858,0.26081766339999995,0.6565437772150544,-0.34647512729043684,0.13649020165986905
02-07-2021_07-49-57,-7.625925626199999,4.7569313287999995,0.4259224228,0.6449537001510296,-0.3418390964648269,0.12803626309552152
02-07-2021_07-49-57,-7.915457160799999,5.02492746,0.29910282499999996,0.42978732830360367,-0.28102528034064944,-0.06572255464541148
02-07-2021_07-49-58,-7.647461029599999,5.1278188318,0.7082754896,0.3273855885967488,-0.12762720155208535,-0.04049709280018093
02-07-2021_07-49-58,-8.006384419599998,4.677968183,0.08135596839999999,0.24393703373576997,-0.10158361661998246,-0.022907446432425576
02-07-2021_07-49-58,-7.7264241754,4.965106894999999,0.23449661479999998,0.2098485717827557,-0.11562806294462433,-0.07431284705757106
02-07-2021_07-49-58,-7.5948189324,4.9818566531999995,0.47377887479999997,0.05726861608106394,-0.015271630954950384,-0.06954046238414907
02-07-2021_07-49-58,-7.934599741599999,4.5128634236,0.11006983959999998,0.003408846195301425,0.04486041593016675,0.06026840073292919
02-07-2021_07-49-58,-8.3126657124,4.5798624564,0.14117653339999997,0.024270984910546144,0.03736095430050362,-0.01758964636775535
02-07-2021_07-49-58,-8.2217384536,4.5655055207999995,0.24167508259999998,0.01718058482431918,0.003272492347489368,-0.06681338542790793
02-07-2021_07-49-58,-8.027919823,4.5750768112,-0.0382851616,0.0634045392326065,-0.027407123410223458,-0.05767767762450011
02-07-2021_07-49-58,-7.848458128,4.558327053,0.0095712904,0.09735664733780869,-0.04458770823454264,-0.041587923582677384
02-07-2021_07-49-58,-8.0111700648,4.6683968926,-0.07417750059999999,0.1011745550765463,-0.07417649320975901,0.036406477365819215
02-07-2021_07-49-58,-7.913064338199999,4.6396830214,-0.040677984199999996,0.06790421621040438,-0.032997631170517794,0.08167595483942214
02-07-2021_07-49-58,-8.0781690976,4.5128634236,0.11964112999999998,0.015544338650574498,0.053314354494514285,0.027407123410223458
02-07-2021_07-49-58,-8.0685978072,4.7928236678,0.430708068,0.031088677301148997,0.013771738629017757,0.05126904677733343
02-07-2021_07-49-58,-7.910671515599999,4.4434715682,-0.10528419439999999,0.09026624725158174,-0.07731263170943632,0.07935793942661717
02-07-2021_07-49-58,-8.169096356399999,4.6348973762,0.040677984199999996,0.058768508406996565,-0.12312752457428747,0.038451785083000074
02-07-2021_07-49-58,-7.7383882883999995,4.522434714,-0.1363908882,0.08617563181722002,-0.06613161618884764,0.01090830782496456
02-07-2021_07-49-59,-7.934599741599999,4.785645199999999,-0.09810572659999998,0.09776570888124486,0.008863000107783705,-0.05195081601639372
02-07-2021_07-49-59,-7.7479595788,4.6133619728,-0.179461695,0.06831327775384055,0.005590507760294337,-0.0662679700366597
02-07-2021_07-49-59,-8.181060469399998,4.7401815706,0.29671000239999995,0.05372341603795046,-0.0020453077171808547,-0.028225246497095798
02-07-2021_07-49-59,-7.798208853399999,4.3956151162,-0.07178467799999999,0.024816400301794373,-0.00913570780340782,0.02767983110584757
