time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-31-32,2.177468566,6.8530439264,-0.2584248408,-0.07063129316664553,0.07676721631818809,0.6934956699721219
03-06-2021_13-31-32,-1.0217352502,8.362914987,-1.9453647737999997,-0.1289907400302059,2.7479390949563847,0.500145913774625
03-06-2021_13-31-32,-2.3952154225999998,9.451649269999999,-1.1964112999999998,-0.6667703158009587,3.7689567073730674,0.48596511360217115
03-06-2021_13-31-33,-4.232903179399999,9.0472622506,-0.9427721043999999,0.07949429327442922,0.8818003338005725,0.16798794050445423
03-06-2021_13-31-33,-0.3326023414,7.410571592199999,-1.0336993632,0.1861230022634578,-0.6474080694116466,-0.32384038855363534
03-06-2021_13-31-33,-2.3545374384,11.7679015468,-2.3306092123999997,-0.37210965067910357,-0.5999569303730508,0.404289158762749
03-06-2021_13-31-33,-3.936193177,12.023933564999998,-3.7543386593999997,-0.3170226961630325,-2.100531025544738,-0.5777312531796855
03-06-2021_13-31-33,0.3900300838,6.508477471999999,-0.23928225999999997,0.4866468828412314,-2.6614907554435403,-0.6944501469068063
03-06-2021_13-31-33,-1.2394821068,5.7858450468,0.12442677519999999,0.7239025780342105,-2.0915316715891423,-0.3275219424445609
03-06-2021_13-31-33,-2.3712871966,6.197410533999999,0.14835500119999998,0.5808673916793629,-1.7716455446220565,-0.007908523173099306
03-06-2021_13-31-33,0.028713871199999998,10.2077812116,0.11724830739999999,0.6294093615004551,-1.5991579271398044,-0.27734372644972394
03-06-2021_13-31-33,0.37328032559999996,9.578468867799998,-3.2494530907999994,0.18094155604659964,0.2927517112524864,0.28743391118781614
03-06-2021_13-31-33,-0.2584248408,6.805187474399999,4.2879380992,0.27434394179785865,-0.8043513482433242,0.6925411930374374
03-06-2021_13-31-33,0.8566304908,8.9443708788,-1.5960126742,-0.43455971297702567,1.9491782544733547,0.44819509775823135
03-06-2021_13-31-33,-2.5363919559999997,9.7770731436,-1.6390834809999997,-0.6832691313862176,3.6908259525767586,0.8377580409572782
03-06-2021_13-31-33,-7.633104093999999,9.0424766054,-0.3038884702,0.06844963160165261,0.1604884788747911,0.0897208318603335
03-06-2021_13-31-33,-1.1509476706,9.236295236,-0.0023928226,0.14439872483296837,-0.6993588854280404,-0.4888285444062243
03-06-2021_13-31-33,-1.4428720277999998,9.071190476599998,-0.7417750059999999,-0.28579766501407144,-1.315950985234162,0.062450062297922104
03-06-2021_13-31-33,-2.1942183242,12.3924282454,-3.6466616424,-0.45801257480069946,-1.6542448816558755,-0.10376527818497537
03-06-2021_13-31-34,-1.375872995,7.8077801438,-0.7944171031999999,0.3351577579220361,-2.225022088597146,-0.5361433295970081
03-06-2021_13-31-34,-0.2081755662,6.750152554599999,-1.0983055734,0.5054637138392953,-1.9227256079978157,-0.09203884727313848
03-06-2021_13-31-34,-0.8805587167999999,5.9437713383999995,-0.45702911659999995,0.4656483902781746,-1.4360787251565843,-0.13812644783361375
03-06-2021_13-31-34,1.3304093656,11.0644117024,-0.05982056499999999,0.3436116964863836,-1.105420644212346,-0.08372126255660299
03-06-2021_13-31-34,1.5050854154,10.849057668399999,-4.055834307,-0.32834006553143325,0.31034135762024173,-0.049360092907964635
03-06-2021_13-31-34,-0.9116654106,6.223731582599999,3.7710884175999997,0.034770231192074535,-0.533552606488579,0.4537856055185257
03-06-2021_13-31-34,0.2129612114,6.943971185199999,-0.8063812161999999,0.05004186214702492,1.616883927355372,-0.11085567827120234
03-06-2021_13-31-34,-2.3784656643999997,9.176474671,0.023928225999999997,-0.7901705480708703,4.467906531257672,0.18175967913347196
03-06-2021_13-31-34,-2.4693929231999996,8.3748791,-1.5912270289999997,-0.28675214194875587,0.7529459476181787,0.6562710695194304
03-06-2021_13-31-34,-1.5960126742,10.152746291799998,-0.5694917787999999,-0.37115517374441914,-0.33965743489983397,-0.0516781083207696
03-06-2021_13-31-34,-3.1154550251999997,10.963913153199998,-3.6993037396,-0.5169174370555081,-0.9752027195518317,-0.078948877883181
03-06-2021_13-31-34,-3.6993037396,10.3393864546,-1.8017954178,-0.0868574010562803,-1.6764705588492408,-0.7676721631818809
03-06-2021_13-31-34,1.1222337993999998,8.01595571,-0.5096712137999999,0.8293041023929306,-2.220249703923724,-0.44996769777978807
03-06-2021_13-31-34,0.4378865357999999,6.613761666399999,-0.6508477471999999,1.1663708141843356,-1.7664640984051985,0.10267444740247891
03-06-2021_13-31-34,0.062213387599999996,7.372286430599999,-0.5264209719999999,0.6836781929296538,-1.3238595084072613,0.07144941625351786
03-06-2021_13-31-34,-0.849452023,11.071590170199999,-0.5766702466,0.2879793265790644,-0.40251655874119224,-0.15339807878856412
03-06-2021_13-31-34,-7.5182486092,11.059626057199997,0.4163511324,0.3620194659410113,0.9263880420351153,-0.4676936979953555
03-06-2021_13-31-35,3.8285161599999995,7.989634661399999,-2.4502503424,-0.4693299441691002,1.1688251834449526,0.921070241970445
03-06-2021_13-31-35,-0.33738798659999997,8.9946201534,-1.8544375149999999,-0.8129416406554838,3.7360954300503617,0.3618831120931993
03-06-2021_13-31-35,-3.2135607518,8.908478539799999,-4.3525443094,-0.935523749838523,3.33494240978729,0.4803746058418768
03-06-2021_13-31-35,-4.943571491599999,9.200402897,-1.0265208953999998,-0.16335190967884428,0.6071836843070898,0.10103820122873423
03-06-2021_13-31-35,-0.7968099258,9.865607579799999,0.28474588939999995,0.15135277107138326,-0.8238499484804483,-0.5732315762018876
03-06-2021_13-31-35,-1.8616159827999998,10.5547404886,-1.9597217093999997,-0.267935310950692,-1.466758340914297,0.21830251034710324
03-06-2021_13-31-35,-3.1274191381999996,12.3972138906,-2.7062823605999995,-0.09762935503343281,-2.246156935008015,-0.6551802387369339
03-06-2021_13-31-35,-0.8135596839999999,5.9796636774,0.3038884702,0.47260243651658956,-2.581587400625675,-0.825486194654193
03-06-2021_13-31-35,-2.285145583,6.924828604399999,0.38524443859999996,0.8554840411728456,-1.949723669864603,-0.26111761856008914
03-06-2021_13-31-35,0.9332008139999999,7.6785677234,-0.46420758439999993,0.6134559613064444,-1.3383130162753394,-0.14630767870233716
03-06-2021_13-31-35,0.6508477471999999,10.5619189564,0.36610185779999993,0.36760997370130566,-0.904298718689562,-0.251163787669809
03-06-2021_13-31-35,-0.9762716208,10.030712339199999,-2.8546373618,0.29506972666529135,0.6120924228283239,0.050450923690461086
03-06-2021_13-31-35,-0.4331008906,6.352944002999999,0.7465606511999999,0.14098987863766693,-0.3944716817202809,0.40878883574054686
03-06-2021_13-31-35,0.0502492746,8.0853475654,-2.1367905817999997,-0.12026409377023427,2.4097815523824835,-0.11740066296618107
03-06-2021_13-31-35,-3.457628657,9.2530449942,-1.8185451759999998,-0.6686792696703275,2.301107535676274,0.7684902862687533
03-06-2021_13-31-35,-5.022534637399999,7.898707402599999,-0.0430708068,-0.09940195505498955,0.6110015920458274,0.6568164849106786
03-06-2021_13-31-36,-4.007977855,12.311072277,-2.8139593776,-0.2067124332830784,-0.4430136515413732,-0.44969499008416397
03-06-2021_13-31-36,0.7752745223999999,12.461820100799999,-5.254638429599999,-0.8789369029965194,-2.1443006106924085,-0.2979331574693445
03-06-2021_13-31-36,-3.5030922863999994,8.5232341012,-1.6917255781999998,0.058495800711372455,-2.660536278508856,-0.6969045161674233
03-06-2021_13-31-36,0.2679961312,5.7690952886,0.05503491979999999,0.5770494839406252,-1.6783795127186096,-0.311023126859302
03-06-2021_13-31-36,-1.9357934833999997,4.3716868902,-0.19381863059999999,0.5098270369692811,-1.3595842165340204,-0.09817477042468103
03-06-2021_13-31-36,-0.1268195978,8.760123538599998,-0.39481572899999995,0.6112742997414515,-0.7957610558311646,-0.09790206272905692
03-06-2021_13-31-36,0.8542376682,12.985848250199998,-2.1128623558,-0.01827141560681564,0.6231370845011005,-0.18953184845875923
03-06-2021_13-31-36,-0.24646072779999997,7.499106028399999,3.5365918028,0.2222567719336529,-0.16798794050445423,0.5923211148955756
03-06-2021_13-31-36,-1.3615160593999998,8.2025958728,-2.1726829208,-0.380290881547827,2.714805109938055,0.1670334635697698
03-06-2021_13-31-36,-3.3332018817999995,8.231309743999999,-1.0217352502,-0.6888596391465119,3.8095901540210604,0.09122072418626613
03-06-2021_13-31-36,-2.6608187312,7.917849983399999,-0.9188438783999999,-0.31334114227210697,0.80871467137331,0.7672631016384447
03-06-2021_13-31-36,-2.2875384056,8.360522164399999,-1.2155538808,0.17357844826474855,-0.4645575594956782,-0.25702700312572746
03-06-2021_13-31-36,-4.139583098,10.705488312399998,-1.4021940436,-0.4578762209528874,-1.3488122625568677,0.19294069465406066
03-06-2021_13-31-36,-4.529613181799999,12.550354536999999,-3.0843483314,-0.43837762071576325,-2.1819342726885362,-0.45814892864851153
03-06-2021_13-31-36,-0.38524443859999996,6.2644095667999995,-0.47138605219999996,0.574186053136572,-2.255701704354859,-0.6334999769348169
03-06-2021_13-31-36,-0.41156548719999997,6.001199080799999,0.5503491979999999,0.8173049637854697,-1.5241633108431731,0.08249407792629448
03-06-2021_13-31-37,-0.23449661479999998,7.4919275606,-0.9643075078,0.4818744981678094,-1.006973166092041,-0.03449752349645042
03-06-2021_13-31-37,-0.24646072779999997,13.232308978,-0.5814558917999999,-0.044451354386730584,-0.13362677085581587,-0.2647991724510147
03-06-2021_13-31-37,-6.1567325498,10.159924759599999,-1.7898313048,0.32506757318394386,1.002200781418619,-0.09081166264282996
03-06-2021_13-31-37,2.7182464736,8.386843212999999,-1.7587246109999999,-0.13199052468207118,0.5062818369261676,0.46646651336504696
03-06-2021_13-31-37,2.2205393728,8.006384419599998,-2.6847469572,-0.32820371168362117,2.7767097568447285,0.36161040439757514
03-06-2021_13-31-37,-3.9290147091999996,9.808179837399999,-1.9525432416,-0.4886921905584123,2.251065673529249,0.1782144790903585
03-06-2021_13-31-37,-6.0394842423999995,6.769295135399999,0.3397808092,-0.027816184953659628,0.9622491040096862,0.24489151067045437
03-06-2021_13-31-37,-2.8426732488,11.1816600098,-0.6484549246,0.09381144729469522,-0.4749204519293945,-0.9381144729469522
03-06-2021_13-31-37,-1.3304093656,12.162717275799999,-1.7347963849999999,-0.4471042669757349,-1.1767337066180519,0.1407171709420428
03-06-2021_13-31-37,-4.1659041466,11.377871463,-2.4933211492,-0.39583522019840145,-1.5241633108431731,-0.39229002015528797
03-06-2021_13-31-37,-2.2037896146,6.702296102599999,-0.9858429111999999,0.44015022073731996,-2.2446570426820824,-0.4787383596681321
03-06-2021_13-31-37,-0.5072783912,6.692724812199999,1.423729447,0.9491591346197288,-2.1130755795434473,-0.25252732614792955
03-06-2021_13-31-37,0.6436692794,6.005984725999999,-1.6797614652,0.6096380535677068,-1.4673037563055453,-0.11358275522744347
03-06-2021_13-31-37,-0.2656033086,10.389635729199998,0.25124637299999997,0.1629428481354081,-0.8992536263205159,-0.036406477365819215
03-06-2021_13-31-37,-1.1270194446,10.5547404886,-3.0699913958,0.13171781698644705,0.9201157650357606,-0.3553381273982205
03-06-2021_13-31-37,-0.9332008139999999,8.6907316832,-0.5958128274,-0.14821663257170595,-0.17480563289505707,0.8824821030396329
03-06-2021_13-31-37,-0.6508477471999999,7.9417782094,-1.1150553316,-0.35438365046353615,2.095894994719128,0.017998707911191524
03-06-2021_13-31-38,-1.4045868661999998,8.992227330799999,-1.0959127508,-0.8288950408494945,3.8769489548402167,0.3909264816771674
03-06-2021_13-31-38,-2.6679971989999993,6.678367876599999,-2.285145583,-0.36597372752756097,2.08144148685105,0.552642145182267
03-06-2021_13-31-38,-3.2805597846,11.499905415599999,-0.6269195211999999,-0.19634954084936207,-0.27229863408067784,-0.24584598760513876
03-06-2021_13-31-38,-2.8450660714,9.229116768199999,-2.2444675987999996,-0.2892065112093729,-1.10501158266891,-0.3789273430697064
03-06-2021_13-31-38,-2.2085752598,11.7344020304,-1.375872995,-0.19962203319685143,-1.839822468528085,-0.35779249665883756
03-06-2021_13-31-38,0.6436692794,7.683353368599999,0.7728816997999999,0.6629524080622211,-2.363693951822008,-0.4637394364088058
03-06-2021_13-31-38,-1.7395820301999998,5.615954642199999,0.4019941968,1.0233356278294878,-1.7145132823888047,0.0751309701444434
03-06-2021_13-31-38,0.2584248408,8.719445554399998,-1.2993026717999998,0.5830490532443557,-1.342539985557513,0.26070855701665296
03-06-2021_13-31-38,2.1846470337999997,10.657631860399999,-5.130211654399999,0.06217735460229799,0.5342343757276393,0.06885869314508879
03-06-2021_13-31-38,-2.6297120374,6.865008039399999,4.522434714,-0.027134415714599344,0.1660789866350854,0.18666841765470601
03-06-2021_13-31-38,-0.31106693799999996,9.410971285799999,-1.3543375916,-0.5039638215133626,2.819797572753339,0.17807812524254643
03-06-2021_13-31-38,-1.3950155757999998,10.770094522599999,-1.8783657409999999,-1.1010573210823602,4.467906531257672,0.4705571287994087
03-06-2021_13-31-38,-2.7684957482,9.128618219,-2.5842484079999997,-0.6399086077819834,1.8175967913347197,0.31047771146805375
03-06-2021_13-31-38,-2.9216363945999997,9.2267239456,0.3756731482,-0.5928665302868238,-0.8211228715242073,0.13376312470362792
03-06-2021_13-31-38,0.7585247641999999,9.0831545896,-2.021935097,-0.40551634339305753,-0.6231370845011005,-0.06572255464541148
03-06-2021_13-31-38,-5.6303115778,10.1120683076,-1.698904046,-0.06026840073292919,-1.0294715509810304,-0.5666865915069089
03-06-2021_13-31-39,1.2227323486,8.133204017399999,0.11964112999999998,0.9700212733349735,-1.4962107720417015,-0.528780221815157
03-06-2021_13-31-39,1.6342978357999998,6.269195212,0.1004985492,0.7699901785946859,-1.1498719985990766,-0.5027366368830541
03-06-2021_13-31-39,-0.8566304908,6.915257314,-1.0983055734,0.1832595714594046,-0.30652344988150415,-0.5042365292089868
03-06-2021_13-31-39,0.7633104094,11.509476706,-0.7824529901999999,-0.003817907738737596,0.07622180092693986,-0.2548453415607345
03-06-2021_13-31-39,-6.314658841399999,8.8031943454,-1.3854442853999998,0.5815491609184231,1.248728538262818,-0.23561944901923448
03-06-2021_13-31-39,2.261217357,9.614361206799998,-2.2995025185999998,-0.5402339450313698,1.7187402516709784,0.4404229284329441
03-06-2021_13-31-39,0.7920242806,7.8101729664,-1.5888342063999998,-1.00956388920047,3.619240182475429,0.15339807878856412
03-06-2021_13-31-39,-1.8687944505999998,9.219545477799999,-3.4695927699999998,-1.1160562443416866,3.6402386750384856,0.4524220670404051
03-06-2021_13-31-39,-4.8885365718,9.8751788702,-0.4043870194,-0.42337869745643697,1.279544507868343,0.34102097337795456
03-06-2021_13-31-39,-2.1200408235999997,9.8608219346,-2.5842484079999997,0.5075090215564761,-0.3437480503341957,-0.08603927796940797
03-06-2021_13-31-39,-0.8446663778,10.839486378,-1.986042758,0.3160682192283481,-1.1039207518864134,-0.5110542215995896
03-06-2021_13-31-39,-3.8476587407999996,10.968698798399998,-0.873380249,0.030543261909900768,-1.5480252342102832,-0.37783651228720994
03-06-2021_13-31-39,1.1916256548,6.5060846494,-0.09092725879999998,0.6134559613064444,-1.8796377920892058,-0.44505895925855404
03-06-2021_13-31-39,-1.5409777543999998,6.017948839,0.15074782379999999,0.8710283798234201,-1.170188721923073,-0.08740281644752854
03-06-2021_13-31-39,-0.8398807326,8.1212399044,-0.6915257314,0.5750041762234444,-0.7352199474026113,-0.29029734199186935
03-06-2021_13-31-39,-0.5455635528,11.308479607599999,-1.5529418674,-0.005181446216858166,-0.6157739767192494,-0.5331435449451428
03-06-2021_13-31-39,-3.1585258319999996,9.3942215276,0.29671000239999995,0.3471568965294971,0.576640422397189,-0.08999353955595761
03-06-2021_13-31-40,1.9453647737999997,7.3028945752,-1.2275179938,-0.07131306240570581,-0.6996315931236644,0.7472190860100724
03-06-2021_13-31-40,-0.9020941201999999,7.996813129199999,-1.746760498,-0.4604669440613165,2.737576202522668,0.036133769670195104
03-06-2021_13-31-40,-3.5820554322,8.614161359999999,-1.2681959779999998,-0.36161040439757514,2.401873029209384,0.14535320176765276
03-06-2021_13-31-40,-4.3118663252,6.9655065886,0.32063822839999995,-0.03381575425739013,0.3805635892434511,0.16280649428759605
03-06-2021_13-31-40,-0.7824529901999999,8.9826560404,0.430708068,0.02045307717180855,0.3567016658763411,-0.08481209333909945
03-06-2021_13-31-40,-3.5916267226,10.217352501999999,-2.739781877,-0.24311891064889762,-1.2119129993535627,-0.08208501638285831
03-06-2021_13-31-40,-2.943171798,9.9349994352,-3.5341989802,-0.20916680254369543,-2.1932516420569366,-0.4179245435439547
03-06-2021_13-31-40,-1.5768700934,8.6931245058,-1.9908284031999999,0.15939764809229462,-1.9532688699077165,-0.3786546353740823
03-06-2021_13-31-40,0.7250252477999999,6.984649169399999,0.007178467799999999,0.48269262125468176,-1.46894000247929,-0.047860200582032005
03-06-2021_13-31-40,-2.1990039693999996,6.061019645799999,-0.8805587167999999,0.368428096788178,-1.6997870668251025,0.21121211026087627
03-06-2021_13-31-40,-0.15553346899999998,8.7625163612,-0.7992027483999999,0.30625074218588,-0.9017079955811329,-0.20807597176119896
03-06-2021_13-31-40,0.062213387599999996,11.0213408956,-1.9980068709999999,-0.037088246604879506,0.4366050206942065,-0.4078343588058625
03-06-2021_13-31-40,-1.4165509792,8.872586200799999,4.555934230399999,-0.07826710864412072,-0.5542783913560116,0.7279931934685723
03-06-2021_13-31-40,-0.693918554,7.5182486092,-1.4189438017999998,-0.16117024811385136,2.5916775853637675,0.40551634339305753
03-06-2021_13-31-40,-1.8975083218,8.204988695399999,-1.0600204117999998,-0.6499987925200758,3.9177187553360215,0.3422481580082631
03-06-2021_13-31-40,-3.0173492986,8.9228354754,-2.4382862293999996,-0.32547663472738003,1.5522522034924569,0.5660048222678485
03-06-2021_13-31-41,-4.1108692268,10.765308877399999,-1.8089738855999997,-0.3474296042251212,-0.4145156973486533,-0.454467374757586
03-06-2021_13-31-41,-0.5383850849999999,4.620540440599999,1.9884355805999998,0.6320000846088841,-0.9128890111017216,-0.9041623648417499
03-06-2021_13-31-41,-8.901300071999998,13.9788696292,-0.6963113766,-0.0040906154343617095,-1.2551371691099846,-0.5594598375728699
03-06-2021_13-31-41,0.7489534737999999,7.1306113479999995,-1.3543375916,0.5931392379824479,-1.6961055129341769,-0.5850943609615366
03-06-2021_13-31-41,-1.4141581565999999,7.697710304199999,-1.0313065406,0.8809822107137002,-1.1993684453548534,0.26875343403756435
03-06-2021_13-31-41,0.7154539573999998,9.1094756382,-2.4693929231999996,0.030952323453336938,-0.8687103644106151,0.7217209164692177
03-06-2021_13-31-41,3.2566315585999996,9.4851487864,-2.1942183242,-0.37251871222253974,0.686677977581519,0.5658684684200366
03-06-2021_13-31-41,-2.356930261,8.480163294399999,0.026321048599999997,-0.1033562166415392,0.61250148437176,0.15039829413669886
03-06-2021_13-31-41,0.4761716974,7.5110701413999985,-0.8279166196,-0.5497787143782138,1.9160442694550248,0.022362031041177347
03-06-2021_13-31-41,-1.4165509792,9.1740818484,-2.0291135648,-1.296997800388286,4.467906531257672,0.4387866822591994
03-06-2021_13-31-41,-7.018148685799999,9.628718142399999,-1.0121639597999998,-0.6131832536108203,2.2738367661138623,1.0969667056479986
03-06-2021_13-31-41,-0.7202396025999999,8.327022648,0.2536391956,0.19116809463250392,-1.1331004753181937,-0.21353012567368126
03-06-2021_13-31-41,-2.6201407469999998,9.193224429199999,-2.2803599377999997,0.007635815477475192,-1.0058823353095445,-0.013362677085581585
03-06-2021_13-31-41,-2.3449661479999997,13.0863467994,-0.6005984726,-0.10635600129340446,-1.8201875144431487,-0.294251603578419
03-06-2021_13-31-41,-0.873380249,7.4584280442,-0.9379864591999999,0.8629835028025087,-2.198569442121607,-0.6621342849753488
03-06-2021_13-31-41,0.6604190376,4.5415772948,0.2919243572,0.7003133623627247,-1.4632131408711837,-0.33979378874764604
03-06-2021_13-31-42,-0.8853443619999999,6.223731582599999,-1.399801221,0.4443771900194938,-1.0638327206296687,-0.16335190967884428
03-06-2021_13-31-42,-0.05503491979999999,11.291729849399998,-1.4452648504,0.16635169433070954,-0.34347534263857155,-0.5897303917871465
03-06-2021_13-31-42,-2.333002035,11.251051865200001,-2.1726829208,0.13676290935549318,0.8651651643675017,-0.14371695559390807
03-06-2021_13-31-42,1.2681959779999998,7.7264241754,1.8352949342,-0.22430207965083376,-0.4261057744126781,0.5180082678380046
03-06-2021_13-31-42,0.2703889538,7.410571592199999,-1.5529418674,-0.2784345572322204,1.720240143996911,0.20875774100025926
03-06-2021_13-31-42,-1.1222337993999998,8.738588135199999,-0.8925228297999999,-0.6795875774952921,3.992849725480465,0.11044661672776616
03-06-2021_13-31-42,-2.823530668,8.092526033199999,-1.4428720277999998,-0.5425519604441748,2.023354747683114,0.6405903770210438
03-06-2021_13-31-42,-3.3308090592,8.618947005199999,-0.9332008139999999,0.1743965713516209,-0.5114632831430258,-0.6089562843286466
03-06-2021_13-31-42,-3.2207392195999995,10.569097424199999,-0.8518448456,-0.13785374013798962,-1.2314115995906867,-0.06544984694978735
03-06-2021_13-31-42,-3.7304104334,13.454841479799999,-3.3667013982,-0.3572470812675893,-2.1385737490843018,-0.37810921998283403
03-06-2021_13-31-42,-1.4859428345999999,6.3673009386,-0.2679961312,0.2792526803190927,-1.8136425297481702,-0.6043202535030366
03-06-2021_13-31-42,-0.22492532439999996,5.9820565,0.39481572899999995,0.8943448877992818,-1.416034709528212,-0.2872975573400041
03-06-2021_13-31-42,-1.4213366244,6.001199080799999,-0.6915257314,0.6588617926278594,-1.3046336158657614,0.2483003568657558
03-06-2021_13-31-42,-1.3902299305999999,9.5856473356,-0.6029912951999999,0.3590196812891461,-0.8273951485235619,-0.021952969497741177
03-06-2021_13-31-42,0.5862415369999999,11.152946138599999,-2.1487546948,-0.31525009614147576,0.3069325114249403,-0.1334904170080038
03-06-2021_13-31-42,-5.000999233999999,10.009176935799998,-0.46660040699999994,0.019634954084936207,0.9922469505283388,0.35438365046353615
03-06-2021_13-31-42,1.4835500119999998,8.7361953126,-0.9284151687999999,-0.20521254095714578,0.9278879343610479,0.31688634231522045
03-06-2021_13-31-43,0.5647061335999999,9.4253282214,-0.45702911659999995,-0.598184330351494,4.318871775599093,0.09176613957751435
03-06-2021_13-31-43,-3.0795626861999996,8.154739420799999,-4.2687955184,-0.7428557628800865,2.541090307825494,0.17766906369911026
03-06-2021_13-31-43,-2.6105694566,9.2219383004,-1.8711872732,-0.3046144960121353,1.5013922182585595,-0.06831327775384055
03-06-2021_13-31-43,-2.6225335696,10.1359965336,-0.7633104094,-0.11521900140118817,-0.4966007137315116,-0.11235557059713497
03-06-2021_13-31-43,-1.351944769,10.097711372,-2.021935097,-0.41996985126113556,-0.7530823014659908,-0.20562160250058195
03-06-2021_13-31-43,-3.0652057506,8.4323068424,-1.6606188843999998,0.08794823183877676,-1.8582302379827127,-0.2851158957750112
03-06-2021_13-31-43,0.9643075078,8.1667035338,-0.5766702466,0.48092002123312505,-1.5281175724297227,-0.36570101983193687
03-06-2021_13-31-43,-0.40677984199999995,6.630511424599999,-0.11964112999999998,0.3376121271826531,-0.9574767193362642,-0.1332177093123797
03-06-2021_13-31-43,0.8805587167999999,7.728816997999999,-1.5409777543999998,-0.07717627786162426,-1.0026098429620551,-0.36161040439757514
03-06-2021_13-31-43,-1.5553346899999998,10.791629926,-1.160518961,-0.08944812416470939,-0.08167595483942214,-0.6306365461307636
03-06-2021_13-31-43,-4.1946180178,10.212566856799999,-1.6271193679999998,0.8318948255013597,0.8069420713517533,-0.2717532186894296
03-06-2021_13-31-43,2.9623143788,9.549754996599999,-1.1389835575999998,-0.30325095753401476,0.5433700835310471,0.6103198228067671
03-06-2021_13-31-43,-0.23928225999999997,7.692924658999999,-1.7324035624,-0.9047077802329981,2.9264262817423674,0.16907877128695067
03-06-2021_13-31-43,-3.3427731722,8.530412569,-0.5192425042,-0.8698011951931116,3.679508583208358,0.37101881989660707
03-06-2021_13-31-43,-2.9048866363999997,8.685946037999999,-1.399801221,-0.14317154020265985,2.3148792743052917,0.7363107781851078
03-06-2021_13-31-43,-4.302295034799999,11.748758965999999,-1.6079767872,0.1341721862470641,0.011862784759648958,-0.33679400409578075
03-06-2021_13-31-44,-1.4524433181999998,11.6458675942,-2.2995025185999998,-0.4424682361501249,-1.5923402347492015,-0.12012773992242222
03-06-2021_13-31-44,-3.8021951113999997,10.7174524254,-1.6797614652,-0.016226107889634783,-2.4610505991598166,-0.24339161834452175
03-06-2021_13-31-44,-0.34935209959999997,7.6498538522,-0.5335994398,0.42883285136891924,-1.9109991770859789,-0.5031456984264903
03-06-2021_13-31-44,-0.28713871199999996,6.269195212,0.1698904046,0.44792239006260726,-1.4748032179352084,-0.23671027980173096
03-06-2021_13-31-44,0.5527420206,5.4341001246,-1.016949605,0.30325095753401476,-0.8614836104765761,0.044996769777978805
03-06-2021_13-31-44,0.4761716974,11.397014043799999,-0.8303094421999999,-0.09381144729469522,0.0897208318603335,-0.20616701789183017
03-06-2021_13-31-44,-3.5341989802,12.368500019399999,-2.715853651,0.6373178846735544,1.4818936180214355,-0.012680907846521301
03-06-2021_13-31-44,1.9764714676,8.099704501,-1.5337992865999999,-0.26316292627727,0.10881037055402148,0.5178719139901925
03-06-2021_13-31-44,-0.7345965381999999,8.3342011158,-1.8975083218,-0.6095016997198948,2.8091619726239982,0.31538644998928783
03-06-2021_13-31-44,-2.464607278,8.0327054682,0.16271193679999998,-0.4036073895236887,2.8482955269460586,0.03149773884458516
03-06-2021_13-31-44,-2.6321048599999997,8.449056600599999,-1.3950155757999998,-0.3402028502910822,1.5305719416903398,0.9370236421644557
03-06-2021_13-31-44,-1.1988041226,8.6524465216,-0.9523433948,-0.19539506391467767,-0.09926560120717749,-0.6379996539126147
03-06-2021_13-31-44,-4.055834307,9.1094756382,-2.4047867129999996,-0.10635600129340446,-1.105556998060158,-0.12667272461740095
03-06-2021_13-31-44,-1.9381863059999997,16.474583601,-2.2516460665999998,0.03367940040957808,-1.5904312808798329,-0.6418175616513523
03-06-2021_13-31-44,-3.1298119607999997,6.314658841399999,-0.028713871199999998,0.23930100291016002,-2.1470276876486496,-0.7304475627291893
03-06-2021_13-31-44,-0.2225325018,5.0536413312,0.5527420206,0.8346219024576008,-1.9694949777973512,-0.59327559183026
03-06-2021_13-31-44,-0.10289137179999999,6.460621019999999,-1.4141581565999999,0.5415974835094904,-1.244092507437208,-0.22525655658551816
03-06-2021_13-31-45,0.49292145559999995,9.2171526552,0.0167497582,0.3354304656176602,-0.7761261017462284,-0.10758318592371297
03-06-2021_13-31-45,0.5335994398,12.3015009866,-2.2420747762,0.11371910907525554,1.535617034059386,-0.17998707911191522
03-06-2021_13-31-45,-0.7202396025999999,8.137989662599999,-1.1126625089999997,-0.09135707803407819,0.34320263494294745,0.7597636400087816
03-06-2021_13-31-45,-0.7489534737999999,6.415157390599999,-2.2325034857999997,-0.7029040854711538,3.459706180535322,-0.09217520112095053
03-06-2021_13-31-45,-3.8093735792,9.355936366,-2.5698914724,-0.44492260541074197,2.205250780664398,0.39269908169872414
03-06-2021_13-31-45,-3.2685956715999995,7.29810893,-1.2131610581999999,-0.24243714140983733,2.241111842638969,1.1487811678165802
03-06-2021_13-31-45,-3.4480573665999996,8.9228354754,-1.3351950108,-0.02686170801897523,-0.20712149482651457,-0.303796372925263
03-06-2021_13-31-45,-2.51246373,17.788243208399997,-4.5367916496,-0.44983134393197605,-2.3548309517142245,-0.06763150851478027
03-06-2021_13-31-45,-1.9980068709999999,7.185646267799999,-1.3328021881999998,-0.08208501638285831,-2.1828887496232205,-1.0467884896531616
03-06-2021_13-31-45,0.33499516399999996,5.1038906058,1.6438691261999998,0.5805946839837387,-1.5676601882952192,-0.5124177600777102
03-06-2021_13-31-45,0.6364908116,5.584847948399999,-0.9068797653999999,0.3351577579220361,-1.3838552014445664,0.3310671424876744
