time,g_x,g_y,g_z,a_x,a_y,a_z
11-16-2020_07-06-26,5.3216374624,-0.6269195211999999,9.2171526552,14.6953125,-15.421875,24.9765625
11-16-2020_07-06-26,1.447657673,0.107677017,9.1740818484,27.203125,25.4140625,65.03125
11-16-2020_07-06-26,2.309073809,0.11724830739999999,10.456634761999998,5.1171875,-18.40625,41.40625
11-16-2020_07-06-27,2.5722842949999998,0.22492532439999996,8.291130309,-4.671875,61.9296875,-26.8828125
11-16-2020_07-06-27,0.37088750299999995,1.7012968685999998,9.5617191096,0.328125,-38.4765625,-59.109375
11-16-2020_07-06-27,2.5004996169999996,-1.5098710605999999,10.693524199399999,-11.8828125,9.1953125,-46.890625
11-16-2020_07-06-27,2.8881368781999996,0.14117653339999997,10.7892371034,-7.2890625,-23.1640625,21.484375
11-16-2020_07-06-27,4.307080679999999,1.2634103328,9.1381895094,16.84375,19.4140625,21.71875
11-16-2020_07-06-27,0.5934200047999999,-1.1389835575999998,10.4039926648,12.6015625,9.546875,73.4375
11-16-2020_07-06-27,3.7016965621999995,1.0193424275999998,11.48554848,-4.4296875,-31.890625,10.8984375
11-16-2020_07-06-27,-0.8279166196,-1.160518961,9.458827737799998,10.1953125,48.9140625,-8.3203125
11-16-2020_07-06-27,1.495514125,-0.1339980656,9.726823868999999,18.6796875,-20.625,-54.359375
11-16-2020_07-06-28,1.5601203352,1.2514462198,10.6743816186,-20.2578125,-1.265625,-17.4375
11-16-2020_07-06-28,3.8787654345999996,0.1459621786,8.647660876399998,0.28125,-28.59375,12.484375
11-16-2020_07-06-28,3.0939196217999996,2.261217357,9.059226363599999,6.2734375,38.8828125,45.5625
11-16-2020_07-06-28,1.9070796122,-1.2299108163999999,10.504491213999998,-4.0390625,-12.28125,48.09375
11-16-2020_07-06-28,3.1704899449999995,0.4450650036,10.9543418628,5.5390625,2.0234375,4.796875
11-16-2020_07-06-28,-1.471585899,0.3613162126,9.3415794304,15.109375,31.984375,-10.8671875
11-16-2020_07-06-28,0.9308079913999999,0.37806597079999993,10.104889839799998,7.28125,-15.34375,-64.109375
11-16-2020_07-06-28,1.9812571127999998,0.6436692794,10.4470634716,-28.4453125,3.5,-36.390625
11-16-2020_07-06-28,2.9575287336,0.3613162126,8.528019746399998,-6.265625,-34.9296875,15.921875
11-16-2020_07-06-29,3.5940195451999997,1.5864413838,9.178867493599999,15.1875,31.375,31.8984375
11-16-2020_07-06-29,2.4239292938,-0.8590233133999999,10.315458228599999,-1.8359375,-16.453125,36.9609375
11-16-2020_07-06-29,2.75174599,0.09092725879999998,11.174481542,2.75,5.140625,-3.3984375
11-16-2020_07-06-29,-1.1198409768,-0.1220339526,9.2315095908,10.03125,46.7265625,-19.1796875
11-16-2020_07-06-29,0.8207381518,0.22013967919999997,10.157531936999998,16.453125,-23.4921875,-68.6015625
11-16-2020_07-06-29,2.1655044529999996,1.3208380752,10.188638630799998,-20.3984375,1.875,-29.6796875
11-16-2020_07-06-29,2.5220350204,0.7872386353999999,8.267202082999999,-3.796875,-31.8671875,3.1484375
11-16-2020_07-06-29,2.7110680057999996,3.2997023654,9.324829672199998,1.9375,1.578125,30.609375
11-16-2020_07-06-29,3.1058837348,-1.2442677519999998,9.822536773,-38.3515625,-26.3671875,49.9140625
11-16-2020_07-06-30,5.1421757674,-0.31345976059999997,10.5571333112,-8.0078125,32.171875,-27.7265625
11-16-2020_07-06-30,-0.6269195211999999,0.33738798659999997,9.152546445,-0.5,-11.2578125,-49.8828125
11-16-2020_07-06-30,1.6941184007999999,-0.981057266,8.2241312762,-24.546875,17.9140625,-59.484375
11-16-2020_07-06-30,0.6173482307999999,-1.088734283,13.194023816399998,-12.5234375,20.375,-4.265625
11-16-2020_07-06-30,5.9198431124,-0.19621145319999997,9.9804630646,26.0703125,-19.296875,20.703125
11-16-2020_07-06-30,0.34935209959999997,-0.9379864591999999,8.9419780562,10.3828125,14.4765625,75.25
11-16-2020_07-06-30,2.4622144554000003,-0.04546362939999999,10.16949605,5.4296875,-36.90625,21.3046875
11-16-2020_07-06-30,0.6317051664,-0.5718846014,7.8676007087999995,-16.71875,41.6875,-56.0703125
11-16-2020_07-06-30,2.03389921,0.7513462964,9.209974187399999,-2.4609375,-65.703125,-72.0234375
11-16-2020_07-06-31,4.010370677599999,0.1292124204,10.688738554199999,-13.3359375,25.15625,-27.453125
11-16-2020_07-06-31,2.3114666315999997,0.5431707302,10.3681003258,-3.53125,-31.3984375,37.46875
11-16-2020_07-06-31,4.5080777784,1.8017954178,8.817551280999998,15.4140625,37.546875,40.4140625
11-16-2020_07-06-31,2.524427843,-3.0460631698,9.990034354999999,14.6328125,-14.765625,62.8359375
11-16-2020_07-06-31,4.1563328562,1.5720844482,10.5140625044,1.453125,-16.328125,-19.3203125
11-16-2020_07-06-31,-1.2107682356,-0.42113677759999996,9.738787982,15.6015625,-9.640625,-46.859375
11-16-2020_07-06-31,3.6299118841999998,-1.8807585635999997,9.4971128994,-12.5625,16.03125,-83.15625
11-16-2020_07-06-31,0.052642097199999995,1.4428720277999998,11.095518396199997,-22.59375,25.0,8.46875
11-16-2020_07-06-31,6.6831535217999996,-0.13160524299999998,10.191031453399999,18.15625,-20.9453125,20.09375
11-16-2020_07-06-32,0.7034898444,-0.5766702466,9.535398060999999,29.3984375,26.0859375,76.5859375
11-16-2020_07-06-32,2.715853651,0.8757730715999998,10.801201216399999,12.0859375,-16.875,17.46875
11-16-2020_07-06-32,-0.6197410534,-0.9834500885999999,10.0905329042,6.1484375,51.453125,-24.3984375
11-16-2020_07-06-32,2.727817764,1.4500504955999998,8.7433737804,-21.9765625,-43.2578125,-60.8125
11-16-2020_07-06-32,3.5844482548,-0.3421736318,10.3274223416,-21.6796875,12.109375,-42.296875
11-16-2020_07-06-32,3.361915753,-1.4333007374,8.0853475654,4.7109375,-47.5546875,30.65625
11-16-2020_07-06-32,2.5507488916,1.6462619487999999,8.7553378934,3.2734375,40.484375,53.1484375
11-16-2020_07-06-32,2.0267207421999998,-2.0602202586,10.6313108118,4.8359375,-13.0390625,36.71875
11-16-2020_07-06-32,3.8213376921999997,0.4043870194,9.614361206799998,-7.21875,19.078125,-24.3515625
11-16-2020_07-06-33,-0.19860427579999998,0.6269195211999999,9.0783689444,13.6015625,-46.1015625,-49.7578125
11-16-2020_07-06-33,2.2923240507999996,-1.447657673,9.044869428,-25.4375,16.953125,-67.1171875
11-16-2020_07-06-33,1.567298803,-1.4691930763999999,12.4235349392,-14.1796875,16.0234375,18.7890625
11-16-2020_07-06-33,5.771488111199999,0.46420758439999993,10.0713903234,13.2265625,-27.3359375,26.796875
11-16-2020_07-06-33,1.567298803,-1.7036896912,8.683553215399998,-2.15625,-0.140625,72.7109375
11-16-2020_07-06-33,3.1465617189999997,-1.4404792051999997,10.116853952799998,-3.921875,-38.125,31.9375
11-16-2020_07-06-33,0.14835500119999998,-2.1535403399999997,8.757730716,-21.34375,41.8359375,-49.96875
11-16-2020_07-06-33,3.7328032559999995,-0.11006983959999998,8.7050886188,1.828125,-59.4375,-64.6796875
11-16-2020_07-06-33,4.223331889,-0.13160524299999998,10.128818065799999,-5.140625,14.734375,-36.1953125
11-16-2020_07-06-34,2.9001009911999995,-0.8542376682,10.152746291799998,3.484375,-2.8125,32.8125
11-16-2020_07-06-34,5.137390122199999,0.8470592003999999,9.33200814,7.9375,44.7578125,22.96875
11-16-2020_07-06-34,2.1583259852,-2.6560330859999994,8.7361953126,1.203125,-9.125,58.296875
11-16-2020_07-06-34,5.7044890784,-0.5599204884,11.504691060799999,-9.703125,-39.6640625,-5.3359375
11-16-2020_07-06-34,-1.4620146085999999,-2.5651058271999996,11.085947105799999,26.6875,-0.125,-40.3828125
11-16-2020_07-06-34,5.5609197223999995,-0.7561319415999999,8.1738820016,-11.1953125,2.7265625,-61.28125
11-16-2020_07-06-34,4.0366917262,-1.2370892842,10.2197453246,-26.5078125,50.34375,-14.3125
11-16-2020_07-06-34,4.3142591478,-2.1224336461999997,7.719245707599999,28.3359375,-19.25,26.5859375
11-16-2020_07-06-34,2.5387847785999997,0.26321048599999997,9.1381895094,11.9921875,46.578125,61.046875
11-16-2020_07-06-35,1.7850456595999997,-2.249253244,9.638289432799999,7.921875,-15.2421875,36.1953125
11-16-2020_07-06-35,4.893322217,0.7704888771999999,11.215159526199997,-4.453125,-10.7421875,-4.75
11-16-2020_07-06-35,-1.6199409001999998,-0.9667003303999999,9.5162554802,8.109375,35.421875,-18.375
11-16-2020_07-06-35,3.6586257554,-0.7154539573999998,8.681160392799999,-4.390625,-55.203125,-46.6328125
11-16-2020_07-06-35,2.3904297774,-0.9619146851999999,9.930213789999998,-37.5234375,48.1328125,-11.5703125
11-16-2020_07-06-35,3.4408788988,-1.3232308977999998,9.1094756382,18.515625,-53.828125,37.8515625
11-16-2020_07-06-35,4.529613181799999,0.8446663778,8.8486579748,22.6328125,37.953125,46.3515625
11-16-2020_07-06-35,2.8163522002,-0.6843472636,9.655039190999998,13.6875,6.5703125,70.0078125
11-16-2020_07-06-35,4.048655839199999,-0.5551348432,10.6863457316,-10.453125,-34.0703125,11.0859375
11-16-2020_07-06-36,-0.3637090351999999,-0.9236295236,9.054440718399999,4.6796875,41.3828125,-12.4765625
11-16-2020_07-06-36,2.6823541345999997,1.1102696864,8.965906282199999,-0.1796875,-54.984375,-53.8203125
11-16-2020_07-06-36,4.070191242599999,-0.6484549246,9.8991070962,-27.421875,13.140625,-28.390625
11-16-2020_07-06-36,2.4143580034,-0.18185451759999996,10.0402836296,-5.03125,-19.25,30.796875
11-16-2020_07-06-36,5.773880933799999,1.124626622,9.224331122999999,18.453125,22.75,25.5859375
11-16-2020_07-06-36,2.8331019584,-0.6675975054,8.212167163199998,1.078125,3.9296875,66.4140625
11-16-2020_07-06-36,3.1513473641999994,-0.6101697629999999,11.581261384,-7.1953125,-32.1875,-3.03125
11-16-2020_07-06-36,-1.2179467034,-1.9884355805999998,10.140782178799999,18.6484375,10.046875,-28.140625
11-16-2020_07-06-36,4.3166519704,-0.8542376682,8.4777704718,-8.4609375,-13.90625,-62.96875
11-16-2020_07-06-37,3.9505501125999998,0.24167508259999998,10.301101292999999,-16.1484375,23.21875,-36.6796875
11-16-2020_07-06-37,3.9912280967999996,-1.3256237203999999,7.499106028399999,10.109375,-24.984375,37.4765625
11-16-2020_07-06-37,1.8903298539999998,0.8829515394,9.439685157,12.1015625,49.3125,58.875
11-16-2020_07-06-37,4.175475436999999,-2.2325034857999997,10.3274223416,4.9296875,-9.0234375,49.34375
11-16-2020_07-06-37,4.1611185014,0.6269195211999999,9.647860723199999,-4.84375,31.4765625,-41.7109375
11-16-2020_07-06-37,-0.6915257314,-0.6388836341999999,9.8177511278,4.0625,-63.5390625,-56.15625
11-16-2020_07-06-37,2.5148565526,-1.1078768638,8.434699665,-24.1015625,18.65625,-65.7890625
11-16-2020_07-06-37,1.2658031554,-1.2107682356,13.225130510199998,-16.84375,15.7265625,10.671875
11-16-2020_07-06-37,6.532405697999999,0.1292124204,9.8153583052,20.6171875,-26.9921875,13.515625
11-16-2020_07-06-38,1.7563317884,-1.2681959779999998,8.410771439,-1.0078125,14.015625,70.6328125
11-16-2020_07-06-38,3.2566315585999996,-1.5385849318,11.444870495799998,-14.1484375,-14.6328125,11.3203125
11-16-2020_07-06-38,-0.1722832272,-1.5361921092,8.274380550799998,2.359375,53.7265625,-33.0625
11-16-2020_07-06-38,2.8115665549999997,0.4450650036,9.080761767,4.78125,-57.0234375,-68.96875
11-16-2020_07-06-38,4.618147618,-0.18903298539999996,10.033105161799998,-10.0546875,20.7734375,-44.8125
11-16-2020_07-06-38,3.6705898684,-1.3567304141999998,7.826922724599999,9.0703125,-33.3984375,32.6015625
11-16-2020_07-06-38,2.1272192914,1.6773686425999998,9.602397093799999,7.9140625,35.8046875,52.3671875
11-16-2020_07-06-38,3.9792639837999992,-1.495514125,8.6524465216,2.5859375,16.2890625,62.125
11-16-2020_07-06-38,0.5407779076,-3.1776684127999997,9.162117735399999,-4.5859375,45.15625,-39.859375
11-16-2020_07-06-39,1.5218351735999998,-0.8470592003999999,9.4181497536,30.5546875,-100.1875,-0.3203125
11-16-2020_07-06-39,0.8159525066,-1.9645073545999998,9.4803631412,-1.3046875,8.984375,-6.953125
11-16-2020_07-06-39,2.4981067944,-2.5100709074,11.552547512799999,6.0859375,-15.4296875,9.3046875
11-16-2020_07-06-39,4.7808595548,-1.3926227532,9.6933243526,25.0078125,-17.6875,7.3359375
11-16-2020_07-06-39,5.6327044004,-0.011964112999999998,7.499106028399999,25.5390625,4.2578125,8.578125
11-16-2020_07-06-39,3.6035908356,-0.6963113766,10.9088782334,24.2265625,55.3046875,22.34375
11-16-2020_07-06-39,2.2636101795999997,1.1892328321999999,9.7914300792,9.46875,-5.4296875,24.703125
11-16-2020_07-06-39,3.4289147858,1.7491533205999998,9.3463650756,-10.1171875,-12.171875,20.78125
11-16-2020_07-06-39,3.3355947043999996,1.0624132344,9.487541608999999,-22.890625,13.2890625,11.328125
11-16-2020_07-06-40,2.8187450228,-0.28474588939999995,9.7938229018,-22.5859375,1.6953125,15.34375
11-16-2020_07-06-40,4.450650035999999,-0.014356935599999999,11.174481542,-21.0390625,-6.4453125,-22.265625
11-16-2020_07-06-40,-1.4907284798,0.46899322959999995,6.702296102599999,-20.625,28.5546875,-68.25
11-16-2020_07-06-40,4.7282174576,-2.2013967919999997,9.925428144799998,5.09375,-57.15625,-64.59375
11-16-2020_07-06-40,3.1561330094,0.430708068,12.1651100984,-2.5546875,49.2421875,-24.3203125
11-16-2020_07-06-40,1.2131610581999999,0.7417750059999999,7.5708907064,17.5,-40.703125,21.53125
11-16-2020_07-06-40,5.0895336702,1.0289137179999999,9.958927661199999,9.09375,37.9296875,45.328125
11-16-2020_07-06-40,3.1082765574,-5.446064237599999,9.566504754799999,-8.875,-1.59375,54.71875
11-16-2020_07-06-40,3.9960137419999997,1.0097711372,10.1001041946,9.21875,13.640625,-24.6484375
11-16-2020_07-06-41,-1.4620146085999999,-1.0145567824,10.155139114399999,21.03125,-32.0234375,-65.7578125
11-16-2020_07-06-41,4.737788748,-2.5052852621999997,9.355936366,12.1484375,5.21875,-51.6875
11-16-2020_07-06-41,1.0863414604,-0.3062812928,11.203195413199998,-9.640625,16.4375,27.3203125
11-16-2020_07-06-41,7.372286430599999,1.4524433181999998,9.205188542199998,20.28125,27.875,28.3203125
11-16-2020_07-06-41,2.5339991334,-1.950150419,9.6239324972,4.9921875,13.984375,67.0390625
11-16-2020_07-06-41,2.8115665549999997,1.1533404932,9.647860723199999,-5.015625,-9.2109375,-25.953125
11-16-2020_07-06-41,-1.7084753364,-0.5886343596,9.702895643,9.421875,-33.078125,-62.890625
11-16-2020_07-06-41,3.2087751065999996,-1.1389835575999998,9.544969351399999,-19.2578125,17.109375,-66.046875
11-16-2020_07-06-41,0.0095712904,1.1389835575999998,11.602796787399997,-19.125,3.25,25.28125
11-16-2020_07-06-42,8.1667035338,1.3160524299999998,10.4063854874,8.8046875,1.1953125,8.2109375
11-16-2020_07-06-42,1.4596217859999998,-1.2586246875999998,6.960720943399999,-26.328125,1.3671875,67.8671875
11-16-2020_07-06-42,3.5988051903999994,-1.1461620253999998,10.0594262104,-28.0703125,-15.6484375,19.078125
11-16-2020_07-06-42,-1.5529418674,-2.2971096959999997,10.492527100999999,5.3828125,59.5625,-35.2578125
11-16-2020_07-06-42,4.366901244999999,-0.3613162126,8.6428752312,0.984375,-41.7421875,-64.1953125
11-16-2020_07-06-42,4.658825602199999,0.057427742399999995,10.657631860399999,-20.171875,43.4609375,-40.8828125
11-16-2020_07-06-42,2.4071795355999996,-1.4524433181999998,6.709474570399999,18.9296875,-31.34375,34.1796875
11-16-2020_07-06-42,1.2634103328,0.23449661479999998,9.518648302799999,4.9296875,20.828125,56.875
11-16-2020_07-06-42,4.1850467274,-1.7970097725999998,9.9924271776,7.1875,-16.046875,50.421875
11-16-2020_07-06-43,2.1343977592,-0.0765703232,9.530612415799999,-0.609375,21.2265625,-61.625
11-16-2020_07-06-43,1.351944769,-0.4283152454,9.200402897,14.328125,-75.59375,-57.015625
11-16-2020_07-06-43,1.5601203352,-2.0673987264,9.487541608999999,-4.8828125,28.1640625,-52.109375
11-16-2020_07-06-43,2.7780670385999997,-0.7010970218,11.6841527558,5.859375,-4.828125,23.6328125
11-16-2020_07-06-43,6.8147587648,0.9738787981999999,9.559326287,6.4609375,25.1640625,24.6640625
11-16-2020_07-06-43,2.0075781614,-2.1272192914,7.9633136127999995,-2.171875,-7.0859375,64.578125
11-16-2020_07-06-43,3.2542387359999996,-1.256231865,12.0287192102,-6.953125,-19.1953125,-3.140625
11-16-2020_07-06-43,-1.5792629159999998,-1.1461620253999998,10.224530969799998,36.046875,11.109375,-26.296875
11-16-2020_07-06-43,3.7806597079999995,-0.47138605219999996,8.853443619999998,-9.6640625,1.5625,-55.828125
11-16-2020_07-06-43,3.2087751065999996,0.28474588939999995,10.033105161799998,-20.4609375,21.9375,-2.6171875
11-16-2020_07-06-44,4.4171505196,-1.6342978357999998,8.169096356399999,13.703125,-23.5390625,28.09375
11-16-2020_07-06-44,1.686939933,0.19381863059999999,9.2793660428,12.84375,36.65625,73.625
11-16-2020_07-06-44,2.715853651,-0.8518448456,10.963913153199998,-4.9375,-6.640625,51.0859375
11-16-2020_07-06-44,3.086741154,0.9379864591999999,8.7314096674,-14.4375,21.890625,-38.890625
11-16-2020_07-06-44,0.6245266986,-0.3517449222,9.401399995399998,-6.2734375,-85.7578125,-60.4765625
11-16-2020_07-06-44,1.6151552549999997,-1.4548361407999997,9.7340023368,-19.671875,34.1484375,-52.3671875
11-16-2020_07-06-44,2.0530417907999996,-1.1557333157999998,11.447263318399997,-11.390625,4.4609375,30.84375
11-16-2020_07-06-44,6.166303840199999,0.8422735551999999,9.4851487864,9.8828125,13.6328125,14.7421875
11-16-2020_07-06-44,1.7970097725999998,-2.5435704238,7.5182486092,-0.6796875,-6.1015625,63.8515625
11-16-2020_07-06-45,5.192425041999999,-1.8927226766,11.4568346088,-23.125,-35.8984375,-20.21875
11-16-2020_07-06-45,-1.351944769,-2.6512474407999997,10.030712339199999,26.71875,20.03125,-40.3671875
11-16-2020_07-06-45,5.754738353,-1.2035897677999998,8.4370924876,-7.0625,-13.3984375,-80.3671875
11-16-2020_07-06-45,5.060819798999999,-0.35892339,9.6813602396,-24.1953125,38.6875,-23.5234375
11-16-2020_07-06-45,2.5746771176,-0.9427721043999999,7.221538606799999,9.6328125,-29.734375,29.4453125
11-16-2020_07-06-45,2.9359933301999996,1.2011969452,9.437292334399999,-5.3671875,46.8359375,46.453125
11-16-2020_07-06-45,2.476571391,-2.3497517932,10.466206052399999,-9.5546875,-9.40625,46.2265625
11-16-2020_07-06-45,4.8430729424,0.0861416136,11.174481542,0.203125,-16.453125,-19.1171875
11-16-2020_07-06-45,-1.8233308212,-1.5888342063999998,10.6672031508,35.546875,-22.6796875,-14.234375
11-16-2020_07-06-46,4.5032921331999995,-1.2729816232,8.006384419599998,-17.3671875,27.46875,-24.15625
11-16-2020_07-06-46,0.3182454058,-0.7441678285999999,11.676974287999998,1.6484375,30.8203125,18.0703125
11-16-2020_07-06-46,6.089733516999999,-0.7489534737999999,10.042676452199998,45.2265625,-40.28125,46.15625
11-16-2020_07-06-46,1.9357934833999997,-0.7872386353999999,9.260223461999999,23.4765625,9.8046875,110.515625
11-16-2020_07-06-46,1.2921242039999998,0.1268195978,10.920842346399999,4.1171875,-17.8671875,55.7109375
11-16-2020_07-06-46,0.2895315346,-1.4787643668,9.566504754799999,-5.7109375,46.265625,-17.6484375
11-16-2020_07-06-46,3.2805597846,0.34935209959999997,8.566304908,-2.3671875,-33.40625,-40.9609375
11-16-2020_07-06-46,3.6897324491999997,-2.0673987264,10.420742422999998,-4.3125,21.671875,-28.8671875
11-16-2020_07-06-46,3.7351960785999996,-1.088734283,7.731209820599999,6.28125,-30.453125,39.015625
11-16-2020_07-06-47,2.7852455064,0.7537391189999999,9.1549392676,23.25,58.703125,52.6640625
11-16-2020_07-06-47,2.5387847785999997,-2.4430718745999997,10.552347665999998,22.4765625,-11.0703125,52.3046875
11-16-2020_07-06-47,4.680361005599999,0.5144568589999999,9.767501853199999,2.8984375,34.90625,-77.1875
11-16-2020_07-06-47,-1.7922241274,1.2729816232,10.6672031508,57.671875,27.0625,-49.375
11-16-2020_07-06-47,-0.8279166196,-2.2396819536,9.8153583052,54.078125,-40.8046875,43.09375
11-16-2020_07-06-47,5.2953164138,0.5144568589999999,7.044469734399999,-9.34375,-43.046875,58.2109375
11-16-2020_07-06-47,1.8209379985999998,0.7250252477999999,9.509077012399999,22.421875,113.5859375,63.9453125
11-16-2020_07-06-47,-2.4789642136,1.7419748527999996,11.121839444799999,-10.0078125,16.921875,47.9765625
11-16-2020_07-06-47,1.1054840412,-1.0743773474,12.0885397752,-18.921875,-9.90625,-13.171875
11-16-2020_07-06-48,-3.4360932535999997,1.6845471103999998,10.999805492199998,26.7890625,-51.53125,-1.421875
11-16-2020_07-06-48,1.0983055734,0.2584248408,8.063812162,-38.171875,-52.9609375,-36.46875
11-16-2020_07-06-48,0.0885344362,1.4141581565999999,10.1838529856,-37.796875,10.6015625,24.75
11-16-2020_07-06-48,4.4315074552,-1.0695917021999999,9.0257268472,-6.0859375,-63.078125,14.359375
11-16-2020_07-06-48,3.936193177,1.2658031554,9.4660062056,-17.4453125,11.1484375,24.4453125
11-16-2020_07-06-48,2.9838497821999996,-0.15074782379999999,11.210373881,-13.8125,9.53125,14.484375
11-16-2020_07-06-48,0.0023928226,-1.2586246875999998,10.1958170986,-12.8359375,36.3203125,-51.1640625
11-16-2020_07-06-48,4.4817567298,0.5407779076,8.5112699882,-19.921875,-2.8359375,-61.796875
11-16-2020_07-06-48,4.3740797127999995,-1.5601203352,9.475577496,-14.1875,41.96875,-54.6640625
11-16-2020_07-06-49,5.2450671392,-1.5337992865999999,9.6526463684,14.578125,-22.6796875,61.75
11-16-2020_07-06-49,-0.39960137419999997,-4.2927237444,9.1812603162,11.46875,-1.3828125,43.765625
11-16-2020_07-06-49,4.4530428586,1.9980068709999999,10.6145610536,-9.6015625,-26.9609375,-16.4609375
11-16-2020_07-06-49,0.0047856452,-3.5988051903999994,9.966106128999998,-28.5390625,23.4609375,-83.703125
11-16-2020_07-06-49,4.144368743199999,-3.0604201054,10.803594039,29.8515625,79.6328125,-28.484375
11-16-2020_07-06-49,-2.5794627627999995,0.7585247641999999,6.5611195692,-0.25,25.1015625,22.5546875
11-16-2020_07-06-49,3.4002009145999996,-4.627718908399999,12.136396227199999,36.28125,-13.5,23.2734375
11-16-2020_07-06-49,4.2185462438,4.335794551199999,9.3726861242,-23.234375,6.7109375,-66.984375
11-16-2020_07-06-49,1.088734283,-3.086741154,11.8492575152,36.0390625,8.2734375,-89.9296875
11-16-2020_07-06-50,3.6275190615999997,0.8638089586,11.983255580799998,-10.6015625,-18.296875,-47.046875
11-16-2020_07-06-50,-0.5240281494,-0.2727817764,2.9814569596,-45.828125,86.40625,4.828125
11-16-2020_07-06-50,6.5635123918,-3.6251262389999996,11.633903481199999,40.8984375,-45.609375,33.296875
11-16-2020_07-06-50,4.5056849558,1.9788642901999998,10.009176935799998,-53.625,0.3125,-17.2421875
11-16-2020_07-06-50,0.6915257314,-1.363908882,6.087340694399999,-6.5,37.171875,-86.0390625
11-16-2020_07-06-50,3.385843979,-2.9479574431999995,12.7369946998,36.2421875,-35.65625,-74.8203125
11-16-2020_07-06-50,1.962114532,1.6677973521999998,8.506484342999999,-44.6484375,29.390625,8.75
11-16-2020_07-06-50,3.3834511563999996,-4.0199419679999995,9.530612415799999,53.3359375,-21.796875,59.296875
11-16-2020_07-06-50,1.0552347666,-0.6628118601999999,12.5072837302,9.1484375,-29.5859375,36.75
11-16-2020_07-06-51,3.1226334929999995,1.5625131578,8.697910150999999,-8.640625,2.296875,-43.7890625
11-16-2020_07-06-51,-0.2536391956,-4.6636112473999995,11.3371934788,18.3125,-36.6015625,-111.9765625
11-16-2020_07-06-51,6.812365942199999,0.40677984199999995,10.2317094376,-27.2109375,-6.0078125,-21.59375
11-16-2020_07-06-51,-0.6053841178,1.1461620253999998,7.054041024799999,-53.8984375,32.640625,17.6484375
11-16-2020_07-06-51,9.731609514199999,-2.7421746995999996,9.2315095908,-2.453125,6.546875,17.9375
11-16-2020_07-06-51,0.9355936366,-3.9744783385999995,10.1359965336,-16.0,1.65625,37.7421875
11-16-2020_07-06-51,3.4289147858,-1.3447663012,11.009376782599999,0.078125,-7.5078125,-18.859375
11-16-2020_07-06-51,-2.285145583,-3.1130622025999997,9.848857821600001,7.3125,11.828125,-12.2890625
11-16-2020_07-06-51,5.082355202399999,-2.5627130046,7.855636595799999,-4.7890625,-9.4140625,-47.671875
11-16-2020_07-06-52,1.5696916255999998,-1.0719845248,12.016755097199999,-10.59375,52.421875,6.859375
11-16-2020_07-06-52,5.335994397999999,-3.6921252717999997,8.4251283746,9.515625,-43.5234375,44.09375
11-16-2020_07-06-52,0.5982056499999999,-1.7563317884,9.2386880586,34.5234375,47.09375,52.578125
11-16-2020_07-06-52,3.7663027724,-0.5886343596,10.4757773428,-11.890625,-42.109375,38.1640625
11-16-2020_07-06-52,0.6460621019999999,-2.3377876802,8.257630792599999,-18.828125,39.625,-39.8984375
11-16-2020_07-06-52,2.5986053435999996,-0.45942193919999996,8.7984087002,0.953125,-75.0625,-34.8125
11-16-2020_07-06-52,3.3068808331999997,-2.4191436485999995,9.8608219346,-18.4140625,23.0234375,0.3671875
11-16-2020_07-06-52,3.2757741393999997,-2.1080767106,9.611968384199999,-3.921875,-19.703125,55.1015625
11-16-2020_07-06-52,5.335994397999999,-2.2277178406,8.793623055,12.125,64.375,44.5234375
11-16-2020_07-06-53,1.8472590472,-3.3667013982,8.183453292,3.875,-20.8515625,36.6328125
11-16-2020_07-06-53,4.1778682596,-2.0003996936,11.251051865200001,4.265625,-10.78125,-49.9296875
11-16-2020_07-06-53,-0.49531427819999996,-2.0745771941999998,10.3082797608,22.2890625,41.859375,-47.3671875
11-16-2020_07-06-53,4.876572458799999,-1.3471591237999998,9.291330155799999,11.4296875,-45.4921875,-102.8125
11-16-2020_07-06-53,4.6085763276,-0.1531406464,8.429914019799998,-36.484375,35.5234375,-42.3359375
11-16-2020_07-06-53,2.7254249414,-4.591826569399999,9.267401929799998,11.65625,-54.234375,16.3046875
11-16-2020_07-06-53,6.5515482787999995,-0.14117653339999997,9.877571692799998,22.1328125,67.515625,7.5859375
11-16-2020_07-06-53,0.38045879339999994,-2.2947168733999996,9.923035322199999,9.0625,13.2421875,65.8984375
11-16-2020_07-06-53,2.7445675222,-1.016949605,9.355936366,14.7109375,-10.1171875,52.3046875
11-16-2020_07-06-54,1.5218351735999998,-2.7900311515999996,9.810572659999998,29.109375,82.8359375,32.15625
11-16-2020_07-06-54,-1.7682959014,0.4043870194,8.6931245058,9.8203125,31.9453125,-3.328125
11-16-2020_07-06-54,0.6795616184,-0.3900300838,10.6815600864,27.0,-55.71875,-6.3359375
11-16-2020_07-06-54,0.48095734259999995,0.8973084749999999,9.877571692799998,-17.265625,-12.296875,6.6640625
11-16-2020_07-06-54,2.5483560689999996,-1.6558332392,10.085747258999998,-4.203125,-43.09375,-1.203125
11-16-2020_07-06-54,2.0123638066,-0.5479563754,9.6813602396,8.609375,-2.25,-5.3359375
11-16-2020_07-06-54,2.5818555854,0.2081755662,9.6239324972,9.234375,-2.6328125,-2.8671875
11-16-2020_07-06-54,2.1990039693999996,-0.09810572659999998,9.8632147572,5.390625,-0.6015625,-4.4375
11-16-2020_07-06-54,2.333002035,0.28713871199999996,9.8057870148,1.46875,-1.2890625,-6.5234375
