time,g_x,g_y,g_z,a_x,a_y,a_z
03-07-2021_15-19-08,9.712466933399998,-2.1487546948,-1.2394821068,-39.703125,9.890625,-7.6015625
03-07-2021_15-19-08,9.6095755616,-1.8209379985999998,-1.8185451759999998,-32.875,22.203125,-16.9765625
03-07-2021_15-19-08,11.286944204200001,-3.7806597079999995,-0.8446663778,-0.1015625,1.9453125,20.8046875
03-07-2021_15-19-08,10.880164362199999,0.6699903279999999,-1.208375413,-17.421875,6.71875,5.3515625
03-07-2021_15-19-09,8.3078800672,-0.7920242806,-1.567298803,-42.015625,8.5546875,-4.625
03-07-2021_15-19-09,9.396614350199998,-2.6991038927999997,-0.9308079913999999,-31.578125,-6.3515625,-1.3671875
03-07-2021_15-19-09,10.109675484999999,-0.0382851616,-1.1916256548,-28.09375,-8.9921875,-16.28125
03-07-2021_15-19-09,11.0644117024,-1.8185451759999998,-1.3304093656,-24.6953125,-4.96875,-4.8828125
03-07-2021_15-19-09,10.0546405652,-1.543370577,1.0456634761999999,-30.8671875,23.0234375,-15.9765625
03-07-2021_15-19-09,9.9206424996,-2.0027925162,-0.5551348432,-39.953125,19.34375,-14.25
03-07-2021_15-19-09,8.853443619999998,-1.1557333157999998,-0.28235306679999994,-38.5234375,9.2421875,-7.5390625
03-07-2021_15-19-09,10.114461130199999,-0.9355936366,-0.9595218625999999,-53.9921875,-7.8203125,-2.7109375
03-07-2021_15-19-09,11.231909284399999,-3.0077780082,-1.0336993632,-34.015625,-1.3828125,-11.9453125
03-07-2021_15-19-09,10.205388389,-0.7920242806,-0.37088750299999995,-31.6171875,-10.5390625,-1.2578125
03-07-2021_15-19-09,9.571290399999999,0.1292124204,1.0504491214,-39.7734375,-9.453125,-17.6328125
03-07-2021_15-19-09,9.0185483794,-0.2225325018,-0.0669990328,-46.90625,11.1171875,-11.6328125
03-07-2021_15-19-09,9.889535805799998,-0.2009970984,-0.32303105099999996,-55.3046875,2.65625,7.234375
03-07-2021_15-19-09,8.8510507974,0.040677984199999996,-0.49531427819999996,-55.5859375,-5.8203125,5.1953125
03-07-2021_15-19-09,11.2199451714,-0.49531427819999996,-1.3160524299999998,-45.2578125,-17.15625,6.9609375
03-07-2021_15-19-09,12.490533971999998,-0.2536391956,0.4283152454,-22.5859375,8.2578125,8.296875
03-07-2021_15-19-10,8.008777242199999,-0.3158525832,-0.0095712904,-9.09375,4.359375,-14.203125
03-07-2021_15-19-10,9.810572659999998,-0.5383850849999999,0.107677017,-31.9140625,-19.5859375,-10.6796875
03-07-2021_15-19-10,10.2317094376,-0.0215354034,0.2919243572,-26.78125,-2.890625,-14.8671875
03-07-2021_15-19-10,10.6815600864,-0.39481572899999995,-0.2081755662,-25.9921875,-14.7109375,-3.359375
03-07-2021_15-19-10,10.5714902468,0.11724830739999999,0.1004985492,-27.0703125,-20.2734375,-2.6015625
03-07-2021_15-19-10,9.808179837399999,-0.3158525832,-1.1964112999999998,-35.515625,-30.2890625,2.4375
03-07-2021_15-19-10,10.480562987999999,-0.9403792817999999,-1.3112667848,-19.5234375,-24.53125,-1.8203125
03-07-2021_15-19-10,10.875378717,-0.6412764567999999,-2.1798613885999996,-8.8125,-11.8125,-1.25
03-07-2021_15-19-10,10.057033387799999,-0.3517449222,-1.3160524299999998,-3.9375,7.09375,1.0859375
03-07-2021_15-19-10,9.3367937852,0.1268195978,-0.5910271822,-5.5703125,7.8203125,-4.171875
03-07-2021_15-19-10,9.7172525786,0.2656033086,-1.1629117835999998,-27.84375,4.4453125,2.8828125
03-07-2021_15-19-10,10.7940227486,0.26081766339999995,-1.3088739621999999,-33.3046875,-1.3984375,1.9765625
03-07-2021_15-19-10,12.043076145799999,-1.0839486377999998,-0.0502492746,-26.015625,-1.921875,7.25
03-07-2021_15-19-10,11.5621188032,1.2849457362,-0.981057266,19.484375,3.484375,9.0546875
03-07-2021_15-19-10,9.762716207999999,-0.47856451999999994,0.46660040699999994,-24.109375,-1.65625,10.765625
03-07-2021_15-19-10,8.9443708788,-0.6101697629999999,-0.023928225999999997,-27.9765625,-17.3359375,6.4296875
03-07-2021_15-19-10,8.3581293418,-1.3280165429999997,-0.6580262149999999,-26.84375,4.046875,17.046875
03-07-2021_15-19-11,9.5330052384,0.5216353267999999,1.136590735,-6.171875,-10.71875,16.875
03-07-2021_15-19-11,10.456634761999998,0.6532405698,0.45702911659999995,-7.78125,27.828125,5.6328125
03-07-2021_15-19-11,8.444270955399999,0.2943171798,0.007178467799999999,-15.8828125,8.03125,14.015625
03-07-2021_15-19-11,9.3009014462,0.5216353267999999,-0.5790630692,-36.1796875,-38.1796875,0.7265625
03-07-2021_15-19-11,11.234302107,-0.4331008906,1.2849457362,-28.375,11.3515625,-2.7890625
03-07-2021_15-19-11,8.8558364426,0.18664016279999998,0.40677984199999995,-3.2890625,-7.109375,-8.203125
03-07-2021_15-19-11,11.5645116258,-1.7563317884,0.6436692794,-28.0390625,-14.6328125,1.3359375
03-07-2021_15-19-11,11.7320092078,1.2729816232,1.1437692028,-37.875,12.015625,-10.0859375
03-07-2021_15-19-11,8.645268053799999,0.8327022648,0.5694917787999999,-35.5625,-5.5,-0.6015625
03-07-2021_15-19-11,9.303294268799998,0.5479563754,0.20338992099999997,-31.421875,-37.140625,1.9140625
03-07-2021_15-19-11,9.633503787599999,0.6293123437999999,-0.0334995164,-33.0078125,-21.390625,-1.078125
03-07-2021_15-19-11,9.4540420926,0.8709874263999998,0.08374879099999999,-1.890625,-10.8359375,-4.9140625
03-07-2021_15-19-11,8.394021680799998,1.1629117835999998,0.9499505721999999,-17.3046875,-5.3671875,1.8828125
03-07-2021_15-19-11,7.9393853868,0.2679961312,-1.160518961,3.6953125,-15.296875,1.0078125
03-07-2021_15-19-11,7.987241838799999,0.031106693799999998,-1.0576275892,2.3125,-33.0625,11.015625
03-07-2021_15-19-11,11.361121704799999,-0.38045879339999994,-1.4093725114,5.3671875,-19.1484375,11.078125
03-07-2021_15-19-12,13.423734785999999,-0.6340979889999999,-0.7800601676,32.3515625,1.7265625,16.1640625
03-07-2021_15-19-12,10.5116696818,1.6773686425999998,-0.6436692794,13.2421875,6.15625,20.546875
03-07-2021_15-19-12,8.7314096674,1.8520446923999998,-0.9643075078,-5.4140625,-25.46875,-1.96875
03-07-2021_15-19-12,8.793623055,-0.10289137179999999,-2.1822542112,-15.734375,-48.7578125,-0.3359375
03-07-2021_15-19-12,10.413563955199999,-0.2895315346,-1.3902299305999999,17.421875,-21.046875,-0.328125
03-07-2021_15-19-12,8.647660876399998,-0.346959277,-2.0267207421999998,36.171875,24.1328125,-3.8125
03-07-2021_15-19-12,10.470991697599999,-0.8398807326,-1.9549360641999998,26.46875,33.3125,2.1171875
03-07-2021_15-19-12,8.599804424399998,1.4787643668,-0.7704888771999999,13.484375,19.796875,2.2421875
03-07-2021_15-19-12,9.8153583052,1.0097711372,-0.6053841178,-10.421875,16.6328125,-5.3125
03-07-2021_15-19-12,9.5688975774,0.9236295236,-0.2009970984,0.3203125,1.4375,-4.5546875
03-07-2021_15-19-12,9.614361206799998,1.1533404932,0.1698904046,-3.21875,-9.0625,4.9765625
03-07-2021_15-19-12,8.9994057986,0.31106693799999996,-0.9858429111999999,-10.1796875,-8.0,5.9609375
03-07-2021_15-19-12,9.8560362894,-0.1651047594,-0.8231309743999999,3.84375,-3.0703125,5.78125
03-07-2021_15-19-12,10.073783145999998,0.825523797,-0.5096712137999999,15.7734375,-0.4609375,-6.078125
03-07-2021_15-19-12,11.4209422698,0.9236295236,-0.6747759731999999,16.1171875,-6.453125,-6.265625
03-07-2021_15-19-12,10.061819032999999,-0.14835500119999998,-1.8233308212,12.703125,-20.1796875,-2.1640625
03-07-2021_15-19-13,10.600204117999999,-0.031106693799999998,-1.4548361407999997,24.7578125,-9.921875,-4.6640625
03-07-2021_15-19-13,10.4159567778,0.5742774239999999,-0.9954142015999999,21.4765625,16.8828125,0.4453125
03-07-2021_15-19-13,8.291130309,0.45942193919999996,-0.7369893607999999,8.84375,15.7578125,-3.5546875
03-07-2021_15-19-13,8.992227330799999,1.9669001771999999,0.23449661479999998,20.5859375,4.546875,-6.875
03-07-2021_15-19-13,8.8606220878,0.46660040699999994,-0.38763726119999997,-8.546875,-4.234375,-7.25
03-07-2021_15-19-13,10.492527100999999,0.1363908882,-0.8566304908,-4.3203125,3.3046875,-2.0546875
03-07-2021_15-19-13,10.394421374399998,0.5862415369999999,-0.6101697629999999,3.890625,-0.3515625,0.53125
03-07-2021_15-19-13,11.059626057199997,0.2560320182,-1.0289137179999999,-6.5390625,2.5,3.046875
03-07-2021_15-19-13,10.899306943000001,0.8805587167999999,-1.0576275892,-3.96875,-2.0390625,-0.140625
03-07-2021_15-19-13,11.030912186,0.7345965381999999,-0.0861416136,8.4609375,-11.921875,1.1328125
03-07-2021_15-19-13,9.9445707256,0.30149564759999997,-0.8662017812,-0.34375,-10.2578125,1.375
03-07-2021_15-19-13,10.4350993586,-0.031106693799999998,-1.7682959014,5.6875,-3.6953125,0.6328125
03-07-2021_15-19-13,10.3704931484,-0.5024927459999999,-0.5096712137999999,12.78125,5.359375,-2.59375
03-07-2021_15-19-13,9.085547412199999,-0.7202396025999999,-0.7513462964,24.3203125,7.9453125,-7.2734375
03-07-2021_15-19-13,9.535398060999999,-0.9954142015999999,-1.6486547713999997,0.34375,7.0234375,5.171875
03-07-2021_15-19-13,10.640882102199999,-0.8781658942,-0.7345965381999999,15.015625,-2.96875,-3.015625
03-07-2021_15-19-13,9.056833541,0.0167497582,-0.6532405698,-10.3671875,0.1328125,1.2265625
03-07-2021_15-19-14,9.678967416999999,0.3302095188,-1.3256237203999999,-16.5078125,-5.921875,0.921875
03-07-2021_15-19-14,10.4111711326,0.46660040699999994,-0.9212367009999999,-8.671875,-9.1015625,-11.21875
03-07-2021_15-19-14,11.3491575918,1.0456634761999999,-1.3375878333999998,-2.078125,-16.5,-7.625
03-07-2021_15-19-14,11.246266219999999,0.9092725879999999,-0.7968099258,-9.1796875,3.671875,-4.1796875
03-07-2021_15-19-14,8.360522164399999,0.7824529901999999,-1.208375413,-10.2421875,-8.703125,5.4921875
03-07-2021_15-19-14,9.7579305628,0.9978070241999999,-1.1222337993999998,-10.921875,-6.390625,0.703125
03-07-2021_15-19-14,11.4185494472,0.8662017812,-0.09332008139999999,10.140625,15.0859375,-1.015625
03-07-2021_15-19-14,9.2339024134,-0.5503491979999999,-0.6795616184,-10.109375,23.4140625,1.796875
03-07-2021_15-19-14,10.8466648458,0.39960137419999997,-0.8446663778,-23.5234375,2.6796875,-3.1015625
03-07-2021_15-19-14,10.0283195166,-0.5455635528,-1.0528419439999999,-30.4296875,-7.296875,5.5234375
03-07-2021_15-19-14,9.389435882399999,-0.346959277,-1.6414763036,-23.6015625,-16.6875,-0.734375
03-07-2021_15-19-14,9.7220382238,-0.5694917787999999,-1.2275179938,-22.8828125,0.3359375,3.9296875
03-07-2021_15-19-14,8.9204426528,-0.6867400861999999,-1.4452648504,-21.3046875,1.0,7.0859375
03-07-2021_15-19-14,10.616953876199998,-0.5862415369999999,-1.3184452526,-10.9765625,-1.0859375,3.96875
03-07-2021_15-19-14,10.030712339199999,-0.4283152454,-1.184447187,-13.8203125,-4.4921875,6.6875
03-07-2021_15-19-14,9.7076812882,0.5599204884,-1.3495519463999999,-4.9375,-6.3125,-4.921875
03-07-2021_15-19-15,9.4301138666,-0.1292124204,-1.6175480776,-21.6328125,-2.6015625,1.828125
03-07-2021_15-19-15,9.9708917742,0.0861416136,-1.2658031554,-6.6640625,-2.8984375,0.03125
03-07-2021_15-19-15,10.0163554036,0.32542387359999997,-1.1294122671999998,-10.765625,3.203125,0.28125
03-07-2021_15-19-15,9.5162554802,0.21774685659999996,-1.5481562222,-10.984375,-3.015625,-1.0625
03-07-2021_15-19-15,9.3463650756,0.38285161599999995,-1.5170495283999998,-22.8203125,-8.65625,3.203125
03-07-2021_15-19-15,10.1001041946,-0.16749758199999998,-2.3138594541999997,-14.875,-12.390625,1.2890625
03-07-2021_15-19-15,10.506884036599999,0.047856451999999994,-2.249253244,-13.7890625,1.1328125,6.8828125
03-07-2021_15-19-15,9.420542576199999,0.7752745223999999,-1.7395820301999998,-16.265625,2.6171875,7.75
03-07-2021_15-19-15,9.3942215276,0.5503491979999999,-1.4069796888,-11.5234375,0.5703125,7.1328125
03-07-2021_15-19-15,8.274380550799998,0.8087740388,-1.2203395259999998,-14.5859375,0.59375,4.1875
03-07-2021_15-19-15,9.669396126599999,-0.23688943739999999,-2.2348963083999998,-9.484375,-7.0625,-0.0234375
03-07-2021_15-19-15,10.3920285518,0.4139583098,-1.4524433181999998,-10.109375,-7.9453125,-4.78125
03-07-2021_15-19-15,10.7389878288,0.7274180703999998,-2.0985054201999995,-34.0625,-11.4140625,-3.65625
03-07-2021_15-19-15,10.7389878288,0.27517459899999996,-1.7682959014,-56.7421875,-10.171875,4.640625
03-07-2021_15-19-15,10.4997055688,0.31345976059999997,-2.0291135648,-59.078125,1.8203125,16.875
03-07-2021_15-19-15,9.4492564474,0.71784678,-2.9240292171999998,-72.9609375,7.8125,32.734375
03-07-2021_15-19-15,8.934799588399999,0.39720855159999996,-2.5890340532000002,-76.84375,1.2265625,30.4765625
03-07-2021_15-19-16,9.5545406418,0.23210379219999996,-2.7373890544,-63.65625,-3.546875,18.6796875
03-07-2021_15-19-16,10.980662911399998,-0.5120640364,-2.7326034091999998,-69.1484375,16.96875,18.4765625
03-07-2021_15-19-16,8.13559684,-1.7706887239999998,-3.1058837348,-32.3828125,12.984375,5.2890625
03-07-2021_15-19-16,8.8845503138,-0.7034898444,-3.3044880105999996,-55.5234375,-22.21875,37.7265625
03-07-2021_15-19-16,10.396814196999998,-0.993021379,-1.447657673,-38.9921875,2.34375,36.6328125
03-07-2021_15-19-16,8.853443619999998,-1.256231865,-1.9286150156,-33.2109375,25.984375,11.671875
03-07-2021_15-19-16,9.741180804599999,-1.495514125,-0.35892339,-43.4609375,16.3359375,8.953125
03-07-2021_15-19-16,9.5688975774,-0.5599204884,-0.6963113766,-19.453125,10.6953125,3.140625
03-07-2021_15-19-16,10.6193466988,-0.5551348432,-0.44267218099999994,-24.28125,-13.6015625,4.6484375
03-07-2021_15-19-16,10.009176935799998,-0.1363908882,-0.5814558917999999,-29.8359375,1.4375,-6.8984375
03-07-2021_15-19-16,9.3344009626,-1.5337992865999999,-2.4023938904,-28.328125,-9.9375,-8.8046875
03-07-2021_15-19-16,11.846864692599999,-1.5170495283999998,-1.6055839646,-24.640625,5.5703125,-2.46875
03-07-2021_15-19-16,7.841279660199999,-1.2777672683999999,-1.4021940436,-20.671875,-4.1953125,3.25
03-07-2021_15-19-16,9.389435882399999,-1.5912270289999997,-2.5387847785999997,-28.6328125,-2.2578125,-1.7890625
03-07-2021_15-19-16,10.1431750014,-0.19621145319999997,-0.5599204884,-24.6796875,1.734375,14.296875
03-07-2021_15-19-16,9.5880401582,-0.40917266459999996,-1.8065810629999999,-7.984375,3.46875,-3.703125
03-07-2021_15-19-16,9.961320483799998,0.1363908882,-0.1722832272,-1.5,-8.46875,-1.5390625
03-07-2021_15-19-17,9.985248709799999,-2.8067809097999996,-2.9359933301999996,32.8125,1.75,-5.7421875
03-07-2021_15-19-17,11.863614450799998,-2.9575287336,-3.2398818003999996,-10.4375,4.140625,18.2109375
03-07-2021_15-19-17,13.258630026599999,-1.3351950108,0.9475577495999999,-37.90625,32.5703125,1.875
03-07-2021_15-19-17,10.150353469199999,-3.8213376921999997,1.1437692028,13.546875,23.7734375,33.71875
03-07-2021_15-19-17,9.064012008799999,1.6055839646,0.7752745223999999,-20.078125,23.2890625,-3.609375
03-07-2021_15-19-17,9.8608219346,-1.8520446923999998,1.651047594,-19.6484375,-10.6640625,4.2734375
03-07-2021_15-19-17,9.748359272399998,0.9619146851999999,0.2895315346,-47.5546875,-4.421875,-5.015625
03-07-2021_15-19-17,8.702695796199999,-2.6225335696,0.22971096959999998,-15.40625,-9.1328125,9.6484375
03-07-2021_15-19-17,8.602197247,-1.1102696864,-0.9595218625999999,-42.25,-34.1484375,-5.9296875
03-07-2021_15-19-17,12.2057880826,-2.7182464736,0.24646072779999997,-50.8515625,-31.9140625,0.6015625
03-07-2021_15-19-17,9.9876415324,-0.3637090351999999,-0.7274180703999998,-28.5078125,12.859375,5.15625
03-07-2021_15-19-17,8.6069828922,-0.1004985492,-1.0624132344,-64.796875,8.9765625,13.9453125
03-07-2021_15-19-17,8.9204426528,-0.6532405698,-3.0364918793999993,-21.1015625,-17.8359375,11.34375
03-07-2021_15-19-17,10.473384520199998,-2.5674986497999996,-0.7393821834,-59.609375,-9.34375,36.71875
03-07-2021_15-19-17,7.755138046599999,-1.088734283,-1.698904046,-56.953125,19.5859375,18.3125
03-07-2021_15-19-17,9.7292166916,-3.6370903519999995,-0.2584248408,9.3046875,-19.5546875,3.15625
03-07-2021_15-19-18,10.8370935554,0.3613162126,-0.057427742399999995,-7.5546875,43.453125,-35.53125
03-07-2021_15-19-18,11.018948073,-3.1872397032,-2.0243279195999997,4.6953125,13.3671875,-17.6640625
03-07-2021_15-19-18,10.5667046016,-1.1030912186,-0.08135596839999999,30.6640625,-19.1875,-14.2421875
03-07-2021_15-19-18,11.035697831199998,0.7345965381999999,-0.6652046828,7.9609375,-40.921875,-2.171875
03-07-2021_15-19-18,10.549954843399998,-0.9308079913999999,-1.7946169499999998,-1.671875,-28.8515625,-7.5859375
03-07-2021_15-19-18,10.5978112954,-0.15074782379999999,-2.285145583,18.1640625,-8.1328125,-11.8125
03-07-2021_15-19-18,9.877571692799998,-0.30149564759999997,-0.9379864591999999,2.7265625,19.359375,-6.171875
03-07-2021_15-19-18,9.0831545896,-1.0097711372,-1.3160524299999998,15.6484375,9.140625,-7.953125
03-07-2021_15-19-18,10.3752787936,-2.4670001006,-1.4189438017999998,12.8203125,10.484375,-6.7578125
03-07-2021_15-19-18,8.9635134596,-1.9836499353999997,-1.6797614652,3.7265625,10.7421875,13.1484375
03-07-2021_15-19-18,9.829715240799999,-0.5096712137999999,-1.3064811396,5.9375,0.0390625,20.6328125
03-07-2021_15-19-18,9.786644434,-1.0001998468,-1.1964112999999998,1.2578125,-11.6640625,6.8671875
03-07-2021_15-19-18,10.097711372,0.5599204884,1.0265208953999998,1.8828125,12.53125,5.203125
03-07-2021_15-19-18,8.520841278599999,-0.5599204884,-0.5120640364,4.0,4.1015625,-13.375
03-07-2021_15-19-18,9.8967142736,-0.0191425808,-0.5886343596,6.8046875,-13.984375,-5.3828125
03-07-2021_15-19-18,11.162517429,-0.33738798659999997,-1.1078768638,-11.25,-17.75,-5.453125
03-07-2021_15-19-18,10.648060569999998,-0.062213387599999996,-1.3950155757999998,-9.0859375,-7.2421875,0.0546875
03-07-2021_15-19-19,9.870393224999999,-0.18185451759999996,-2.2133609049999996,-15.7421875,1.578125,0.9375
03-07-2021_15-19-19,10.145567823999999,-0.8877371845999998,-1.7754743691999997,-3.75,-0.9609375,10.03125
03-07-2021_15-19-19,10.097711372,-1.8544375149999999,-1.5098710605999999,29.6328125,-1.6484375,5.8671875
03-07-2021_15-19-19,8.7409809578,-3.1154550251999997,-1.7156538041999998,30.234375,5.8046875,7.1796875
03-07-2021_15-19-19,9.851250644199999,-2.823530668,-2.3186450994,33.3828125,2.8515625,20.25
03-07-2021_15-19-19,10.533205085199999,-0.7250252477999999,-1.9118652573999997,4.7578125,13.7890625,14.0234375
03-07-2021_15-19-19,9.5856473356,-1.6295121905999999,-1.7635102561999998,6.5625,9.3359375,0.1015625
03-07-2021_15-19-19,9.068797653999999,-1.256231865,-1.2873385588,1.734375,8.8203125,-11.1796875
03-07-2021_15-19-19,9.839286531199999,-1.5361921092,-0.3517449222,28.46875,5.5078125,-9.6328125
03-07-2021_15-19-19,9.9804630646,-0.46899322959999995,-1.1653046061999999,-3.25,-10.2578125,-6.8359375
03-07-2021_15-19-19,10.336993631999999,-0.09332008139999999,-0.8590233133999999,4.625,-5.8671875,5.203125
03-07-2021_15-19-19,10.348957744999998,0.849452023,-0.37806597079999993,10.75,-0.328125,-8.8984375
03-07-2021_15-19-19,9.812965482600001,-0.31106693799999996,-0.41156548719999997,-5.0390625,3.7265625,-1.1015625
03-07-2021_15-19-19,10.3704931484,0.0861416136,-1.0241280728,12.0078125,-1.0625,-2.9453125
03-07-2021_15-19-19,10.001998467999998,0.5599204884,-0.5120640364,1.921875,4.8125,-6.203125
03-07-2021_15-19-19,9.499505721999999,-0.28713871199999996,-0.6508477471999999,7.3359375,7.8125,-8.046875
03-07-2021_15-19-20,9.674181771799999,-0.7848458127999999,-0.9068797653999999,5.8359375,1.296875,-15.2578125
03-07-2021_15-19-20,10.755737586999999,-0.8470592003999999,-1.040877831,8.4375,-5.46875,-3.2578125
03-07-2021_15-19-20,10.585847182399998,-0.5288137946,-0.9188438783999999,5.0234375,-0.8046875,-1.140625
03-07-2021_15-19-20,9.9876415324,-0.6675975054,-0.8829515394,11.671875,2.8359375,-1.953125
03-07-2021_15-19-20,9.712466933399998,-1.160518961,-1.2514462198,6.515625,-5.4453125,-2.7578125
03-07-2021_15-19-20,9.786644434,-1.1174481541999999,-1.3710873497999998,1.2890625,-6.6484375,-0.5625
03-07-2021_15-19-20,10.528419439999999,-2.8187450228,-1.6582260617999998,8.328125,1.015625,0.734375
03-07-2021_15-19-20,9.5162554802,-2.129612114,-1.7108681589999999,1.015625,4.0859375,27.5
03-07-2021_15-19-20,9.4851487864,-1.2753744458,-1.9980068709999999,-20.8203125,10.3046875,16.0078125
03-07-2021_15-19-20,9.8919286284,-1.7012968685999998,-1.3280165429999997,-15.1015625,0.890625,22.3984375
03-07-2021_15-19-20,9.810572659999998,-0.011964112999999998,-0.38045879339999994,-8.828125,-11.8203125,4.4765625
03-07-2021_15-19-20,10.5906328276,0.4354937131999999,-0.7944171031999999,-14.546875,1.640625,-5.890625
03-07-2021_15-19-20,10.7868442808,-0.9379864591999999,-0.7106683122,0.3984375,6.546875,-8.046875
03-07-2021_15-19-20,10.430313713399999,0.5838487144,-0.17467604979999998,11.5703125,6.828125,-8.0546875
03-07-2021_15-19-20,9.008977089,0.693918554,-0.057427742399999995,0.1328125,0.8359375,-0.3203125
03-07-2021_15-19-20,9.595218626,0.37088750299999995,-0.42113677759999996,-3.0234375,-4.6328125,-0.6796875
03-07-2021_15-19-21,10.200602743799998,-0.49292145559999995,-0.49770710079999997,-3.859375,5.3125,-3.8359375
03-07-2021_15-19-21,10.265208953999998,-0.4378865357999999,-0.7704888771999999,-0.6171875,6.296875,-2.9140625
03-07-2021_15-19-21,9.9445707256,-0.4498506487999999,-0.7752745223999999,-1.296875,2.9140625,-5.796875
03-07-2021_15-19-21,9.923035322199999,-0.6460621019999999,-0.8183453291999999,-0.015625,-0.8046875,-5.234375
03-07-2021_15-19-21,10.116853952799998,-0.6580262149999999,-1.0121639597999998,-1.40625,-5.3515625,0.03125
03-07-2021_15-19-21,10.2987084704,-0.4283152454,-0.873380249,3.8359375,-0.5390625,2.2109375
03-07-2021_15-19-21,9.8751788702,-0.2703889538,-0.7848458127999999,2.6484375,2.25,-1.3515625
03-07-2021_15-19-21,9.784251611399998,-0.48095734259999995,-0.8853443619999999,1.671875,-0.0546875,-0.7734375
03-07-2021_15-19-21,10.116853952799998,-0.31345976059999997,-0.8590233133999999,4.0703125,-0.8515625,-1.6328125
03-07-2021_15-19-21,9.9565348386,-0.28713871199999996,-0.8183453291999999,2.5390625,-0.1328125,0.3125
03-07-2021_15-19-21,9.9445707256,-0.23688943739999999,-0.8757730715999998,1.484375,-0.375,-0.6953125
03-07-2021_15-19-21,10.140782178799999,-0.32063822839999995,-0.8327022648,1.1328125,0.390625,-0.828125
03-07-2021_15-19-21,9.9445707256,-0.2225325018,-0.7800601676,-0.8046875,1.6015625,0.375
03-07-2021_15-19-21,9.7962157244,-0.23210379219999996,-0.7513462964,-0.3359375,0.4296875,-0.2734375
03-07-2021_15-19-21,10.0283195166,-0.16749758199999998,-0.6484549246,1.1796875,0.25,-2.1015625
03-07-2021_15-19-21,9.966106128999998,-0.11006983959999998,-0.5694917787999999,0.9453125,3.0078125,-2.46875
03-07-2021_15-19-21,9.9804630646,-0.1722832272,-0.6436692794,0.25,-0.78125,-2.6015625
03-07-2021_15-19-22,9.997212822799998,0.031106693799999998,-0.6963113766,0.9140625,-1.15625,-0.703125
03-07-2021_15-19-22,10.073783145999998,-0.11724830739999999,-0.83748791,2.296875,-1.0859375,-2.4765625
03-07-2021_15-19-22,9.9828558872,-0.0215354034,-0.7465606511999999,0.296875,-0.46875,-0.796875
03-07-2021_15-19-22,9.8991070962,-0.0023928226,-0.8015955709999999,1.4453125,1.5390625,-2.0234375
03-07-2021_15-19-22,10.004391290600001,-0.15074782379999999,-0.6771687958,0.8515625,0.6953125,-2.5078125
03-07-2021_15-19-22,9.9924271776,0.011964112999999998,-0.7010970218,0.0859375,-1.3984375,-0.875
03-07-2021_15-19-22,10.057033387799999,-0.028713871199999998,-0.8231309743999999,0.328125,0.0390625,-0.0390625
03-07-2021_15-19-22,9.851250644199999,0.0191425808,-0.8709874263999998,-0.3046875,1.1953125,-0.9453125
03-07-2021_15-19-22,9.571290399999999,-0.0669990328,-0.8231309743999999,-4.890625,-0.875,1.0078125
03-07-2021_15-19-22,10.186245808199999,0.6652046828,-0.6412764567999999,1.875,0.3828125,4.1875
03-07-2021_15-19-22,9.647860723199999,0.6412764567999999,-0.3613162126,1.3828125,0.03125,0.9453125
03-07-2021_15-19-22,10.542776375599999,0.39960137419999997,-0.4498506487999999,7.515625,2.59375,-1.53125
03-07-2021_15-19-22,10.2460663732,0.3158525832,-0.7657032319999999,9.6328125,4.8671875,-4.5703125
03-07-2021_15-19-22,9.5401837062,-0.6293123437999999,-0.6675975054,-3.3671875,0.0234375,0.953125
03-07-2021_15-19-22,9.846464998999998,-0.0861416136,-0.7896314579999999,-1.2109375,-7.15625,2.5390625
03-07-2021_15-19-22,10.336993631999999,-0.3158525832,-1.2346964615999998,-3.8671875,-0.65625,3.296875
03-07-2021_15-19-23,9.6358966102,-0.2536391956,-1.064806057,-4.3671875,1.796875,4.8671875
03-07-2021_15-19-23,9.927820967399999,-0.1363908882,-1.0336993632,2.65625,-0.40625,-0.09375
03-07-2021_15-19-23,10.212566856799999,-0.35892339,-0.9020941201999999,1.125,-1.2421875,0.6796875
03-07-2021_15-19-23,9.9349994352,-0.14835500119999998,-1.0025926693999998,-1.6328125,-0.734375,-0.6640625
03-07-2021_15-19-23,10.109675484999999,-0.18424734019999997,-0.9499505721999999,2.3203125,1.65625,-1.3828125
03-07-2021_15-19-23,9.6957171752,-0.09332008139999999,-0.8470592003999999,-2.0546875,1.3828125,1.0390625
03-07-2021_15-19-23,10.193424275999998,0.13160524299999998,-0.8398807326,2.6484375,-0.96875,0.9609375
03-07-2021_15-19-23,10.021141048799999,0.11485548479999999,-0.7010970218,-3.59375,1.046875,4.25
03-07-2021_15-19-23,9.9158568544,0.057427742399999995,-0.83748791,0.078125,0.8203125,0.1953125
03-07-2021_15-19-23,9.7818587888,-0.14835500119999998,-0.6077769404,3.125,-0.375,0.90625
03-07-2021_15-19-23,10.1312108884,0.0215354034,-0.5575276658,6.71875,-2.65625,0.2890625
03-07-2021_15-19-23,10.1264252432,0.28713871199999996,-0.6771687958,5.4609375,-0.265625,-0.4140625
03-07-2021_15-19-23,9.9373922578,0.09332008139999999,-0.8279166196,0.890625,1.5,-1.2109375
03-07-2021_15-19-23,9.9349994352,-0.028713871199999998,-0.8470592003999999,-1.140625,0.734375,-0.234375
03-07-2021_15-19-23,9.846464998999998,0.14835500119999998,-0.7920242806,-0.7890625,0.6171875,-0.03125
