time,g_x,g_y,g_z,a_x,a_y,a_z
11-22-2020_07-21-42,-0.9403792817999999,-6.3385870674,7.1353969932,0.6640625,-1.75,2.203125
11-22-2020_07-21-42,-0.7202396025999999,-6.58026215,7.470392157199999,-0.40625,-2.453125,-3.0859375
11-22-2020_07-21-43,-0.7800601676,-6.1998033565999995,7.094719008999999,4.046875,0.7890625,-6.0
11-22-2020_07-21-43,-0.6364908116,-6.8219372326,8.3126657124,1.0234375,9.6875,2.796875
11-22-2020_07-21-43,-1.0600204117999998,-7.089933363799999,8.01595571,-0.953125,12.078125,10.515625
11-22-2020_07-21-43,-1.1150553316,-6.0586268232,7.4919275606,6.8203125,-12.2421875,13.78125
11-22-2020_07-21-43,-0.5288137946,-6.8937219106,9.6406822554,-4.4375,-4.609375,-9.0625
11-22-2020_07-21-43,-0.6053841178,-6.4295143262,6.8889362654,-2.9453125,-7.5859375,-6.453125
11-22-2020_07-21-43,-1.0504491214,-6.7549381998,7.3866433661999995,3.6796875,-13.015625,-0.1640625
11-22-2020_07-21-43,-0.5838487144,-6.218945937399999,7.0325056213999995,0.78125,-8.0390625,-3.9296875
11-22-2020_07-21-43,-0.3613162126,-6.3601224707999995,7.625925626199999,-0.4609375,-8.3125,3.3203125
11-22-2020_07-21-44,0.37088750299999995,-7.0851477186,9.4253282214,-6.125,-3.609375,5.2734375
11-22-2020_07-21-44,-0.4474578262,-6.616154489,7.829315547199999,0.8828125,-2.296875,-0.1640625
11-22-2020_07-21-44,-0.37328032559999996,-6.534798520599999,7.793423208199999,-0.75,-7.5703125,-6.5078125
11-22-2020_07-21-44,-0.1579262916,-6.8769721524,8.1308111948,0.7109375,0.8125,-11.0
11-22-2020_07-21-44,0.031106693799999998,-6.4654066652,7.3005017526,-0.5234375,-1.875,-1.0859375
11-22-2020_07-21-44,-0.1579262916,-6.943971185199999,8.008777242199999,-4.203125,-1.921875,2.5390625
11-22-2020_07-21-44,-0.0095712904,-6.750152554599999,7.7383882883999995,-1.1328125,-2.5,-0.5703125
11-22-2020_07-21-44,0.0,-6.805187474399999,7.4249285278,-1.9453125,-3.21875,-2.75
11-22-2020_07-21-44,0.11964112999999998,-6.6209401342,7.345965381999999,-0.40625,-1.6171875,-4.1796875
11-22-2020_07-21-45,0.20338992099999997,-6.963113765999999,8.1738820016,-1.9609375,1.6953125,-2.5390625
11-22-2020_07-21-45,0.09571290399999999,-6.451049729599999,7.29810893,0.21875,-5.4375,3.296875
11-22-2020_07-21-45,0.5742774239999999,-6.831508523,8.200203050199999,-2.15625,0.6171875,0.1484375
11-22-2020_07-21-45,0.20578274359999998,-6.5850477951999995,7.537391189999999,-0.7265625,-0.8515625,-2.8203125
11-22-2020_07-21-45,0.4618147618,-6.1806607758,7.209574493799999,0.7890625,-3.2265625,-7.2265625
11-22-2020_07-21-45,0.9332008139999999,-6.3912291645999995,7.915457160799999,2.3671875,1.8046875,-11.1328125
11-22-2020_07-21-45,0.9834500885999999,-6.259623921599999,8.458627890999999,0.8046875,0.34375,-2.1640625
11-22-2020_07-21-45,0.6963113766,-6.3290157769999995,8.362914987,-1.96875,4.09375,-0.8046875
11-22-2020_07-21-45,0.37088750299999995,-6.089733516999999,7.314858688199999,-1.6015625,0.2734375,2.6484375
11-22-2020_07-21-46,0.6317051664,-6.7166530382,8.006384419599998,-3.6171875,-0.5,2.7265625
11-22-2020_07-21-46,0.5982056499999999,-6.666403763599999,8.097311678399999,-0.6328125,1.9609375,-2.7109375
11-22-2020_07-21-46,0.38763726119999997,-6.5276200528,7.587640464599999,-1.0078125,-1.7421875,2.2265625
11-22-2020_07-21-46,0.5431707302,-6.759723845,7.908278693,-1.15625,-3.0078125,2.6640625
11-22-2020_07-21-46,0.5407779076,-6.632904247199999,7.877171999199999,-2.015625,-1.1796875,-4.4375
11-22-2020_07-21-46,0.4881358104,-6.1088760978,7.0085773954,0.3203125,-2.46875,-2.8671875
11-22-2020_07-21-46,0.7513462964,-6.994220459799999,8.027919823,-3.7578125,-3.3515625,5.328125
11-22-2020_07-21-46,0.4378865357999999,-6.6257257794,7.5589265934,-0.1328125,-1.0078125,-0.78125
11-22-2020_07-21-46,0.7202396025999999,-6.786044893599999,7.9633136127999995,-1.1640625,-0.28125,-1.8359375
11-22-2020_07-21-47,0.48335016519999996,-6.594619085599999,7.6283184488,1.9609375,-0.7109375,3.8984375
11-22-2020_07-21-47,0.6149554081999999,-6.7453669093999995,7.855636595799999,-1.3671875,-2.265625,6.8046875
11-22-2020_07-21-47,0.5766702466,-6.855436749,7.913064338199999,1.84375,-1.703125,1.3125
11-22-2020_07-21-47,0.5072783912,-6.5300128754,7.585247641999999,-1.46875,-2.453125,0.5703125
11-22-2020_07-21-47,0.7274180703999998,-6.908078846199999,7.980063371,-2.046875,0.4921875,4.40625
11-22-2020_07-21-47,0.849452023,-6.829115700399999,8.039883935999999,-1.171875,-1.2734375,3.453125
11-22-2020_07-21-47,0.7513462964,-6.568298036999999,7.800601676,-3.1328125,-0.671875,-0.171875
11-22-2020_07-21-47,0.6556333924,-6.7166530382,7.860422241,-1.6953125,-0.0390625,1.9609375
11-22-2020_07-21-47,0.6604190376,-6.8147587648,7.927421273799999,-1.2265625,0.2578125,-3.1015625
11-22-2020_07-21-48,0.5934200047999999,-6.752545377199999,7.862815063599999,-0.328125,-1.7734375,0.890625
11-22-2020_07-21-48,0.9427721043999999,-6.9894348146,8.4155570842,-1.296875,-1.0546875,2.7578125
11-22-2020_07-21-48,0.7728816997999999,-6.8506511038,7.968099258,1.34375,0.1953125,-2.2421875
11-22-2020_07-21-48,0.9667003303999999,-6.728617151199999,8.140382485199998,-1.890625,-1.515625,-1.9609375
11-22-2020_07-21-48,1.1294122671999998,-7.149753928799999,8.7768732968,-1.4765625,3.078125,-3.546875
11-22-2020_07-21-48,-0.052642097199999995,-5.8049876276,6.084947871799999,4.4609375,-6.71875,1.90625
11-22-2020_07-21-48,1.0791629926,-6.3338014222,7.4967132058,-6.8203125,-3.796875,12.4609375
11-22-2020_07-21-48,1.0241280728,-6.687939167,8.446663778,4.4609375,5.953125,-1.9921875
11-22-2020_07-21-48,0.3900300838,-6.5994047308,7.7838519178,-2.3203125,-1.8125,1.6796875
11-22-2020_07-21-49,1.0336993632,-6.831508523,8.427521197199999,-0.6953125,1.109375,-4.125
11-22-2020_07-21-49,0.8207381518,-6.5300128754,7.874779176599999,-2.046875,0.984375,-5.453125
11-22-2020_07-21-49,0.5072783912,-7.2311098972,7.6187471584,-2.546875,3.1171875,-8.5625
11-22-2020_07-21-49,0.9332008139999999,-6.5874406178,7.826922724599999,-0.2109375,-0.1171875,-4.3125
11-22-2020_07-21-49,0.9140582331999999,-6.575476504799999,7.77667345,0.75,0.328125,-2.8828125
11-22-2020_07-21-49,1.0025926693999998,-6.735795619,8.1427753078,-1.0078125,0.59375,-3.0859375
11-22-2020_07-21-49,0.681954441,-6.8697936846,8.2337025666,0.1640625,1.46875,-1.90625
11-22-2020_07-21-49,0.2799602442,-6.2739808572,7.190431912999999,0.8046875,-1.75,1.1171875
11-22-2020_07-21-49,1.2418749294,-7.2047888486,9.023334024599999,-2.3515625,2.546875,-1.734375
11-22-2020_07-21-50,0.34935209959999997,-6.3696937612,7.934599741599999,6.53125,1.15625,-9.5625
11-22-2020_07-21-50,0.5982056499999999,-6.7549381998,8.0111700648,-1.0859375,-2.703125,-2.0
11-22-2020_07-21-50,0.7968099258,-6.6975104574,8.003991596999999,3.078125,2.09375,-1.6484375
11-22-2020_07-21-50,0.9260223461999999,-6.898507555799999,8.207381518,-2.5703125,-0.8046875,4.3203125
11-22-2020_07-21-50,0.6628118601999999,-6.5874406178,7.920242806,3.6328125,2.6484375,-4.359375
11-22-2020_07-21-50,0.48335016519999996,-6.644868360199999,7.7383882883999995,-0.171875,-0.3046875,-3.234375
11-22-2020_07-21-50,0.6675975054,-6.616154489,7.759923691799999,-0.0546875,0.953125,-5.0625
11-22-2020_07-21-50,0.6747759731999999,-6.594619085599999,7.697710304199999,0.125,-0.328125,0.171875
11-22-2020_07-21-50,1.0959127508,-6.7166530382,8.2480595022,-0.78125,0.5859375,-3.1015625
11-22-2020_07-21-51,0.8662017812,-6.125625855999999,7.721638530199999,0.6171875,0.0703125,-5.109375
11-22-2020_07-21-51,0.9978070241999999,-6.898507555799999,8.2767733734,-0.1015625,3.3515625,-1.453125
11-22-2020_07-21-51,0.9954142015999999,-7.1042902994,8.413164261599999,0.0703125,2.953125,-2.4921875
11-22-2020_07-21-51,0.6340979889999999,-6.5635123918,7.7096744172,1.34375,1.1171875,-5.3359375
11-22-2020_07-21-51,0.9116654106,-6.769295135399999,8.0781690976,-3.421875,-1.046875,0.546875
11-22-2020_07-21-51,0.993021379,-6.8530439264,8.2480595022,-0.53125,1.9609375,-2.3046875
11-22-2020_07-21-51,0.6364908116,-6.3696937612,7.188039090399999,-1.1015625,-4.0234375,-0.3046875
11-22-2020_07-21-51,1.2538390423999999,-7.154539573999999,8.4323068424,-0.53125,3.4296875,-3.953125
11-22-2020_07-21-51,0.8422735551999999,-6.692724812199999,7.7383882883999995,3.609375,-1.4921875,-5.375
11-22-2020_07-21-52,0.9762716208,-6.687939167,8.128418372199999,1.546875,0.25,-5.046875
11-22-2020_07-21-52,1.1078768638,-6.673582231399999,7.601997400199999,1.40625,-0.390625,-1.46875
11-22-2020_07-21-52,1.160518961,-6.498906181599999,7.7694949821999995,-0.0703125,-0.8125,1.9453125
11-22-2020_07-21-52,1.1700902513999998,-6.6496540053999995,7.877171999199999,2.3671875,1.7109375,-1.796875
11-22-2020_07-21-52,1.0193424275999998,-6.460621019999999,7.6307112714,1.0546875,0.3046875,-2.3046875
11-22-2020_07-21-52,1.2634103328,-6.6616181184,8.0685978072,-0.1640625,-0.4921875,-1.2890625
11-22-2020_07-21-52,1.2107682356,-6.69990328,8.006384419599998,1.28125,3.6328125,-3.3203125
11-22-2020_07-21-52,0.9954142015999999,-6.630511424599999,7.757530869199999,0.390625,0.8671875,-4.890625
11-22-2020_07-21-52,1.1318050897999998,-6.3098731962,7.542176835199999,1.3984375,-1.7421875,-3.3203125
11-22-2020_07-21-53,1.6199409001999998,-6.573083682199999,7.9585279675999985,1.25,-1.7265625,-7.078125
11-22-2020_07-21-53,1.6103696097999998,-6.6616181184,7.9657064354,2.09375,1.6484375,-1.5859375
11-22-2020_07-21-53,1.9262221929999996,-7.216752961599999,8.7409809578,-1.0234375,3.546875,-1.9375
11-22-2020_07-21-53,1.3136596073999998,-6.5395841658,7.8460653054,4.6796875,-0.0703125,-3.9609375
11-22-2020_07-21-53,1.8281164663999998,-6.592226263,8.1523465982,-2.328125,-0.9765625,-3.546875
11-22-2020_07-21-53,1.7204394494,-6.573083682199999,7.702495949399999,0.0859375,-2.453125,-2.4609375
11-22-2020_07-21-53,2.3665015514,-6.7573310224,8.408378616399999,2.15625,1.3125,-4.4140625
11-22-2020_07-21-53,1.7491533205999998,-6.654439650599999,7.800601676,0.3984375,0.7421875,0.3984375
11-22-2020_07-21-53,1.6558332392,-6.6017975534,7.781459095199999,0.3984375,-0.046875,-1.546875
11-22-2020_07-21-54,1.7324035624,-6.4701923104,7.6522466748,1.859375,0.75,-2.140625
11-22-2020_07-21-54,1.7611174335999997,-6.534798520599999,7.798208853399999,1.890625,0.5546875,-1.3984375
11-22-2020_07-21-54,1.7443676754,-6.7166530382,8.0135628874,1.0859375,1.5859375,-0.5078125
11-22-2020_07-21-54,1.6079767872,-6.3481583578,7.8221370794,4.0546875,1.3984375,-4.9921875
11-22-2020_07-21-54,1.722832272,-6.582654972599999,8.061419339399999,0.0234375,1.546875,-3.1640625
11-22-2020_07-21-54,1.7874384821999998,-6.771687958,8.133204017399999,-0.1171875,1.9140625,-2.5078125
11-22-2020_07-21-54,1.6007983193999997,-6.3936219871999995,7.585247641999999,1.5078125,1.03125,-4.125
11-22-2020_07-21-54,1.7970097725999998,-6.7334027964,8.350950873999999,0.015625,0.2421875,0.5078125
11-22-2020_07-21-54,1.7539389657999997,-6.4079789228,7.755138046599999,3.4296875,2.4296875,-6.2265625
11-22-2020_07-21-55,1.5960126742,-6.5515482787999995,7.728816997999999,-3.0,-1.8984375,1.5859375
11-22-2020_07-21-55,1.9381863059999997,-6.58026215,8.372486277399998,3.109375,2.3984375,-4.5078125
11-22-2020_07-21-55,1.651047594,-6.4055861002,7.791030385599999,2.046875,0.25,-2.0390625
11-22-2020_07-21-55,1.7276179172,-6.4654066652,7.982456193599999,-1.6484375,-1.59375,1.9375
11-22-2020_07-21-55,1.1988041226,-6.128018678599999,7.6187471584,-0.703125,0.71875,4.0078125
11-22-2020_07-21-55,1.5457633995999998,-6.6017975534,7.8053873212,-3.1171875,-2.9453125,3.5078125
11-22-2020_07-21-55,1.4093725114,-6.381657874199999,7.637889739199999,3.046875,-1.28125,-3.6484375
11-22-2020_07-21-55,1.5864413838,-6.474977955599999,7.853243773199999,0.390625,-0.9296875,0.5625
11-22-2020_07-21-55,1.6893327556,-6.513263117199999,8.133204017399999,-0.96875,1.4296875,6.7265625
11-22-2020_07-21-56,1.1940184774,-6.400800454999999,7.451249576399999,-4.03125,-3.0625,7.28125
11-22-2020_07-21-56,1.4644074311999997,-6.206981824399999,7.767102159599999,0.125,-0.7734375,2.8828125
11-22-2020_07-21-56,1.5888342063999998,-6.692724812199999,8.4610207136,-3.765625,-0.015625,4.3984375
11-22-2020_07-21-56,1.4285150921999998,-6.305087550999999,7.6761749007999995,-2.203125,-1.6328125,1.734375
11-22-2020_07-21-56,1.3040883169999997,-6.290730615399999,7.757530869199999,-2.46875,-1.09375,1.609375
11-22-2020_07-21-56,1.4907284798,-6.5060846494,7.788637563,-3.4921875,-1.578125,2.71875
11-22-2020_07-21-56,1.6151552549999997,-6.412764567999999,7.9322069189999995,-2.90625,-1.875,1.90625
11-22-2020_07-21-56,1.543370577,-6.4893348911999995,7.989634661399999,1.234375,2.09375,0.28125
11-22-2020_07-21-56,1.6917255781999998,-6.5228344075999996,8.0542408716,-1.484375,-2.5703125,-1.1640625
11-22-2020_07-21-57,1.7371892076,-6.290730615399999,7.791030385599999,-0.375,-1.9140625,1.6484375
11-22-2020_07-21-57,1.8640088054,-6.829115700399999,8.3054872446,-5.828125,-4.109375,5.046875
11-22-2020_07-21-57,1.5553346899999998,-6.319444486599999,7.6139615132,3.671875,0.7421875,-4.0859375
11-22-2020_07-21-57,1.686939933,-6.4223358584,7.587640464599999,-1.96875,-4.359375,1.5078125
11-22-2020_07-21-57,2.2229321954,-6.687939167,8.3892360356,2.921875,1.9921875,-6.1015625
11-22-2020_07-21-57,2.0123638066,-6.664010941,7.819744256799999,0.96875,-2.1640625,-5.2421875
11-22-2020_07-21-57,1.9980068709999999,-6.4295143262,7.860422241,1.9296875,-0.4296875,-0.671875
11-22-2020_07-21-57,2.4909283265999997,-6.7764736031999995,8.396414503399999,-3.0,0.3125,0.2421875
11-22-2020_07-21-57,2.177468566,-6.5228344075999996,8.061419339399999,3.625,2.6953125,-2.671875
11-22-2020_07-21-58,1.9453647737999997,-6.472585132999999,7.795816030799999,0.90625,1.9921875,-1.6171875
11-22-2020_07-21-58,2.0003996936,-6.4893348911999995,7.898707402599999,0.8359375,0.9765625,-1.3125
11-22-2020_07-21-58,2.0410776777999997,-6.379265051599999,7.841279660199999,0.4140625,0.6875,-0.890625
11-22-2020_07-21-58,2.0865413071999996,-6.568298036999999,8.0303126456,-1.546875,1.9140625,-0.6171875
11-22-2020_07-21-58,1.7347963849999999,-6.3290157769999995,7.587640464599999,-2.5,-2.0703125,0.2109375
11-22-2020_07-21-58,1.6127624323999998,-6.549155456199999,7.920242806,2.7265625,4.59375,-1.890625
11-22-2020_07-21-58,1.2251251712,-6.3960148098,7.728816997999999,1.1953125,1.703125,0.7265625
11-22-2020_07-21-58,1.6390834809999997,-6.747759732,8.1212399044,-1.8046875,-1.515625,1.1796875
11-22-2020_07-21-58,1.5146567058,-6.6185473115999995,7.8676007087999995,-1.28125,-0.59375,1.6015625
11-22-2020_07-21-59,1.5122638831999997,-6.352944002999999,7.3387869142,-7.828125,-4.5390625,6.1328125
11-22-2020_07-21-59,1.9094724347999998,-6.702296102599999,8.200203050199999,1.4453125,1.2421875,-2.5
11-22-2020_07-21-59,1.5074782379999998,-6.3338014222,7.372286430599999,0.15625,-2.3515625,1.4375
11-22-2020_07-21-59,1.8376877567999998,-6.836294168199999,8.2648092604,-5.046875,-1.71875,5.4921875
11-22-2020_07-21-59,1.5529418674,-6.1782679532,7.444071108599999,-0.2890625,-2.234375,0.8515625
11-22-2020_07-21-59,1.9022939669999996,-6.7549381998,8.13559684,-6.2734375,-4.09375,3.0234375
11-22-2020_07-21-59,1.986042758,-6.5611195692,7.891528934799999,2.1171875,0.4296875,-1.984375
11-22-2020_07-21-59,1.8999011443999998,-6.613761666399999,7.982456193599999,1.7578125,0.484375,-0.7421875
11-22-2020_07-21-59,1.950150419,-6.742974086799999,8.3342011158,1.609375,2.25,-0.875
11-22-2020_07-22-00,1.6438691261999998,-6.357729648199999,7.7503524014,-0.9375,-1.8828125,0.4609375
11-22-2020_07-22-00,1.9716858223999998,-6.800401829199999,8.2097743406,0.9609375,1.5078125,-3.8984375
11-22-2020_07-22-00,1.9357934833999997,-6.436692793999999,8.0231341778,1.984375,1.3515625,-2.171875
11-22-2020_07-22-00,1.9525432416,-6.099304807399999,7.4368926408,-2.8203125,-3.8359375,-3.0859375
11-22-2020_07-22-00,2.1487546948,-6.932007072199999,8.5232341012,6.015625,9.8984375,-8.7265625
11-22-2020_07-22-00,1.6438691261999998,-5.953342628799999,7.125825702799999,-6.9921875,-8.828125,11.46875
11-22-2020_07-22-00,2.3497517932,-7.092326186399999,8.6069828922,1.6640625,3.4140625,-3.7421875
11-22-2020_07-22-00,0.9284151687999999,-6.7118673929999995,6.759723845,7.921875,-0.8046875,-9.3828125
11-22-2020_07-22-00,1.7563317884,-6.4247286809999995,7.7694949821999995,-0.5859375,-4.9140625,-2.9453125
11-22-2020_07-22-01,2.177468566,-6.520441584999999,8.063812162,-0.5078125,-5.9453125,-0.4609375
11-22-2020_07-22-01,1.9669001771999999,-5.735595772199999,6.982256346799999,3.78125,-5.453125,-4.6484375
11-22-2020_07-22-01,2.7924239741999997,-6.537191343199999,8.4993058752,2.890625,3.203125,-1.3828125
11-22-2020_07-22-01,2.0889341298,-5.9988062582,7.920242806,-6.5625,-4.25,8.390625
11-22-2020_07-22-01,2.3425733254,-6.161518194999999,7.633104093999999,-3.0625,-2.0859375,-3.625
11-22-2020_07-22-01,2.0362920326,-6.123233033399999,7.384250543599999,0.40625,1.859375,-1.6328125
11-22-2020_07-22-01,2.6727828442,-6.999006104999999,8.4323068424,-10.765625,-2.84375,8.4921875
11-22-2020_07-22-01,2.2707886474,-6.013163193799999,8.3054872446,12.4453125,6.609375,-10.765625
11-22-2020_07-22-01,2.3473589705999998,-7.022934330999999,8.480163294399999,5.6640625,1.2578125,-4.7265625
11-22-2020_07-22-02,2.4550359876,-7.027719976199999,9.7962157244,20.7265625,19.1953125,-17.796875
11-22-2020_07-22-02,1.9310078382,-6.0346985972,7.6737820781999995,-15.234375,-17.6875,9.421875
11-22-2020_07-22-02,1.4739787215999998,-5.7930235146,6.829115700399999,7.9609375,4.6328125,-16.6796875
11-22-2020_07-22-02,1.6797614652,-5.3671010917999995,7.4488567537999995,-5.1328125,-2.7734375,3.25
11-22-2020_07-22-02,1.9525432416,-5.8648081926,8.104490146199998,0.7109375,1.2734375,0.0546875
11-22-2020_07-22-02,1.7994025951999997,-5.699703433199999,7.980063371,-2.1015625,-1.65625,2.765625
11-22-2020_07-22-02,1.7587246109999999,-6.5635123918,8.039883935999999,-8.5703125,2.109375,6.421875
11-22-2020_07-22-02,1.567298803,-7.010970218,7.6785677234,-10.046875,-1.734375,11.7578125
11-22-2020_07-22-02,1.8041882403999998,-7.089933363799999,7.826922724599999,-1.0625,-1.0625,0.8203125
11-22-2020_07-22-03,1.7754743691999997,-6.518048762399999,7.647461029599999,2.984375,-4.015625,-4.03125
11-22-2020_07-22-03,2.189432679,-6.5539411013999995,8.087740388,0.5078125,-3.546875,-0.4765625
11-22-2020_07-22-03,2.1391834043999998,-6.5228344075999996,7.984849016199999,-2.625,-2.5625,3.953125
11-22-2020_07-22-03,2.0267207421999998,-6.611368843799999,8.219345631,-0.703125,1.78125,1.015625
11-22-2020_07-22-03,1.8400805794,-5.9988062582,7.5541409482,0.671875,-2.8125,-3.9921875
11-22-2020_07-22-03,2.1631116304,-6.419943035799999,7.970492080599999,-2.09375,-0.921875,-2.1640625
11-22-2020_07-22-03,2.1559331626,-6.451049729599999,7.872386354,-3.8984375,-1.9765625,2.1328125
11-22-2020_07-22-03,2.3401805027999996,-6.764509490199999,8.0685978072,0.6171875,3.125,-0.8671875
11-22-2020_07-22-03,2.249253244,-6.982256346799999,8.3748791,0.7109375,4.1640625,-1.5390625
11-22-2020_07-22-04,2.0913269523999998,-6.798009006599999,8.2863446638,4.6015625,5.1796875,-4.28125
11-22-2020_07-22-04,1.6965112233999997,-6.379265051599999,7.441678285999999,-3.015625,-3.9921875,2.109375
11-22-2020_07-22-04,2.1535403399999997,-6.616154489,8.190631759799999,1.4609375,2.4296875,-4.9609375
11-22-2020_07-22-04,1.8041882403999998,-6.4438712618,7.6283184488,1.015625,0.25,-3.3125
11-22-2020_07-22-04,2.0793628394,-6.5539411013999995,7.920242806,0.828125,1.609375,-3.0859375
11-22-2020_07-22-04,1.7730815465999998,-6.4223358584,7.6426753843999995,0.859375,0.4765625,-0.609375
11-22-2020_07-22-04,2.0267207421999998,-6.5539411013999995,7.862815063599999,-0.59375,0.3125,-0.140625
11-22-2020_07-22-04,2.0554346134,-6.666403763599999,7.992027483999999,2.4609375,1.9921875,-2.609375
11-22-2020_07-22-04,2.0123638066,-6.4271215036,7.755138046599999,-0.0390625,0.2109375,-1.3125
11-22-2020_07-22-05,1.9956140483999998,-6.5611195692,7.838886837599999,-0.828125,-3.296875,0.3046875
11-22-2020_07-22-05,1.7898313048,-6.3314085996,7.391429011399999,1.4609375,-2.25,-0.921875
11-22-2020_07-22-05,2.0123638066,-6.616154489,7.779066272599999,-1.890625,-2.5703125,2.8125
11-22-2020_07-22-05,1.8711872732,-6.364908115999999,7.7048887719999986,2.421875,-0.484375,-0.6328125
11-22-2020_07-22-05,2.0985054201999995,-6.573083682199999,7.8221370794,-3.3125,-2.4765625,1.734375
11-22-2020_07-22-05,2.261217357,-6.412764567999999,7.731209820599999,-1.8984375,-1.71875,2.03125
11-22-2020_07-22-05,2.356930261,-6.400800454999999,7.860422241,-4.3984375,-2.4140625,5.7890625
11-22-2020_07-22-05,2.177468566,-6.451049729599999,7.920242806,1.46875,1.515625,0.5
11-22-2020_07-22-05,2.1702900981999997,-6.242874163399999,7.779066272599999,-0.90625,0.4609375,4.3203125
11-22-2020_07-22-06,2.2420747762,-6.400800454999999,7.9585279675999985,-4.3828125,-0.9453125,6.96875
11-22-2020_07-22-06,2.0913269523999998,-6.448656906999999,8.1451681304,-1.0859375,-0.390625,2.953125
11-22-2020_07-22-06,2.0195422744,-6.4677994878,7.9417782094,-2.4140625,-0.5625,-0.0546875
11-22-2020_07-22-06,2.2013967919999997,-6.496513358999999,8.0901332106,-2.796875,0.09375,1.71875
11-22-2020_07-22-06,2.4837498588,-6.8339013456,8.5615192628,0.578125,3.6953125,2.09375
11-22-2020_07-22-06,1.5146567058,-5.9796636774,7.3746792532,4.203125,2.671875,-4.578125
11-22-2020_07-22-06,1.8879370314,-6.163911017599999,7.6187471584,-5.53125,-5.953125,5.5234375
11-22-2020_07-22-06,2.3880369548,-6.597011908199999,8.470592003999998,2.5546875,3.390625,-5.515625
11-22-2020_07-22-06,1.8496518698,-6.171089485399999,7.685746191199999,-0.1484375,0.3515625,-3.1875
11-22-2020_07-22-07,2.0889341298,-6.2356956956,7.917849983399999,-3.203125,-3.5390625,1.5625
11-22-2020_07-22-07,1.9525432416,-5.9365928706,7.561319415999999,2.7890625,0.359375,-6.1328125
11-22-2020_07-22-07,2.2660030021999997,-6.8506511038,8.231309743999999,-5.6328125,-3.4921875,0.3125
11-22-2020_07-22-07,1.8807585635999997,-6.4558353747999995,8.243273857,11.515625,6.25,-11.7421875
11-22-2020_07-22-07,1.7587246109999999,-6.4701923104,8.0015987744,-4.8359375,-5.1328125,1.5078125
11-22-2020_07-22-07,1.9166509026,-6.436692793999999,7.5684978838,1.3515625,-1.4140625,-1.25
11-22-2020_07-22-07,2.045863323,-6.4893348911999995,7.886743289599999,-1.0703125,-1.609375,0.890625
11-22-2020_07-22-07,2.321037922,-6.544369810999999,7.953742322399999,-2.3359375,-2.3671875,0.390625
11-22-2020_07-22-07,2.3784656643999997,-6.340979889999999,7.7479595788,1.09375,-3.453125,-1.84375
11-22-2020_07-22-08,2.4430718745999997,-6.4271215036,7.922635628599999,4.3984375,1.4453125,-8.453125
11-22-2020_07-22-08,1.8664016279999998,-5.7834522241999995,6.996613282399999,0.765625,-0.515625,4.1796875
11-22-2020_07-22-08,2.4502503424,-6.2715880346,7.733602643199999,-9.375,-3.828125,11.296875
11-22-2020_07-22-08,2.4454646972,-6.608976021199999,7.913064338199999,0.5625,2.6640625,-1.453125
11-22-2020_07-22-08,2.1583259852,-6.4438712618,7.824529902,-0.5,0.6328125,1.140625
11-22-2020_07-22-08,2.237289131,-6.166303840199999,7.4225357052,-3.7734375,-3.4375,5.75
11-22-2020_07-22-08,2.3449661479999997,-6.5994047308,8.0015987744,-1.5390625,-0.2265625,2.1015625
11-22-2020_07-22-08,2.3138594541999997,-6.4701923104,7.5924261098,-0.9921875,-2.2265625,5.0
11-22-2020_07-22-08,2.5722842949999998,-6.6855463444,7.9776705484,-3.8984375,-2.5,3.796875
11-22-2020_07-22-09,2.4311077616,-6.3864435194,7.355536672399999,-4.6796875,-5.421875,7.359375
11-22-2020_07-22-09,2.6847469572,-6.4103717454,7.525427076999999,-1.4453125,-2.71875,0.7265625
11-22-2020_07-22-09,2.6967110702,-6.5515482787999995,7.9657064354,-0.671875,1.296875,1.7109375
11-22-2020_07-22-09,2.4454646972,-5.991627790399999,7.4967132058,-0.578125,1.125,3.1796875
11-22-2020_07-22-09,2.6991038927999997,-6.3457655352,7.7479595788,-6.796875,-2.3671875,5.7890625
11-22-2020_07-22-09,2.249253244,-6.2309100503999995,7.625925626199999,3.25,2.96875,-3.7890625
11-22-2020_07-22-09,2.2133609049999996,-5.970092386999999,7.6283184488,-0.46875,-0.4921875,-0.546875
11-22-2020_07-22-09,2.3976082452,-6.1351971463999995,7.7479595788,-4.5703125,-0.5859375,6.265625
11-22-2020_07-22-09,2.416750826,-6.364908115999999,8.0327054682,-1.9921875,1.8671875,3.484375
11-22-2020_07-22-10,2.3018953412,-6.3912291645999995,7.9058858704,-3.40625,-0.2890625,4.2265625
11-22-2020_07-22-10,2.3282163897999997,-6.644868360199999,8.257630792599999,-2.5625,-0.0703125,2.984375
11-22-2020_07-22-10,2.0793628394,-6.1782679532,7.5589265934,-1.9765625,-2.5390625,2.3828125
11-22-2020_07-22-10,2.5268206656,-6.415157390599999,8.0422767586,-0.984375,-2.0078125,-2.125
11-22-2020_07-22-10,2.4885355039999997,-6.4893348911999995,8.008777242199999,1.40625,0.453125,-3.09375
11-22-2020_07-22-10,2.3497517932,-6.4677994878,7.9011002251999995,-0.2890625,0.34375,-0.390625
11-22-2020_07-22-10,2.4239292938,-6.3242301318,7.781459095199999,-1.921875,-2.078125,1.6640625
11-22-2020_07-22-10,2.1535403399999997,-6.0969119848,7.659425142599999,-0.9375,-4.421875,-0.8671875
11-22-2020_07-22-10,2.6440689729999995,-6.81954441,8.4370924876,1.640625,2.3125,-6.5
