time,g_x,g_y,g_z,a_x,a_y,a_z
02-09-2021_07-28-08,-5.7499527077999995,6.4319071488,3.9290147091999996,-2.15625,16.7890625,-3.890625
02-09-2021_07-28-08,-5.7858450468,5.8887364186,3.4959138185999996,-4.2734375,21.9296875,2.109375
02-09-2021_07-28-08,-5.4388857698,6.099304807399999,3.6945180944,-5.4296875,10.40625,10.4375
02-09-2021_07-28-08,-6.403193277599999,6.5874406178,4.1922251952,-12.9296875,-3.9296875,15.359375
02-09-2021_07-28-08,-6.101697629999999,6.594619085599999,3.4002009145999996,-4.4765625,-15.7265625,6.7109375
02-09-2021_07-28-08,-5.137390122199999,6.388836341999999,3.8644084989999996,-0.7734375,-15.0859375,2.71875
02-09-2021_07-28-08,-5.0057848792,6.702296102599999,4.563112698199999,9.546875,-8.859375,-1.34375
02-09-2021_07-28-09,-5.9102718219999995,6.0562340006,3.7710884175999997,-2.453125,5.7265625,-0.125
02-09-2021_07-28-09,-5.2426743166,6.1902320662,3.9816568063999997,4.4609375,0.1953125,-3.5390625
02-09-2021_07-28-09,-5.419743189,6.996613282399999,4.390829470999999,1.2265625,0.5234375,0.5625
02-09-2021_07-28-09,-5.9150574672,6.209374646999999,3.6466616424,2.8828125,0.3359375,-5.5703125
02-09-2021_07-28-09,-5.312066171999999,6.788437716199999,3.5892338999999995,6.3984375,0.8046875,-0.53125
02-09-2021_07-28-09,-5.7643096434,6.439085616599999,4.1180476945999995,-0.1171875,0.4921875,-5.453125
02-09-2021_07-28-09,-5.515456093,6.4319071488,3.8141592244,5.1953125,-1.9453125,2.453125
02-09-2021_07-28-09,-5.642275690799999,6.975077879,3.6969109169999994,-7.2421875,4.9140625,3.1796875
02-09-2021_07-28-09,-5.522634560799999,6.4630138426,4.0749768878,1.28125,-0.1640625,-1.671875
02-09-2021_07-28-09,-5.3790652048,6.573083682199999,4.0606199522,-1.4375,4.96875,1.0859375
02-09-2021_07-28-09,-5.3192446398,6.3242301318,4.082155355599999,0.7890625,-0.3515625,0.9375
02-09-2021_07-28-09,-5.5896335935999995,6.69990328,3.0580272828,-0.625,5.1015625,2.5859375
02-09-2021_07-28-09,-5.6279187552,6.439085616599999,4.139583098,7.5390625,3.5234375,-3.5546875
02-09-2021_07-28-09,-6.4893348911999995,6.2979090831999995,3.6323047068,1.25,2.0390625,-2.734375
02-09-2021_07-28-09,-5.371886736999999,6.5635123918,4.1922251952,5.296875,-7.9296875,-2.984375
02-09-2021_07-28-09,-5.9988062582,5.812166095399999,3.6418759971999997,1.3984375,-4.0390625,-0.0625
02-09-2021_07-28-09,-5.7810594016,6.759723845,3.8835510797999997,9.53125,-6.8515625,1.1640625
02-09-2021_07-28-10,-5.0679982668,6.317051663999999,3.7232319655999997,1.671875,-4.53125,-0.2578125
02-09-2021_07-28-10,-5.6685967394,6.654439650599999,3.7040893847999996,-2.8359375,4.9140625,6.46875
02-09-2021_07-28-10,-5.4029934308,6.532405697999999,4.5152562462,-12.390625,8.296875,9.296875
02-09-2021_07-28-10,-5.6231331099999995,6.352944002999999,3.5294133349999997,-6.5625,12.6328125,9.390625
02-09-2021_07-28-10,-6.4055861002,6.549155456199999,3.7495530141999995,-2.1640625,11.2890625,5.8203125
02-09-2021_07-28-10,-5.723631659199999,6.5419769884,3.5006994637999997,-1.2734375,-0.5625,-2.7578125
02-09-2021_07-28-10,-5.2977092364,6.994220459799999,3.9792639837999992,-2.953125,-7.0078125,-2.9296875
02-09-2021_07-28-10,-5.1756752837999995,6.221338759999999,4.2783668087999995,0.234375,-1.875,-1.1875
02-09-2021_07-28-10,-4.876572458799999,6.903293200999999,4.450650035999999,-7.1796875,8.390625,8.0390625
02-09-2021_07-28-10,-5.386243672599999,5.5920264161999995,4.041477371399999,-8.078125,7.53125,1.9296875
02-09-2021_07-28-10,-5.8145589179999995,6.340979889999999,3.8476587407999996,2.65625,-3.6640625,4.15625
02-09-2021_07-28-10,-6.3385870674,6.534798520599999,3.553341561,5.6328125,-11.9921875,-2.96875
02-09-2021_07-28-10,-5.235495848799999,6.678367876599999,4.043870194,16.1640625,-26.8125,-5.8828125
02-09-2021_07-28-10,-6.0203416616,6.6496540053999995,4.0390845488,4.28125,-13.4140625,-8.8359375
02-09-2021_07-28-10,-4.366901244999999,6.051448355399999,4.4841495524,8.453125,-19.4921875,3.421875
02-09-2021_07-28-10,-5.388636495199999,6.9296142496,4.264009873199999,-7.046875,-0.96875,2.5546875
02-09-2021_07-28-11,-5.362315446599999,6.5611195692,4.4099720518,-4.4609375,-11.375,5.15625
02-09-2021_07-28-11,-4.773681087,7.283751994399999,5.460421173199999,3.078125,-10.15625,0.1015625
02-09-2021_07-28-11,-5.575276658,6.1758751306,4.1419759206,2.578125,1.1875,-3.4765625
02-09-2021_07-28-11,-4.874179636199999,6.606583198599999,4.651647134399999,8.9921875,1.4375,-0.7734375
02-09-2021_07-28-11,-6.400800454999999,6.752545377199999,4.429114632599999,-0.2734375,4.7890625,-8.46875
02-09-2021_07-28-11,-4.7090748768,6.4271215036,4.1659041466,13.1796875,-10.140625,-4.4765625
02-09-2021_07-28-11,-5.7810594016,6.6185473115999995,4.017549145399999,4.015625,9.6171875,-12.6171875
02-09-2021_07-28-11,-4.893322217,5.599204884,4.2376888246,5.0078125,-3.8359375,-1.53125
02-09-2021_07-28-11,-5.4891350444,7.152146751399999,4.2496529376,0.7109375,-0.046875,-0.984375
02-09-2021_07-28-11,-6.029912951999999,6.3744794064,3.8787654345999996,-4.0625,-11.8671875,-8.1015625
02-09-2021_07-28-11,-5.371886736999999,5.5728838354,4.113262049399999,4.890625,-11.515625,-1.7109375
02-09-2021_07-28-11,-5.800201982399999,6.582654972599999,3.8548372086,6.2890625,-19.125,1.4921875
02-09-2021_07-28-11,-5.003392056599999,6.984649169399999,4.4051864065999995,16.2265625,-42.09375,-8.4296875
02-09-2021_07-28-11,-6.087340694399999,6.3840506968,4.6348973762,2.9375,-24.734375,-14.8671875
02-09-2021_07-28-11,-4.5655055207999995,6.556333923999999,4.433900277799999,8.3203125,-34.125,-16.015625
02-09-2021_07-28-11,-4.788038022599999,5.931807225399999,4.4458643908,1.0234375,-16.46875,-15.375
02-09-2021_07-28-12,-4.8311088294,6.2763736798,4.7401815706,1.5546875,-26.7578125,2.46875
02-09-2021_07-28-12,-4.9603212498,6.321837309199999,5.197210687199999,1.65625,-11.140625,9.40625
02-09-2021_07-28-12,-5.446064237599999,6.419943035799999,4.721038989799999,14.6640625,-8.3828125,0.2578125
02-09-2021_07-28-12,-5.431707302,7.058826669999999,4.5367916496,30.4921875,6.859375,2.8671875
02-09-2021_07-28-12,-3.9553357577999995,6.2739808572,6.4893348911999995,-20.2109375,18.984375,16.8046875
02-09-2021_07-28-12,-6.58026215,6.0466627102,3.2877382523999996,-6.3515625,-9.0546875,-1.703125
02-09-2021_07-28-12,-6.412764567999999,7.6163543358,3.1872397032,-12.2734375,-15.2734375,7.09375
02-09-2021_07-28-12,-3.2566315585999996,6.2141602922,6.903293200999999,-33.1953125,27.9296875,25.2734375
02-09-2021_07-28-12,-5.479563754,5.6662039168,4.838287297199999,10.5078125,35.125,9.9921875
02-09-2021_07-28-12,-5.505884802599999,6.510870294599999,5.7643096434,-10.3984375,23.546875,22.6015625
02-09-2021_07-28-12,-4.711467699399999,6.242874163399999,5.7882378694,-1.5703125,16.296875,13.3671875
02-09-2021_07-28-12,-4.3477586642,6.171089485399999,5.120640363999999,-7.7890625,28.7734375,1.75
02-09-2021_07-28-12,-5.7260244818,7.101897476799999,4.8215375389999995,-2.7109375,6.875,-8.140625
02-09-2021_07-28-12,-4.8000021356,7.140182638399999,4.9220360882,1.2265625,-6.6796875,1.515625
02-09-2021_07-28-12,-5.2953164138,5.8600225474,3.4815568829999997,1.0390625,-13.5078125,-0.5546875
02-09-2021_07-28-12,-4.589433746799999,5.515456093,4.496113665399999,12.8203125,0.9296875,-4.2421875
02-09-2021_07-28-12,-4.273581163599999,6.865008039399999,5.520241738199999,-4.5234375,2.9375,3.5859375
02-09-2021_07-28-13,-4.9866422984,6.4582281973999995,5.407779076,-31.109375,16.4609375,10.03125
02-09-2021_07-28-13,-5.2115676228,7.245466832799999,4.7665026192,-38.9609375,28.3125,-6.0859375
02-09-2021_07-28-13,-5.3455656884,7.721638530199999,3.9481572899999997,-13.03125,25.25,-32.25
02-09-2021_07-28-13,-8.6907316832,7.865207886199999,2.5531417141999997,-1.8203125,-4.90625,-64.21875
02-09-2021_07-28-13,-9.8560362894,7.1688965096,2.6943182475999996,2.9296875,-25.53125,-87.71875
02-09-2021_07-28-13,-5.3192446398,5.711667546199999,3.8261233374,105.2578125,-120.6875,-81.7109375
02-09-2021_07-28-13,-0.32063822839999995,0.981057266,2.4957139718,143.8203125,-10.203125,-52.1015625
02-09-2021_07-28-13,-8.164310711199999,3.9170505961999997,0.7369893607999999,255.9921875,2.875,-89.515625
02-09-2021_07-28-13,-9.224331122999999,10.8658074266,1.9908284031999999,195.796875,-39.171875,-24.265625
02-09-2021_07-28-13,-11.504691060799999,4.0869410008,-2.129612114,16.6953125,-105.1953125,-7.7265625
02-09-2021_07-28-13,-8.6165541826,6.364908115999999,-2.7852455064,87.7265625,-114.6328125,-47.515625
02-09-2021_07-28-13,-3.9577285803999995,3.493520996,0.71784678,77.6640625,-46.1328125,-19.3046875
02-09-2021_07-28-13,-3.4408788988,4.0749768878,0.19621145319999997,63.765625,-47.1171875,-19.28125
02-09-2021_07-28-13,-5.812166095399999,8.915657007599998,2.2636101795999997,0.6171875,-11.5546875,-39.3671875
02-09-2021_07-28-13,-13.464412770199997,6.999006104999999,0.6293123437999999,28.4921875,4.6328125,-23.5
02-09-2021_07-28-13,-11.542976222399998,-1.3256237203999999,-3.9672998707999994,63.1875,7.3828125,-58.1328125
02-09-2021_07-28-14,-2.5962125209999996,-0.47138605219999996,-1.6893327556,196.2890625,-31.1953125,-44.125
02-09-2021_07-28-14,-3.900300838,-1.2418749294,-2.237289131,195.28125,-49.609375,38.40625
02-09-2021_07-28-14,-15.969698032399998,17.3288212692,0.39481572899999995,255.9921875,4.6484375,-9.875
02-09-2021_07-28-14,-13.064811395999998,5.2977092364,-1.471585899,-34.265625,-99.2265625,77.4375
02-09-2021_07-28-14,-6.831508523,-0.09092725879999998,-0.46899322959999995,-6.0390625,-80.4765625,2.484375
02-09-2021_07-28-14,2.1056838879999997,5.2115676228,2.6727828442,-92.4140625,-28.6171875,1.078125
02-09-2021_07-28-14,-9.2171526552,12.722637764199998,4.6995035864,-146.125,-20.46875,18.9609375
02-09-2021_07-28-14,-14.268401163799998,3.2207392195999995,-1.4620146085999999,1.09375,-15.8984375,78.046875
02-09-2021_07-28-14,-11.325229365799999,-0.9451649269999999,-3.7328032559999995,-43.109375,-11.3359375,18.296875
02-09-2021_07-28-14,-5.8408799666,5.2115676228,3.5940195451999997,55.2734375,-63.1796875,-66.125
02-09-2021_07-28-14,-0.24646072779999997,4.7904308451999995,1.4979069475999998,144.8203125,58.53125,-146.578125
02-09-2021_07-28-14,-9.379864591999999,11.499905415599999,5.9007005316,252.15625,36.2890625,7.09375
02-09-2021_07-28-14,-8.7314096674,1.3160524299999998,-0.6723831506,1.6328125,-11.421875,53.0
02-09-2021_07-28-14,-0.3613162126,5.4891350444,5.9844493226,-60.3515625,81.3125,-15.078125
02-09-2021_07-28-14,-7.216752961599999,12.055040258799998,1.2346964615999998,-56.71875,3.796875,14.8828125
02-09-2021_07-28-14,-12.203395259999999,4.555934230399999,2.524427843,-101.9921875,-39.25,24.96875
02-09-2021_07-28-15,-8.635696763399999,2.5028924396,0.5216353267999999,-38.390625,-17.7578125,75.1484375
02-09-2021_07-28-15,-8.614161359999999,0.6197410534,-0.6484549246,13.3671875,-8.3515625,-0.5234375
02-09-2021_07-28-15,-4.173082614399999,1.8448662245999998,0.9355936366,4.4609375,-26.578125,-65.2734375
02-09-2021_07-28-15,-5.682953674999999,7.7144600624,-0.4618147618,174.6953125,73.8984375,-122.9296875
02-09-2021_07-28-15,-12.7130664738,12.2727871154,4.620540440599999,112.109375,-7.5625,1.7265625
02-09-2021_07-28-15,-10.932806459399998,0.41156548719999997,1.351944769,-63.1875,-25.390625,5.296875
02-09-2021_07-28-15,-1.1964112999999998,9.013762734199998,2.3856441321999995,-200.8125,28.109375,-26.0
02-09-2021_07-28-15,-10.1718888726,9.710074110799999,2.6344976825999997,-95.2109375,-42.4140625,-27.171875
02-09-2021_07-28-15,-9.710074110799999,2.5363919559999997,-1.1198409768,18.6953125,-28.109375,67.5859375
02-09-2021_07-28-15,-9.286544510599999,-1.9477575963999998,-3.2015966387999995,-59.8515625,54.3671875,29.703125
02-09-2021_07-28-15,-5.424528834199999,0.7944171031999999,-1.1724830739999998,118.6953125,-87.3984375,13.5625
02-09-2021_07-28-15,-6.0466627102,5.7284173044,-2.5052852621999997,203.234375,19.359375,-130.7421875
02-09-2021_07-28-15,-12.722637764199998,11.289337026799998,5.1517470578,150.71875,28.7578125,22.859375
02-09-2021_07-28-15,-11.662617352399998,-0.33499516399999996,1.3088739621999999,-59.84375,-5.1875,39.5546875
02-09-2021_07-28-15,0.1722832272,0.49531427819999996,2.1343977592,-43.7890625,-12.109375,-36.984375
02-09-2021_07-28-15,-11.5716900936,11.054840412,1.5529418674,-33.3125,-32.0546875,75.578125
02-09-2021_07-28-15,-9.365507656399998,4.8215375389999995,-0.23210379219999996,-42.0859375,-56.1484375,130.546875
02-09-2021_07-28-16,-10.114461130199999,-2.9862426047999997,-5.3814580274,-30.171875,63.1171875,-4.4296875
02-09-2021_07-28-16,-6.8817577976,2.1583259852,-0.6197410534,29.6328125,-38.078125,-45.6875
02-09-2021_07-28-16,-8.159525065999999,9.1812603162,-4.8622155232,231.1328125,61.953125,-132.2265625
02-09-2021_07-28-16,-10.468598874999998,13.268201316999999,6.3912291645999995,6.5390625,-6.859375,70.390625
02-09-2021_07-28-16,-4.8406801198,-2.7134608283999997,-1.8209379985999998,-91.328125,-30.40625,30.8984375
02-09-2021_07-28-16,-0.8207381518,6.1088760978,0.05982056499999999,-179.1015625,20.3125,24.8125
02-09-2021_07-28-16,-16.4315127942,12.741780344999999,4.5774696338,-108.5390625,9.1171875,34.8828125
02-09-2021_07-28-16,-12.8231363134,-4.173082614399999,-4.8550370553999995,20.390625,87.1640625,-59.765625
02-09-2021_07-28-16,-6.111268920399999,-4.003192209799999,-8.8989072494,61.5546875,2.296875,-102.375
02-09-2021_07-28-16,-9.0664048314,11.7822584824,-4.4315074552,255.9921875,-19.21875,33.40625
02-09-2021_07-28-16,-9.9397850804,7.685746191199999,1.2131610581999999,-198.9453125,-20.84375,188.9375
02-09-2021_07-28-16,-0.9523433948,9.1142612834,5.8672010152,-213.40625,59.4453125,16.1875
02-09-2021_07-28-16,-13.088739621999999,11.167303074199998,-0.19860427579999998,-142.484375,-25.84375,47.2890625
02-09-2021_07-28-16,-9.169296203199998,-8.2695949056,-10.4350993586,-81.2734375,144.1875,-200.4609375
02-09-2021_07-28-16,-0.24885355039999998,-6.2141602922,-4.6923251185999995,53.84375,48.4453125,-256.0
02-09-2021_07-28-16,-9.375078946799999,-3.0843483314,-5.850451257,246.9765625,56.859375,-91.3046875
02-09-2021_07-28-17,-5.431707302,9.3296153174,5.2498527844,81.2109375,-106.171875,255.9921875
02-09-2021_07-28-17,-2.4741785684,11.696116868799999,-2.5674986497999996,-68.0703125,9.859375,197.4765625
02-09-2021_07-28-17,-0.09092725879999998,10.695917021999998,3.5461630931999997,-248.71875,60.5625,86.4765625
02-09-2021_07-28-17,-19.6020027392,10.025926693999999,-5.170889638599999,-106.65625,20.1484375,3.8359375
02-09-2021_07-28-17,-13.361521398399999,3.6705898684,3.8165520469999996,141.1875,-93.3046875,-149.1953125
02-09-2021_07-28-17,-11.8540431604,-8.0470624038,-4.0055850324,188.046875,9.96875,-256.0
02-09-2021_07-28-17,-5.3790652048,6.838686990799999,1.4883356571999997,228.3046875,-69.65625,121.625
02-09-2021_07-28-17,-4.6133619728,9.1716890258,-5.6231331099999995,-81.265625,54.1640625,251.125
02-09-2021_07-28-17,-7.910671515599999,19.5996099166,9.4899344316,-256.0,98.375,129.921875
02-09-2021_07-28-17,-16.8119715876,6.6807606991999995,-6.8937219106,-164.6171875,-20.0625,-68.7109375
02-09-2021_07-28-17,-3.3643085755999995,-2.3258235671999996,-2.4885355039999997,148.3203125,-28.890625,-173.3125
02-09-2021_07-28-17,-4.3740797127999995,-9.162117735399999,-4.429114632599999,43.546875,75.2890625,-197.8203125
02-09-2021_07-28-17,-5.388636495199999,5.481956576599999,0.8231309743999999,255.9921875,-77.3984375,107.171875
02-09-2021_07-28-17,-12.7322090546,2.03389921,7.1210400576,16.09375,38.2265625,217.6484375
02-09-2021_07-28-17,-10.0522477426,17.6183528038,4.2305103568,-49.765625,98.1328125,117.0078125
02-09-2021_07-28-17,-19.2335080588,8.877371845999999,-5.3192446398,-256.0,-26.8515625,42.7890625
02-09-2021_07-28-18,-7.587640464599999,-10.7150596028,-8.707481441399999,-20.1328125,85.7890625,-219.5859375
02-09-2021_07-28-18,4.3142591478,-11.2558375104,-3.6586257554,-19.5546875,32.78125,-213.0859375
02-09-2021_07-28-18,-7.604390222799999,9.9876415324,-2.0769700168,255.9921875,-38.6953125,25.3671875
02-09-2021_07-28-18,-4.0654055974,8.6955173284,2.8929225234,-61.296875,9.0546875,168.734375
02-09-2021_07-28-18,-3.086741154,18.599410069799998,9.7818587888,-256.0,46.25,110.7265625
02-09-2021_07-28-18,-16.862220862199997,11.059626057199997,-2.4382862293999996,-109.25,-36.3984375,-7.1484375
02-09-2021_07-28-18,-8.1499537756,-0.6604190376,-2.6440689729999995,119.1328125,-58.515625,-207.0703125
02-09-2021_07-28-18,-7.154539573999999,-12.875778410599999,-3.7136606751999994,200.25,23.5703125,-256.0
02-09-2021_07-28-18,-6.415157390599999,6.089733516999999,2.8067809097999996,214.8203125,-35.046875,119.453125
02-09-2021_07-28-18,-0.981057266,14.273186808999998,-2.8378876035999996,47.0,12.859375,240.3203125
02-09-2021_07-28-18,-8.0422767586,17.790636031,8.6955173284,-256.0,1.2890625,47.5625
02-09-2021_07-28-18,-18.4797689398,-1.2203395259999998,-13.028919056999998,-85.4296875,89.9140625,-126.1484375
02-09-2021_07-28-18,-11.222337994,10.272387421799998,7.8221370794,-225.9921875,74.8203125,-219.9765625
02-09-2021_07-28-18,-14.538790117599998,-7.1832534452,-0.8829515394,255.9921875,-23.140625,-187.6640625
02-09-2021_07-28-18,-3.2518459134,3.5461630931999997,9.592825803399998,255.9921875,-61.046875,231.921875
02-09-2021_07-28-18,1.375872995,19.5996099166,-5.970092386999999,255.9921875,106.1953125,209.484375
02-09-2021_07-28-18,-9.296115801,14.584253746999998,8.961120636999999,-234.0703125,28.3359375,74.0859375
02-09-2021_07-28-19,-18.010775710199997,-5.972485209599999,-17.3144643336,-69.1953125,127.6796875,-192.171875
02-09-2021_07-28-19,-6.960720943399999,7.0492553796,7.3005017526,-114.4375,5.03125,-209.515625
02-09-2021_07-28-19,-11.047661944199998,-7.700103126799999,-1.1294122671999998,251.328125,39.1796875,-183.0078125
02-09-2021_07-28-19,0.6771687958,2.9096722815999994,2.2995025185999998,11.1640625,-31.421875,211.671875
02-09-2021_07-28-19,12.715459296399999,19.5996099166,19.5996099166,-256.0,-34.8984375,255.9921875
02-09-2021_07-28-19,-19.6020027392,17.0871461866,12.382856955,-174.3125,-31.2734375,-85.65625
02-09-2021_07-28-19,-6.2285172278,2.2301106632,-4.046263016599999,202.9921875,-42.8359375,-131.1484375
02-09-2021_07-28-19,3.8931223702,-4.493720842799999,0.6029912951999999,5.3671875,95.2109375,-184.6953125
02-09-2021_07-28-19,-8.3174513576,-7.070790783,3.026920589,141.078125,128.4140625,-165.9609375
02-09-2021_07-28-19,-8.212167163199998,8.429914019799998,-10.4901342784,-7.4609375,255.9921875,-12.578125
02-09-2021_07-28-19,-11.832507756999998,19.5996099166,19.5996099166,-256.0,-131.40625,255.9921875
02-09-2021_07-28-19,-6.6376898924,2.9479574431999995,-12.602996634199998,9.2734375,-256.0,-6.1171875
02-09-2021_07-28-19,-1.0695917021999999,2.5722842949999998,2.9503502658,124.9765625,24.7421875,-181.90625
02-09-2021_07-28-19,-4.7688954418,3.649054465,3.8404802729999994,255.9921875,44.8125,-99.2890625
02-09-2021_07-28-19,-1.519442351,-3.3834511563999996,1.7850456595999997,-45.53125,92.890625,-184.6015625
02-09-2021_07-28-19,-6.922435781799999,-3.9912280967999996,-2.2348963083999998,146.9140625,159.78125,-167.1015625
02-09-2021_07-28-20,-3.8309089825999996,15.206387622999998,2.9407789753999998,-25.328125,106.2734375,162.78125
02-09-2021_07-28-20,-19.6020027392,19.5996099166,-7.166503687,-256.0,-75.09375,255.9921875
02-09-2021_07-28-20,-2.6847469572,2.7900311515999996,6.640082715,-117.015625,-55.703125,-177.3125
02-09-2021_07-28-20,-0.5551348432,4.3429730189999995,-1.3232308977999998,251.5625,-34.8984375,-116.3359375
02-09-2021_07-28-20,-1.1772687192,-2.1272192914,0.8638089586,130.109375,44.8359375,-135.4921875
02-09-2021_07-28-20,-8.769694828999999,-5.446064237599999,1.088734283,31.9765625,121.7421875,-154.96875
02-09-2021_07-28-20,-10.0354979844,4.173082614399999,-5.314458994599999,108.109375,190.28125,-91.9453125
02-09-2021_07-28-20,-3.3044880105999996,19.5996099166,14.057832775,-256.0,-26.1953125,255.9921875
02-09-2021_07-28-20,-19.6020027392,-6.886543442799999,-19.5397893516,-256.0,-225.1953125,-17.8046875
02-09-2021_07-28-20,-1.6917255781999998,0.6891329088,-4.711467699399999,-14.0078125,-68.03125,-189.46875
02-09-2021_07-28-20,-2.6775684894,4.5511485852,0.6364908116,255.9921875,-56.1953125,-95.453125
02-09-2021_07-28-20,1.3806586401999998,-3.3523444625999996,0.6077769404,70.03125,52.7890625,-148.9921875
02-09-2021_07-28-20,-12.023933564999998,-3.3810583337999995,-1.3974083983999999,117.953125,86.2109375,-154.6640625
02-09-2021_07-28-20,-7.7240313528,9.8249295956,5.388636495199999,54.9296875,120.828125,38.3046875
02-09-2021_07-28-20,-19.6020027392,15.835699966799998,-14.395220761599997,-256.0,-0.8515625,255.9921875
02-09-2021_07-28-20,-2.0410776777999997,4.1611185014,4.0055850324,-101.4765625,-110.96875,-104.203125
02-09-2021_07-28-20,-4.1300118076,6.831508523,-0.36610185779999993,255.9921875,-102.4375,-142.9296875
02-09-2021_07-28-21,-6.510870294599999,-1.1413763801999999,1.9884355805999998,217.140625,75.7421875,-150.0078125
02-09-2021_07-28-21,-2.8666014748,-2.7828526837999994,-1.5098710605999999,-29.9453125,83.328125,-186.3984375
02-09-2021_07-28-21,-8.8989072494,0.3326023414,-3.8045879339999993,160.21875,167.4375,-95.9921875
02-09-2021_07-28-21,-4.1419759206,17.910277160999996,6.805187474399999,-216.375,101.28125,202.8671875
02-09-2021_07-28-21,-19.6020027392,10.0546405652,-10.5547404886,-256.0,-128.3984375,255.9921875
02-09-2021_07-28-21,-4.5391844722,8.9682991048,4.8406801198,-199.546875,-140.828125,-48.9921875
02-09-2021_07-28-21,-5.4987063348,2.03389921,-3.5318061576,234.7421875,-41.609375,-149.90625
02-09-2021_07-28-21,-6.8745793297999995,2.6799613119999997,3.2494530907999994,245.09375,70.0234375,-103.78125
02-09-2021_07-28-21,-2.2420747762,-1.3663017045999999,-0.71784678,-63.078125,20.078125,-176.7734375
02-09-2021_07-28-21,-2.9623143788,1.4907284798,-2.2564317118,247.0625,128.9140625,-145.703125
02-09-2021_07-28-21,-12.7728870388,18.5587320856,3.5509487383999994,-157.109375,153.6796875,255.9921875
02-09-2021_07-28-21,-19.6020027392,15.7710937566,-4.2783668087999995,-256.0,-162.15625,226.8203125
02-09-2021_07-28-21,-8.724231199599998,2.715853651,1.2466605746,-56.2578125,-124.375,-60.8515625
02-09-2021_07-28-21,1.7204394494,3.5940195451999997,-2.8498517165999995,217.921875,-72.4140625,-115.3671875
02-09-2021_07-28-21,-4.9555356046,6.072983758799999,3.1633114771999993,255.9921875,92.0703125,-9.7265625
02-09-2021_07-28-21,-2.0123638066,-2.0027925162,0.861416136,9.0078125,-24.921875,-31.8125
02-09-2021_07-28-22,-11.052447589399998,2.4813570361999995,-1.8568303375999997,170.375,-73.71875,-145.515625
02-09-2021_07-28-22,-19.6020027392,19.5996099166,8.3533436966,-256.0,-137.7890625,18.125
02-09-2021_07-28-22,-10.162317582199998,-3.0939196217999996,-3.912264951,12.6328125,-256.0,96.2265625
02-09-2021_07-28-22,0.7298108929999999,3.1776684127999997,3.7519458367999996,142.8046875,-144.140625,-38.125
02-09-2021_07-28-22,9.188438783999999,0.8853443619999999,-2.7110680057999996,147.953125,-4.7734375,-22.046875
02-09-2021_07-28-22,-8.9754775726,12.4642129234,8.0111700648,255.9921875,11.421875,26.0625
02-09-2021_07-28-22,-10.853843313599999,4.2855452766,2.6727828442,111.5859375,22.0390625,17.390625
02-09-2021_07-28-22,-8.7505522482,11.212766703599998,0.28235306679999994,-28.75,-18.203125,-44.984375
02-09-2021_07-28-22,-7.9058858704,9.2697947524,-1.6797614652,-8.4140625,-46.8359375,-185.1328125
02-09-2021_07-28-22,-1.9262221929999996,1.3710873497999998,4.9674997176,197.796875,-26.9765625,-143.6796875
02-09-2021_07-28-22,-18.329021116,2.7972096194,-3.0125636533999995,152.0078125,109.0703125,-71.2265625
02-09-2021_07-28-22,-14.1367959208,-0.490528633,3.3475588174,91.109375,135.9765625,-90.75
02-09-2021_07-28-22,-16.244872631399996,-6.8506511038,-11.988041225999998,-122.59375,149.7265625,-15.8828125
02-09-2021_07-28-22,-1.7922241274,-2.0745771941999998,-6.4342999714,105.7421875,-146.8125,74.328125
02-09-2021_07-28-22,-1.3663017045999999,4.524827536599999,3.4528430117999998,44.8203125,-182.421875,99.0859375
02-09-2021_07-28-22,-0.0669990328,3.6897324491999997,1.7132609816,-61.6953125,-131.609375,71.078125
02-09-2021_07-28-23,3.6418759971999997,0.6293123437999999,0.8159525066,47.3359375,11.8046875,-3.8828125
02-09-2021_07-28-23,-19.2359008814,10.581061537199998,-1.8161523534,32.046875,109.4921875,-32.2890625
02-09-2021_07-28-23,-11.796615418,9.5162554802,-4.9914279436,92.3515625,-47.8359375,-228.3046875
02-09-2021_07-28-23,-4.9698925402,1.5792629159999998,0.7393821834,121.359375,70.203125,-143.0859375
02-09-2021_07-28-23,-7.692924658999999,6.570690859599999,-2.1272192914,29.4921875,97.0078125,24.3671875
02-09-2021_07-28-23,-5.8839507734,-2.4502503424,-9.1453679772,-256.0,64.265625,0.53125
02-09-2021_07-28-23,-10.413563955199999,-2.8067809097999996,-3.7088750299999997,159.640625,-96.046875,40.515625
02-09-2021_07-28-23,-6.498906181599999,2.6321048599999997,0.39481572899999995,93.0390625,-22.2265625,14.953125
02-09-2021_07-28-23,-7.853243773199999,1.0336993632,-3.1704899449999995,-46.4140625,49.859375,83.9765625
02-09-2021_07-28-23,-14.316257615799998,6.0466627102,-2.6368905052,42.6796875,34.0,13.71875
02-09-2021_07-28-23,-8.492127407399998,3.6729826909999996,-2.4957139718,18.21875,-7.3359375,-27.6796875
02-09-2021_07-28-23,-7.202396026,2.6488546182,-1.9740786449999999,1.2421875,9.8515625,-7.5078125
02-09-2021_07-28-23,-8.291130309,2.4430718745999997,-1.663011707,1.40625,10.9453125,-1.828125
02-09-2021_07-28-23,-8.516055633399999,2.2301106632,-1.2634103328,-9.3046875,8.3671875,-2.453125
02-09-2021_07-28-23,-9.0041914438,2.6608187312,-2.0147566292,0.7890625,4.734375,-2.234375
02-09-2021_07-28-23,-9.147760799799999,2.9024938138,-1.2251251712,2.8671875,-0.2734375,0.5390625
