time,g_x,g_y,g_z,a_x,a_y,a_z
02-25-2021_21-09-48,-3.0293134116,5.771488111199999,6.2524454538,-1.5625,2.359375,-2.7890625
02-25-2021_21-09-48,-3.1274191381999996,6.4654066652,6.9774707016,0.2734375,-1.4765625,5.984375
02-25-2021_21-09-48,-2.943171798,6.4893348911999995,7.0348984439999995,-0.0703125,-0.140625,1.4921875
02-25-2021_21-09-49,-3.2231320422,5.8217373858,6.510870294599999,1.671875,-3.2578125,-2.09375
02-25-2021_21-09-49,-3.0532416376,5.675775207199999,6.221338759999999,-0.3203125,2.9296875,-4.3203125
02-25-2021_21-09-49,-3.0484559924,6.441478439199999,6.8745793297999995,0.5390625,-2.25,7.25
02-25-2021_21-09-49,-3.1106693799999996,6.534798520599999,6.963113765999999,-0.34375,0.25,2.046875
02-25-2021_21-09-49,-3.1082765574,6.281159324999999,6.3457655352,4.1875,0.0546875,-3.203125
02-25-2021_21-09-49,-3.0652057506,5.8672010152,6.3457655352,0.1015625,2.4765625,-3.890625
02-25-2021_21-09-49,-3.1752755902,6.376872228999999,6.671189408799999,0.8203125,-1.140625,5.9765625
02-25-2021_21-09-49,-3.2279176873999997,6.6472611827999994,7.022934330999999,-1.109375,0.546875,2.2265625
02-25-2021_21-09-49,-3.0364918793999993,6.379265051599999,6.419943035799999,5.15625,-0.2578125,-2.3828125
02-25-2021_21-09-49,-3.0436703471999995,5.850451257,6.259623921599999,0.1484375,2.1171875,-3.9921875
02-25-2021_21-09-49,-3.4073793824,6.451049729599999,6.6951176348,0.1015625,-1.046875,4.0
02-25-2021_21-09-49,-3.2207392195999995,6.6616181184,6.9296142496,-0.9375,0.6015625,2.3125
02-25-2021_21-09-49,-3.0317062341999996,6.477370778199999,6.4582281973999995,4.90625,2.515625,-2.2734375
02-25-2021_21-09-49,-3.0197421211999997,5.8480584343999995,6.4319071488,0.171875,1.046875,-2.6171875
02-25-2021_21-09-49,-3.3284162366,6.3266229543999986,6.568298036999999,-1.2265625,-0.3203125,2.1875
02-25-2021_21-09-49,-3.2207392195999995,6.692724812199999,7.0348984439999995,-1.7734375,-0.4296875,4.2109375
02-25-2021_21-09-50,-2.979064137,6.546762633599999,6.592226263,4.3984375,2.640625,-1.2734375
02-25-2021_21-09-50,-3.0675985731999997,5.8887364186,6.436692793999999,-0.4375,-0.0546875,-4.0
02-25-2021_21-09-50,-3.302095188,6.166303840199999,6.537191343199999,-1.40625,-0.8671875,2.9765625
02-25-2021_21-09-50,-3.1824540579999994,6.664010941,6.994220459799999,-1.2109375,0.3515625,4.3359375
02-25-2021_21-09-50,-3.038884702,6.611368843799999,6.6831535217999996,3.78125,2.9921875,-1.8203125
02-25-2021_21-09-50,-3.0843483314,6.003591903399999,6.4462640844,0.1796875,0.65625,-2.328125
02-25-2021_21-09-50,-3.2638100264,6.183053598399999,6.4869420685999994,-2.1953125,-0.5,1.2890625
02-25-2021_21-09-50,-3.1633114771999993,6.630511424599999,6.9487568304,-0.2578125,-0.1171875,3.3125
02-25-2021_21-09-50,-3.0101708308,6.644868360199999,6.6257257794,5.1484375,1.9609375,-2.03125
02-25-2021_21-09-50,-3.0221349438,5.907878999399999,6.4821564234,-1.0703125,1.34375,-3.2109375
02-25-2021_21-09-50,-3.3667013982,6.1160545656,6.451049729599999,-1.4921875,-0.4375,3.015625
02-25-2021_21-09-50,-3.1274191381999996,6.668796586199999,7.0253271536,-1.1328125,-0.7421875,4.8203125
02-25-2021_21-09-50,-2.9934210726,6.484549245999999,6.7788664257999995,3.484375,2.6171875,-1.25
02-25-2021_21-09-50,-3.0340990567999997,5.876772305599999,6.5252272302,0.8046875,-0.859375,-2.5234375
02-25-2021_21-09-50,-3.34995164,6.1040904525999995,6.3457655352,-2.1015625,-0.3046875,1.6953125
02-25-2021_21-09-50,-3.1896325257999996,6.6568324732,6.9894348146,-0.3359375,0.28125,4.234375
02-25-2021_21-09-50,-2.9599215562,6.544369810999999,6.764509490199999,3.640625,1.9765625,-1.3515625
02-25-2021_21-09-51,-3.0077780082,5.845665611799999,6.5012990042,-1.1640625,0.546875,-3.78125
02-25-2021_21-09-51,-3.2159535744,5.972485209599999,6.4630138426,-1.8125,-0.25,1.7734375
02-25-2021_21-09-51,-3.1250263156,6.537191343199999,6.946364007799999,-0.875,-0.6484375,4.3046875
02-25-2021_21-09-51,-2.9694928466,6.5012990042,6.8506511038,5.9765625,3.6484375,-2.0703125
02-25-2021_21-09-51,-3.1178478478,5.953342628799999,6.4869420685999994,-0.6953125,1.0546875,-2.9296875
02-25-2021_21-09-51,-3.2063822839999996,6.061019645799999,6.4271215036,-1.5390625,-0.484375,2.5234375
02-25-2021_21-09-51,-3.1776684127999997,6.5850477951999995,6.903293200999999,0.46875,0.2890625,2.8125
02-25-2021_21-09-51,-2.9623143788,6.4677994878,6.783652071,4.3984375,2.203125,-0.75
02-25-2021_21-09-51,-2.9838497821999996,5.86241537,6.477370778199999,-1.25,-0.2421875,-1.359375
02-25-2021_21-09-51,-3.3643085755999995,6.1519469046,6.474977955599999,-2.2890625,0.2421875,2.109375
02-25-2021_21-09-51,-3.0939196217999996,6.671189408799999,7.0492553796,-1.484375,-1.796875,4.75
02-25-2021_21-09-51,-2.895315346,6.352944002999999,6.7740807805999985,3.4609375,3.2109375,-1.1953125
02-25-2021_21-09-51,-3.1154550251999997,5.6279187552,6.5539411013999995,-0.8671875,-3.125,-1.9609375
02-25-2021_21-09-51,-3.1633114771999993,5.826523031,6.3625152934,-2.1953125,1.8046875,-0.640625
02-25-2021_21-09-51,-3.1393832511999995,6.592226263,7.006184572799999,-0.1640625,-1.6953125,6.515625
02-25-2021_21-09-51,-2.8737799425999997,6.412764567999999,6.943971185199999,1.1171875,1.2890625,0.5859375
02-25-2021_21-09-52,-3.1824540579999994,5.723631659199999,6.4055861002,2.09375,-3.6328125,-2.765625
02-25-2021_21-09-52,-2.9862426047999997,5.7690952886,6.3673009386,-0.8984375,1.3828125,-2.6640625
02-25-2021_21-09-52,-3.0987052669999997,6.4941205364,6.920042959199999,0.40625,-1.7734375,7.03125
02-25-2021_21-09-52,-3.1082765574,6.513263117199999,6.9487568304,2.125,1.90625,1.984375
02-25-2021_21-09-52,-3.1441688964,6.163911017599999,6.259623921599999,2.4765625,-1.5703125,-3.53125
02-25-2021_21-09-52,-3.0197421211999997,5.869593837799999,6.317051663999999,-0.421875,1.1171875,-3.046875
02-25-2021_21-09-52,-3.2111679292,6.436692793999999,6.805187474399999,1.6875,-0.7109375,5.5390625
02-25-2021_21-09-52,-3.2255248647999997,6.6472611827999994,6.908078846199999,-0.515625,0.9921875,1.5078125
02-25-2021_21-09-52,-3.0149564759999996,6.4582281973999995,6.460621019999999,4.25,1.34375,-3.2578125
02-25-2021_21-09-52,-2.9575287336,5.8672010152,6.513263117199999,-0.1796875,1.6953125,-1.9140625
02-25-2021_21-09-52,-3.3068808331999997,6.3505511804,6.5874406178,0.015625,-0.59375,3.1484375
02-25-2021_21-09-52,-3.1776684127999997,6.642475537599999,7.006184572799999,1.296875,1.5546875,2.34375
02-25-2021_21-09-52,-2.9694928466,6.4630138426,6.592226263,3.7265625,1.921875,-1.6171875
02-25-2021_21-09-52,-2.9671000239999996,5.871986660399999,6.472585132999999,-1.34375,-0.640625,-1.703125
02-25-2021_21-09-52,-3.2303105099999994,6.0753765814,6.518048762399999,-0.1953125,0.140625,2.9609375
02-25-2021_21-09-52,-3.1848468806,6.7453669093999995,6.9655065886,-0.4921875,1.1328125,3.1015625
02-25-2021_21-09-53,-3.0005995403999997,6.5300128754,6.7166530382,3.7421875,1.734375,-1.765625
02-25-2021_21-09-53,-2.9192435719999996,5.766702466,6.496513358999999,-0.3046875,1.6328125,-3.375
02-25-2021_21-09-53,-3.3906296242,6.317051663999999,6.558726746599999,-0.515625,0.3203125,2.59375
02-25-2021_21-09-53,-3.2662028489999995,6.8147587648,7.018148685799999,0.515625,0.484375,4.1484375
02-25-2021_21-09-53,-2.9216363945999997,6.5036918268,6.6831535217999996,2.3359375,2.1953125,-1.78125
02-25-2021_21-09-53,-2.8857440555999996,5.6853464976,6.477370778199999,-0.1796875,-0.8671875,-1.8984375
02-25-2021_21-09-53,-3.34995164,6.0466627102,6.4701923104,-1.046875,1.453125,0.125
02-25-2021_21-09-53,-3.1872397032,6.7573310224,7.0325056213999995,-1.390625,-1.296875,3.9453125
02-25-2021_21-09-53,-2.883351233,6.3385870674,6.8745793297999995,2.3046875,1.890625,-0.390625
02-25-2021_21-09-53,-2.9359933301999996,5.568098190199999,6.534798520599999,-0.0703125,-2.03125,-1.4765625
02-25-2021_21-09-53,-3.2614172037999998,5.9150574672,6.3481583578,-1.4296875,1.25,-1.75
02-25-2021_21-09-53,-3.2183463969999995,6.668796586199999,6.932007072199999,0.1640625,-1.1640625,5.578125
02-25-2021_21-09-53,-2.8546373618,6.352944002999999,7.0013989275999995,0.5390625,1.0078125,0.8828125
02-25-2021_21-09-53,-3.1537401868,5.615954642199999,6.4558353747999995,2.8828125,-2.9140625,-0.8984375
02-25-2021_21-09-53,-3.1298119607999997,5.9198431124,6.259623921599999,-0.9609375,1.375,-1.4296875
02-25-2021_21-09-53,-3.1010980895999998,6.477370778199999,6.943971185199999,-0.40625,-1.921875,5.8203125
02-25-2021_21-09-53,-2.9934210726,6.4271215036,7.030112798799999,0.1640625,0.7734375,1.53125
02-25-2021_21-09-54,-3.1417760737999996,5.9389856932,6.3673009386,3.171875,-2.0390625,-1.8671875
02-25-2021_21-09-54,-3.0891339766,5.819344563199999,6.2333028729999995,-0.2734375,2.390625,-4.4296875
02-25-2021_21-09-54,-3.1585258319999996,6.4342999714,6.812365942199999,0.8046875,-2.7578125,7.5625
02-25-2021_21-09-54,-3.1369904286,6.6209401342,7.051648202199999,-0.6484375,0.0390625,2.0546875
02-25-2021_21-09-54,-3.0699913958,6.147161259399999,6.3457655352,5.0,-0.90625,-3.46875
02-25-2021_21-09-54,-3.0245277663999994,5.7810594016,6.317051663999999,0.359375,2.484375,-3.8828125
02-25-2021_21-09-54,-3.3236305913999997,6.4103717454,6.675975054,-0.2421875,-1.984375,6.6328125
02-25-2021_21-09-54,-3.0891339766,6.472585132999999,7.0325056213999995,-1.390625,0.03125,2.15625
02-25-2021_21-09-54,-3.0340990567999997,6.245266985999999,6.3744794064,5.171875,1.0234375,-3.203125
02-25-2021_21-09-54,-3.0987052669999997,5.922235935,6.317051663999999,0.2578125,2.0234375,-3.0546875
02-25-2021_21-09-54,-3.2398818003999996,6.4438712618,6.6855463444,0.1796875,-2.671875,5.8125
02-25-2021_21-09-54,-3.2231320422,6.640082715,7.010970218,-0.171875,0.5546875,2.9453125
02-25-2021_21-09-54,-2.9838497821999996,6.3338014222,6.381657874199999,6.2421875,1.1171875,-3.265625
02-25-2021_21-09-54,-3.0915267991999995,5.9246287576,6.343372712599999,0.1953125,2.09375,-3.8046875
02-25-2021_21-09-54,-3.2494530907999994,6.278766502399999,6.6568324732,-0.2109375,-1.640625,4.9140625
02-25-2021_21-09-54,-3.1154550251999997,6.608976021199999,7.006184572799999,-1.171875,-0.0390625,3.5625
02-25-2021_21-09-55,-3.1250263156,6.3673009386,6.4582281973999995,4.375,-0.8125,-2.71875
02-25-2021_21-09-55,-3.1441688964,5.967699564399999,6.3098731962,0.3046875,3.171875,-2.34375
02-25-2021_21-09-55,-3.0795626861999996,6.2021961791999995,6.628118602,-1.0,-3.359375,5.0546875
02-25-2021_21-09-55,-3.0532416376,6.472585132999999,7.1114687672,0.9765625,1.109375,2.75
02-25-2021_21-09-55,-3.1800612353999997,6.281159324999999,6.477370778199999,4.0859375,-1.4453125,-2.6015625
02-25-2021_21-09-55,-3.0915267991999995,5.907878999399999,6.281159324999999,-1.1484375,1.984375,-3.8828125
02-25-2021_21-09-55,-3.2063822839999996,6.305087550999999,6.6472611827999994,0.0625,-2.6171875,7.046875
02-25-2021_21-09-55,-3.0556344601999994,6.5611195692,7.0325056213999995,0.2890625,0.9140625,1.8359375
02-25-2021_21-09-55,-3.2087751065999996,6.218945937399999,6.4582281973999995,3.9609375,-2.09375,-2.6015625
02-25-2021_21-09-55,-3.0077780082,5.723631659199999,6.321837309199999,-0.59375,2.7265625,-3.8203125
02-25-2021_21-09-55,-3.2590243811999997,6.3338014222,6.613761666399999,0.0703125,-2.1640625,6.34375
02-25-2021_21-09-55,-3.1058837348,6.6233329568,7.046862557,0.0,0.703125,2.640625
02-25-2021_21-09-55,-3.0125636533999995,6.460621019999999,6.4247286809999995,4.78125,-1.09375,-3.4921875
02-25-2021_21-09-55,-3.1130622025999997,5.8839507734,6.257231098999999,0.1015625,2.6171875,-3.4375
02-25-2021_21-09-55,-3.34995164,6.3840506968,6.738188441599999,0.6875,-1.71875,6.265625
02-25-2021_21-09-55,-3.2446674455999998,6.678367876599999,6.922435781799999,-0.2734375,0.78125,1.7421875
02-25-2021_21-09-56,-2.9982067178,6.412764567999999,6.460621019999999,5.953125,3.3515625,-2.75
02-25-2021_21-09-56,-3.0317062341999996,5.9030933542,6.518048762399999,-1.5234375,-0.4921875,-1.78125
02-25-2021_21-09-56,-3.3882368015999997,6.2955162605999995,6.611368843799999,-1.140625,-0.671875,3.3828125
02-25-2021_21-09-56,-3.0963124444,6.594619085599999,6.922435781799999,-0.296875,0.0703125,2.1875
02-25-2021_21-09-56,-2.8450660714,6.247659808599999,6.752545377199999,2.4765625,2.109375,0.140625
02-25-2021_21-09-56,-3.1393832511999995,5.7571311756,6.4893348911999995,-0.53125,-3.171875,-1.359375
02-25-2021_21-09-56,-3.1680971224,6.003591903399999,6.5060846494,-1.4375,1.1640625,0.1328125
02-25-2021_21-09-56,-3.0675985731999997,6.544369810999999,6.9894348146,-0.84375,-1.328125,4.6875
02-25-2021_21-09-56,-3.0173492986,6.4079789228,6.8147587648,4.2734375,2.328125,0.0625
02-25-2021_21-09-56,-3.1489545415999998,5.759523998199999,6.546762633599999,-1.1875,-2.859375,-1.578125
02-25-2021_21-09-56,-3.0843483314,5.8408799666,6.3960148098,-1.53125,1.4375,-0.5546875
02-25-2021_21-09-56,-3.1393832511999995,6.582654972599999,6.991827637199999,0.484375,-1.171875,5.3671875
02-25-2021_21-09-56,-2.9144579268,6.439085616599999,6.984649169399999,1.1953125,1.4296875,-0.609375
02-25-2021_21-09-56,-3.1896325257999996,5.6733823846,6.484549245999999,-0.5546875,-2.421875,-2.125
02-25-2021_21-09-56,-3.0484559924,5.800201982399999,6.3361942448,-1.9765625,1.296875,-0.9609375
02-25-2021_21-09-56,-3.1776684127999997,6.6017975534,6.975077879,-0.890625,-2.0703125,5.8203125
02-25-2021_21-09-56,-3.0005995403999997,6.4917277138,6.9702922337999995,2.609375,1.78125,0.7109375
02-25-2021_21-09-57,-3.1417760737999996,5.6255259326000004,6.4654066652,-0.6015625,-2.96875,-2.4921875
02-25-2021_21-09-57,-3.0245277663999994,5.802594805,6.4103717454,-0.9453125,1.3046875,-0.8203125
02-25-2021_21-09-57,-3.1322047833999997,6.534798520599999,6.934399894799999,0.3203125,-1.765625,6.1171875
02-25-2021_21-09-57,-3.0221349438,6.4319071488,6.9655065886,0.3203125,1.15625,0.890625
02-25-2021_21-09-57,-3.2470602682,5.967699564399999,6.223731582599999,3.6640625,-0.625,-3.0859375
02-25-2021_21-09-57,-3.1178478478,5.965306741799999,6.3338014222,-0.0390625,0.90625,-0.859375
02-25-2021_21-09-57,-3.2087751065999996,6.4701923104,6.836294168199999,0.59375,-0.2421875,5.03125
02-25-2021_21-09-57,-3.1848468806,6.568298036999999,6.908078846199999,0.921875,0.640625,1.640625
02-25-2021_21-09-57,-3.0915267991999995,6.3314085996,6.3673009386,3.9453125,1.2265625,-2.6171875
02-25-2021_21-09-57,-2.9671000239999996,5.8480584343999995,6.474977955599999,-0.8984375,1.03125,-1.4921875
02-25-2021_21-09-57,-3.3116664784,6.3960148098,6.6496540053999995,0.625,-0.3125,3.546875
02-25-2021_21-09-57,-3.2566315585999996,6.668796586199999,6.8889362654,-0.984375,0.1171875,1.3359375
02-25-2021_21-09-57,-2.9623143788,6.317051663999999,6.616154489,4.15625,2.9453125,-1.7578125
02-25-2021_21-09-57,-2.9647072013999995,5.886343596,6.558726746599999,-1.6796875,-0.5859375,-1.234375
02-25-2021_21-09-57,-3.2327033326,6.128018678599999,6.5874406178,-0.65625,0.5078125,1.265625
02-25-2021_21-09-57,-3.2231320422,6.668796586199999,6.896114733199999,0.3671875,0.2734375,3.6953125
02-25-2021_21-09-58,-2.9359933301999996,6.381657874199999,6.798009006599999,1.546875,1.8046875,-0.7265625
02-25-2021_21-09-58,-3.1250263156,5.857629724799999,6.549155456199999,-0.578125,-2.640625,-0.953125
02-25-2021_21-09-58,-3.1058837348,5.9988062582,6.4654066652,-0.4140625,0.8125,1.9921875
02-25-2021_21-09-58,-3.2973095427999994,6.707081747799999,6.9415783626,-0.0078125,0.859375,3.875
02-25-2021_21-09-58,-3.0364918793999993,6.4701923104,6.6855463444,2.609375,1.4453125,-1.1328125
02-25-2021_21-09-58,-2.9383861527999997,5.6901321428,6.556333923999999,-0.8125,-0.828125,-1.3515625
02-25-2021_21-09-58,-3.1657042998,5.929414402799999,6.4462640844,-1.625,0.40625,-0.1328125
02-25-2021_21-09-58,-3.1178478478,6.597011908199999,7.056433847399999,-0.796875,-1.140625,5.0625
02-25-2021_21-09-58,-2.8881368781999996,6.3242301318,6.9391855399999995,2.34375,1.5546875,-0.3671875
02-25-2021_21-09-58,-3.2159535744,5.706881901,6.4558353747999995,-0.34375,-2.4453125,-1.4375
02-25-2021_21-09-58,-3.1130622025999997,5.893522063799999,6.364908115999999,-0.71875,1.8125,-0.5625
02-25-2021_21-09-58,-3.1465617189999997,6.58026215,6.979863524199999,-0.3203125,-1.2109375,5.1171875
02-25-2021_21-09-58,-2.9144579268,6.400800454999999,6.975077879,1.5625,1.078125,0.4609375
02-25-2021_21-09-58,-3.1561330094,5.659025449,6.448656906999999,1.0390625,-3.4921875,-1.765625
02-25-2021_21-09-58,-3.0771698636,5.874379482999999,6.376872228999999,-1.109375,0.9140625,0.4453125
02-25-2021_21-09-58,-3.1848468806,6.451049729599999,6.924828604399999,-0.546875,-0.375,4.0859375
02-25-2021_21-09-59,-2.8785655878,6.3505511804,6.984649169399999,1.8515625,1.171875,0.1953125
02-25-2021_21-09-59,-3.2327033326,5.7858450468,6.439085616599999,0.03125,-2.8359375,-1.0859375
02-25-2021_21-09-59,-3.0699913958,5.836094321399999,6.3290157769999995,-0.5078125,1.8359375,-1.671875
02-25-2021_21-09-59,-3.0675985731999997,6.4869420685999994,6.879364975,0.8671875,-1.3125,5.8125
02-25-2021_21-09-59,-3.0556344601999994,6.484549245999999,6.982256346799999,0.5078125,0.84375,0.6484375
02-25-2021_21-09-59,-3.1896325257999996,6.1519469046,6.242874163399999,2.8984375,-1.8203125,-2.7421875
02-25-2021_21-09-59,-3.0843483314,5.9102718219999995,6.400800454999999,-0.15625,1.7734375,-1.6171875
02-25-2021_21-09-59,-3.2829526072,6.403193277599999,6.865008039399999,0.8828125,-0.125,5.3359375
02-25-2021_21-09-59,-3.1896325257999996,6.4893348911999995,6.867400861999999,-0.046875,-0.09375,1.7734375
02-25-2021_21-09-59,-3.1561330094,6.111268920399999,6.3338014222,4.046875,1.3203125,-2.6484375
02-25-2021_21-09-59,-3.0556344601999994,5.8672010152,6.3696937612,-0.109375,2.1484375,-2.40625
02-25-2021_21-09-59,-3.0771698636,6.3266229543999986,6.747759732,1.2578125,-1.4375,4.90625
02-25-2021_21-09-59,-3.1944181709999997,6.568298036999999,6.955935298199999,0.0,1.046875,1.3046875
02-25-2021_21-09-59,-3.1441688964,6.4271215036,6.417550213199999,4.40625,1.515625,-2.046875
02-25-2021_21-09-59,-3.0053851856,5.934200047999999,6.4893348911999995,-1.046875,0.984375,-1.4921875
02-25-2021_21-09-59,-3.3164521235999995,6.3122660188,6.673582231399999,-0.7265625,-0.2578125,2.265625
02-25-2021_21-09-59,-3.1633114771999993,6.635297069799999,6.8745793297999995,0.2421875,-0.1015625,1.8984375
02-25-2021_21-10-00,-3.0101708308,6.4342999714,6.597011908199999,2.4765625,2.4375,-1.78125
02-25-2021_21-10-00,-2.9671000239999996,5.8911292412,6.4941205364,-0.3984375,0.234375,-1.1328125
02-25-2021_21-10-00,-3.2685956715999995,6.161518194999999,6.534798520599999,-0.765625,0.7890625,1.21875
02-25-2021_21-10-00,-3.1968109935999998,6.675975054,6.934399894799999,-1.5859375,-0.8203125,3.6796875
02-25-2021_21-10-00,-2.8450660714,6.2859449702,6.7932233614,1.46875,1.1953125,0.09375
02-25-2021_21-10-00,-3.0436703471999995,5.678168029799999,6.498906181599999,0.4765625,-2.953125,-0.90625
02-25-2021_21-10-00,-3.2542387359999996,6.0107703712,6.4342999714,-1.578125,0.8046875,-0.03125
02-25-2021_21-10-00,-3.1250263156,6.611368843799999,6.922435781799999,0.0,-0.703125,5.203125
02-25-2021_21-10-00,-2.8905297008,6.319444486599999,6.927221427,0.1875,1.0390625,0.0
02-25-2021_21-10-00,-3.1417760737999996,5.6327044004,6.5036918268,1.3046875,-2.53125,-2.0546875
02-25-2021_21-10-00,-3.1585258319999996,5.9198431124,6.376872228999999,-0.8046875,1.6015625,-0.5859375
02-25-2021_21-10-00,-3.1154550251999997,6.5276200528,6.924828604399999,-0.65625,-1.6015625,5.09375
02-25-2021_21-10-00,-2.9359933301999996,6.3696937612,6.979863524199999,1.8046875,1.3984375,0.28125
02-25-2021_21-10-00,-3.1441688964,5.7451670626,6.448656906999999,1.15625,-2.46875,-1.046875
02-25-2021_21-10-00,-3.1609186545999997,5.905486176799999,6.3361942448,-1.3359375,1.7109375,-1.4453125
02-25-2021_21-10-00,-3.0197421211999997,6.4701923104,6.884150620199999,-0.453125,-1.4375,4.7578125
02-25-2021_21-10-01,-2.9359933301999996,6.3984076324,6.9726850564,0.7109375,1.96875,0.0625
02-25-2021_21-10-01,-3.2231320422,5.833701498799999,6.5060846494,0.7734375,-1.484375,-1.9296875
02-25-2021_21-10-01,-3.1274191381999996,5.8839507734,6.3385870674,-0.8046875,1.7890625,-1.7109375
02-25-2021_21-10-01,-3.1920253484,6.474977955599999,6.838686990799999,-0.3828125,-1.8984375,4.953125
02-25-2021_21-10-01,-2.9455646206,6.4319071488,7.080362073399999,1.1953125,0.9375,1.6171875
02-25-2021_21-10-01,-3.1944181709999997,5.898307709,6.58026215,1.046875,-2.7421875,-1.1171875
02-25-2021_21-10-01,-3.026920589,5.836094321399999,6.257231098999999,-1.140625,2.25,-2.3359375
02-25-2021_21-10-01,-3.1800612353999997,6.3936219871999995,6.8339013456,1.6875,-0.890625,5.921875
02-25-2021_21-10-01,-3.0723842184,6.5994047308,7.030112798799999,-0.7265625,-0.921875,1.6171875
02-25-2021_21-10-01,-3.1585258319999996,6.089733516999999,6.4821564234,4.1484375,-0.6171875,-2.515625
02-25-2021_21-10-01,-3.038884702,5.766702466,6.317051663999999,-0.1640625,2.4453125,-3.578125
02-25-2021_21-10-01,-3.3116664784,6.436692793999999,6.568298036999999,1.5,-0.875,5.4296875
02-25-2021_21-10-01,-3.2757741393999997,6.752545377199999,6.9128644914,-1.3203125,-0.125,2.046875
02-25-2021_21-10-01,-3.0293134116,6.4869420685999994,6.5898334404,3.171875,1.9765625,-2.7578125
02-25-2021_21-10-01,-2.9407789753999998,5.7882378694,6.496513358999999,-0.609375,1.515625,-2.5390625
02-25-2021_21-10-01,-3.337987527,6.2309100503999995,6.5300128754,0.96875,0.75,2.875
02-25-2021_21-10-01,-3.2374889777999996,6.723831506,6.900900378399999,-0.8515625,-0.9921875,3.484375
02-25-2021_21-10-02,-2.9958138951999995,6.4677994878,6.6592252958,3.1015625,2.25,-1.3828125
02-25-2021_21-10-02,-3.0077780082,5.871986660399999,6.4438712618,-0.703125,0.140625,-1.875
02-25-2021_21-10-02,-3.2973095427999994,6.187839243599999,6.5276200528,-0.4296875,0.4609375,0.53125
02-25-2021_21-10-02,-3.0245277663999994,6.604190376,7.042076911799999,-0.9375,-1.09375,3.65625
02-25-2021_21-10-02,-2.8785655878,6.226124405199999,6.860222394199999,1.5390625,1.53125,0.546875
02-25-2021_21-10-02,-3.1896325257999996,5.819344563199999,6.3960148098,2.2265625,-2.3515625,-1.671875
02-25-2021_21-10-02,-3.1178478478,5.929414402799999,6.5036918268,-1.375,0.8984375,-0.7421875
02-25-2021_21-10-02,-3.0125636533999995,6.439085616599999,6.831508523,0.140625,-0.8359375,5.4140625
02-25-2021_21-10-02,-2.9814569596,6.403193277599999,6.984649169399999,0.6015625,0.9375,1.1953125
02-25-2021_21-10-02,-3.1848468806,5.876772305599999,6.546762633599999,0.359375,-1.6875,-1.6328125
02-25-2021_21-10-02,-3.0125636533999995,5.8049876276,6.3625152934,-0.9453125,1.3359375,-0.421875
02-25-2021_21-10-02,-3.3068808331999997,6.592226263,6.8530439264,-0.6015625,-0.9765625,4.7734375
02-25-2021_21-10-02,-2.9144579268,6.4247286809999995,6.900900378399999,2.1328125,1.53125,0.3203125
02-25-2021_21-10-02,-2.9718856691999997,5.682953674999999,6.515655939799999,0.28125,-2.046875,-1.0
02-25-2021_21-10-02,-3.1680971224,5.8672010152,6.4055861002,-1.3515625,0.875,-1.0
02-25-2021_21-10-02,-2.9766713143999994,6.513263117199999,6.9128644914,1.03125,-1.359375,5.1953125
02-25-2021_21-10-02,-2.9383861527999997,6.364908115999999,6.994220459799999,0.28125,1.4609375,-0.078125
02-25-2021_21-10-03,-3.1968109935999998,5.7571311756,6.4462640844,2.2890625,-2.328125,-1.625
02-25-2021_21-10-03,-3.1178478478,5.886343596,6.3314085996,-0.5078125,1.8828125,-1.6328125
02-25-2021_21-10-03,-3.0819555087999997,6.510870294599999,6.8817577976,0.3984375,-1.5,5.78125
02-25-2021_21-10-03,-3.0652057506,6.4223358584,6.9391855399999995,-0.6640625,-0.0234375,1.2734375
02-25-2021_21-10-03,-3.1393832511999995,6.187839243599999,6.2883377928,4.7265625,1.2421875,-3.3046875
02-25-2021_21-10-03,-3.1848468806,5.991627790399999,6.4342999714,-0.71875,1.5546875,-1.875
02-25-2021_21-10-03,-3.2398818003999996,6.5036918268,6.678367876599999,2.1640625,0.046875,6.046875
02-25-2021_21-10-03,-3.2925238975999997,6.6975104574,6.927221427,-1.1328125,0.1015625,1.265625
02-25-2021_21-10-03,-2.8809584103999994,6.3338014222,6.5419769884,5.171875,2.9765625,-2.609375
02-25-2021_21-10-03,-3.1441688964,5.965306741799999,6.498906181599999,-1.0546875,0.4375,-2.1328125
02-25-2021_21-10-03,-3.3332018817999995,6.290730615399999,6.573083682199999,-0.9296875,0.0,1.8515625
02-25-2021_21-10-03,-3.1992038162,6.6376898924,6.9367927173999995,-1.234375,0.03125,2.78125
02-25-2021_21-10-03,-2.9144579268,6.3720865838,6.6185473115999995,4.3515625,2.5625,-1.484375
02-25-2021_21-10-03,-3.0245277663999994,5.86241537,6.5300128754,-1.2578125,-0.4765625,-1.765625
02-25-2021_21-10-03,-3.3355947043999996,6.003591903399999,6.5252272302,-0.734375,1.25,0.9609375
02-25-2021_21-10-03,-3.134597606,6.678367876599999,7.010970218,-1.34375,-1.78125,4.40625
02-25-2021_21-10-04,-2.9503502658,6.4893348911999995,6.783652071,3.046875,3.0,-0.9296875
02-25-2021_21-10-04,-2.9886354273999993,5.850451257,6.4654066652,-0.53125,1.3125,-3.2265625
02-25-2021_21-10-04,-3.2733813167999997,6.0466627102,6.4319071488,-0.75,-0.1328125,1.9375
02-25-2021_21-10-04,-3.2614172037999998,6.709474570399999,6.951149653,-0.6484375,-0.140625,3.8046875
02-25-2021_21-10-04,-2.8761727651999998,6.352944002999999,6.862615216799999,3.2421875,2.265625,-0.6484375
