time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-28-58,4.2448672923999995,13.710873498,3.9960137419999997,0.25130014151762103,0.7849891018540122,0.45187665164915686
03-06-2021_13-28-58,-3.1585258319999996,8.8558364426,2.4263221163999997,-0.5568691144644408,0.1344448939426882,0.18135061759003582
03-06-2021_13-28-58,-0.6675975054,7.0683979604,3.1010980895999998,-0.2568906492779154,0.29847857286059276,-0.05672320068981571
03-06-2021_13-28-58,1.1676974288,8.171489179,3.4600214795999995,0.26807166479850403,0.09981101659842571,0.22852904893300752
03-06-2021_13-28-58,-2.8283163131999998,10.7509519418,2.5818555854,0.11290098598838319,0.023452861823673805,-0.17426021750380885
03-06-2021_13-28-58,2.7780670385999997,7.209574493799999,4.8430729424,-0.040769800495805045,1.14346336775191,0.047587492886407894
03-06-2021_13-28-58,-3.3284162366,8.082954742799998,3.326023414,0.5657321145722245,0.8376216871094662,-0.5754132377668805
03-06-2021_13-28-58,0.5240281494,11.361121704799999,3.0939196217999996,-0.26234480319039766,0.5265985602501642,-0.08890270877346117
03-06-2021_13-28-58,0.1004985492,8.1858461146,4.168296969199999,-0.5141903600992669,0.2566179415822913,-0.00681769239060285
03-06-2021_13-28-58,1.8831513862,6.735795619,2.8283163131999998,0.11576441679243639,0.8579384104334626,0.38751763548186596
03-06-2021_13-28-58,-0.8111668613999999,10.4111711326,2.8402804261999997,0.8614836104765761,0.2806162187972133,0.1538071403320003
03-06-2021_13-28-58,-1.5122638831999997,10.1359965336,1.8448662245999998,-0.01677152328088301,0.11290098598838319,0.33120349633548646
03-06-2021_13-28-58,-0.48095734259999995,8.6309111182,0.7872386353999999,0.8808458568658882,-0.38956294319904683,-0.007772169325287249
03-06-2021_13-28-58,0.5096712137999999,11.588439851799999,3.2039894614,0.0059995693037305075,-0.003681553890925539,0.1880319561328266
03-06-2021_13-28-58,0.32542387359999997,9.1381895094,1.6223337227999999,-0.3770183892003376,0.4758749288640789,0.24584598760513876
03-06-2021_13-28-58,-2.5555345367999998,8.841479506999999,5.02492746,-0.294251603578419,-0.18557758687220957,0.36938257372286243
03-06-2021_13-28-59,-1.6175480776,8.956334991799999,0.9068797653999999,0.35601989663728084,-0.1851685253287734,-0.18462310993752518
03-06-2021_13-28-59,-0.2584248408,10.7868442808,3.4600214795999995,-0.17807812524254643,-0.15762504807073788,-0.005045092369046109
03-06-2021_13-28-59,1.9932212257999997,7.2191457842,3.2398818003999996,-0.2409372490839047,0.012817261694333358,0.1398990478551705
03-06-2021_13-28-59,-1.0719845248,8.274380550799998,3.2733813167999997,0.0859029241215959,0.3387029579651496,0.11385546292306759
03-06-2021_13-28-59,2.9934210726,9.4301138666,2.1870398563999998,0.17889624832941878,0.11303733983619525,-0.017044230976507126
03-06-2021_13-28-59,-1.1676974288,10.884950007399999,1.7611174335999997,0.655452946432558,0.06599526234103559,0.12953615542145414
03-06-2021_13-28-59,0.3541377448,8.8343010392,1.3184452526,-0.2095758640871316,-0.16757887896101806,-0.12708178616083712
03-06-2021_13-28-59,1.375872995,7.733602643199999,1.9357934833999997,0.24584598760513876,0.13867186322486197,0.07335837012288667
03-06-2021_13-28-59,-0.23449661479999998,9.906285564,2.3641087288,0.06258641614573417,-0.12380929381334775,0.14794392487608185
03-06-2021_13-28-59,-0.035892338999999995,9.320044027,2.1607188078,0.046496662103911436,-0.07785804710068454,-0.001636246173744684
03-06-2021_13-28-59,1.1222337993999998,8.516055633399999,2.9001009911999995,-0.3129320807286708,-0.09081166264282996,-0.08290313946973066
03-06-2021_13-28-59,1.4380863825999999,7.3268228012,0.83748791,0.1930770485018727,0.5420065450529266,-0.059586631493868905
03-06-2021_13-28-59,0.3637090351999999,11.389835576,2.2660030021999997,0.39406262017684474,-0.20112192552278407,-0.11903690913992576
03-06-2021_13-28-59,0.46420758439999993,8.987441685599999,2.1487546948,-0.25443628001729834,-0.14453507868078042,-0.004636030825609938
03-06-2021_13-28-59,0.040677984199999996,8.867800555599999,1.67497582,-0.15298901724512795,0.057404969928876,0.002318015412804969
03-06-2021_13-28-59,1.1078768638,8.554340795,2.3880369548,-0.21993875652084793,-0.2808889264928374,0.16512450970040102
03-06-2021_13-29-00,0.2895315346,8.7290168448,2.1702900981999997,-0.1873501868937663,-0.14126258633329106,0.049632800603588746
03-06-2021_13-29-00,0.24167508259999998,8.7146599092,2.177468566,-0.0944932165337555,-0.09803841657686899,0.02358921567148586
03-06-2021_13-29-00,1.1150553316,9.521041125399998,1.423729447,0.25157284921324513,-0.21039398717400395,0.0136353847812057
03-06-2021_13-29-00,1.0719845248,10.155139114399999,2.9527430883999997,-0.02181661564992912,-0.09312967805563493,0.026452646475539056
03-06-2021_13-29-00,1.5050854154,8.3677006322,1.9405791286,-0.23957371060578414,0.03354304656176602,-0.09149343188189024
03-06-2021_13-29-00,0.8853443619999999,8.5615192628,2.5555345367999998,0.09967466275061367,0.2695715571244367,0.0732220162750746
03-06-2021_13-29-00,1.3160524299999998,9.126225396399999,2.0721843715999997,-0.07976700097005335,0.03204315423583339,-0.008044877020911364
03-06-2021_13-29-00,0.8590233133999999,8.0949188558,2.2947168733999996,0.09967466275061367,0.14671674024577333,-0.06272276999354622
03-06-2021_13-29-00,-0.24646072779999997,8.5974116018,1.5912270289999997,0.13812644783361375,-0.13785374013798962,-0.19375881774093298
03-06-2021_13-29-00,2.0434705004,8.757730716,0.45942193919999996,0.19048632539344362,0.19171351002375214,-0.29438795742623103
03-06-2021_13-29-00,1.1892328321999999,9.6885387074,-0.22492532439999996,0.5561873452253805,0.35683801972415313,-0.028225246497095798
03-06-2021_13-29-00,1.7036896912,10.1383893562,0.0095712904,0.2733894648631743,0.33338515790047935,-0.16594263278727336
03-06-2021_13-29-00,1.184447187,8.997012976,0.23928225999999997,0.16635169433070954,0.36324665057131983,-0.12490012459584421
03-06-2021_13-29-00,1.8424734019999998,9.499505721999999,-0.28235306679999994,-0.12571824768271656,0.019771307932748266,-0.19171351002375214
03-06-2021_13-29-00,1.2825529135999998,9.784251611399998,1.4596217859999998,-0.22839269508519547,-0.2649355262988267,-0.06517713925416324
03-06-2021_13-29-00,1.1796615417999998,9.085547412199999,0.8853443619999999,-0.3966533432852738,0.17330574056912443,-0.23193789512830895
03-06-2021_13-29-00,0.5024927459999999,7.6737820781999995,0.6747759731999999,-0.11467358600993993,0.1433078940504719,0.022225677193365292
03-06-2021_13-29-01,-0.705882667,10.4398850038,0.7848458127999999,0.10321986279372715,-0.5306891756845258,-0.3751094353309688
03-06-2021_13-29-01,0.5718846014,9.748359272399998,2.1224336461999997,-0.3502930350291744,-0.21353012567368126,-0.0614955853632377
03-06-2021_13-29-01,0.0789631458,7.6905318364,1.351944769,-0.07881252403536894,-0.2459823414529508,-0.20971221793494366
03-06-2021_13-29-01,-0.490528633,9.353543543399999,1.4045868661999998,0.050178215994836975,-0.251163787669809,-0.15257995570169178
03-06-2021_13-29-01,0.49292145559999995,8.9324067658,1.8640088054,0.05685955453762777,-0.4160155896745859,-0.05467789297263485
03-06-2021_13-29-01,0.0502492746,9.4851487864,1.7898313048,-0.12326387842209953,-0.18271415606815639,0.12885438618239387
03-06-2021_13-29-01,-0.4163511324,8.140382485199998,1.3351950108,-0.02999784651865254,-0.12817261694333357,0.06490443155853913
03-06-2021_13-29-01,-0.0191425808,9.6454679006,0.9068797653999999,0.16403367891790457,-0.126809078465213,0.06204100075448593
03-06-2021_13-29-01,0.5742774239999999,9.365507656399998,1.4093725114,-0.015953400194010668,-0.08072147790473774,0.026589000323351115
03-06-2021_13-29-01,0.6197410534,8.951549346599998,1.4620146085999999,-0.07444920090538312,0.1198550322267981,-0.020180369476184436
03-06-2021_13-29-01,0.2775674216,8.128418372199999,1.1054840412,-0.016498815585258897,0.22907446432425577,-0.020180369476184436
03-06-2021_13-29-01,0.4450650036,9.198010074399999,1.0528419439999999,0.08753917029534058,-0.007772169325287249,-0.08058512405692568
03-06-2021_13-29-01,-0.3421736318,9.9038927414,1.5936198516,0.14794392487608185,-0.11862784759648959,-0.02590723108429083
03-06-2021_13-29-01,0.6317051664,8.614161359999999,1.136590735,0.003272492347489368,0.003408846195301425,0.03858813893081213
03-06-2021_13-29-01,0.18664016279999998,8.9802632178,1.2945170266000001,-0.029179723431780196,-0.05604143145075543,0.18966820230657128
03-06-2021_13-29-01,0.2440679052,9.064012008799999,1.4165509792,-0.09026624725158174,0.09340238575125905,0.045542185169227034
03-06-2021_13-29-02,0.5216353267999999,9.367900479,1.4907284798,0.061631939211049765,0.14221706326797545,-0.010226538585904275
03-06-2021_13-29-02,0.8327022648,9.188438783999999,2.2181465501999997,-0.16785158665664215,0.18380498685065283,0.059313923798244794
03-06-2021_13-29-02,-1.6534404165999999,8.0949188558,0.6197410534,0.24639140299638698,-0.13076334005176266,-0.10703777053246474
03-06-2021_13-29-02,1.6654045296,9.8608219346,1.1772687192,0.2232112488683373,0.0856302164259718,0.06585890849322353
03-06-2021_13-29-02,-0.0095712904,9.0759761218,0.4761716974,-0.041042508191429156,0.10253809355466686,0.038451785083000074
03-06-2021_13-29-02,0.5120640364,9.5377908836,0.8039883936,0.002318015412804969,0.0897208318603335,0.023725569519297916
03-06-2021_13-29-02,0.45702911659999995,8.530412569,1.7156538041999998,-0.008453938564347533,0.00272707695624114,-0.033270338866141905
03-06-2021_13-29-02,1.1030912186,8.5615192628,1.0624132344,0.07744898555724837,0.22075687960772028,-0.029179723431780196
03-06-2021_13-29-02,-0.42113677759999996,9.2793660428,0.7848458127999999,0.08903906262127322,0.0916297857297023,0.038179077387375956
03-06-2021_13-29-02,0.9475577495999999,9.324829672199998,0.7369893607999999,0.04854196982109229,0.000681769239060285,0.09053895494720585
03-06-2021_13-29-02,-0.05982056499999999,8.9802632178,1.0863414604,-0.008317584716535476,-0.07622180092693986,-0.04990550829921286
03-06-2021_13-29-02,0.2129612114,8.8510507974,0.9571290399999999,0.034770231192074535,0.02863430804053197,0.03286127732270574
03-06-2021_13-29-02,0.5431707302,8.9108713624,0.8063812161999999,-0.005181446216858166,0.038179077387375956,0.023861923367109975
03-06-2021_13-29-02,-0.0669990328,8.997012976,0.9284151687999999,0.011726430911836902,0.055905077602943366,0.1217639860961669
03-06-2021_13-29-02,0.49292145559999995,9.001798621199999,0.849452023,-0.013226323237769528,0.10417433972841154,-0.03422481580082631
03-06-2021_13-29-02,0.026321048599999997,9.056833541,0.8422735551999999,0.052768939103266056,0.11849149374867753,0.050723631386085204
03-06-2021_13-29-02,0.3302095188,9.21236701,0.8757730715999998,0.05767767762450011,-0.027543477258035513,0.026589000323351115
03-06-2021_13-29-03,0.5312066172,9.0520478958,0.7704888771999999,0.004636030825609938,0.0516781083207696,0.07949429327442922
03-06-2021_13-29-03,0.2799602442,9.1094756382,0.8063812161999999,0.015817046346198613,0.03545200043113482,0.02318015412804969
03-06-2021_13-29-03,0.6699903279999999,8.9587278144,0.7106683122,0.014180800172453928,0.05999569303730508,0.030270554214276654
03-06-2021_13-29-03,0.5264209719999999,9.245866526399999,0.8111668613999999,0.030543261909900768,0.09203884727313848,0.029179723431780196
03-06-2021_13-29-03,0.6987041991999999,9.0616191862,1.064806057,0.002863430804053197,0.06026840073292919,-0.00722675393403902
03-06-2021_13-29-03,0.39960137419999997,8.8558364426,1.0241280728,-0.008317584716535476,0.06176829305886182,-0.000681769239060285
03-06-2021_13-29-03,0.5551348432,9.056833541,0.9738787981999999,0.011181015520588674,-0.002863430804053197,-0.009544769346843989
03-06-2021_13-29-03,0.2656033086,9.1022971704,0.6843472636,0.040224385104556816,-0.017453292519943295,0.011181015520588674
03-06-2021_13-29-03,0.5599204884,9.224331122999999,0.7130611348,-0.0653134931019753,0.05576872375513131,-0.005181446216858166
03-06-2021_13-29-03,0.6317051664,8.7768732968,0.9332008139999999,0.03940626201768447,-0.011181015520588674,-0.038451785083000074
03-06-2021_13-29-03,0.5216353267999999,9.2650091072,0.8829515394,0.08385761640441505,0.06135923151542565,0.031906800388021336
03-06-2021_13-29-03,0.33499516399999996,8.8845503138,0.7130611348,-0.06790421621040438,0.0751309701444434,-0.004636030825609938
03-06-2021_13-29-03,0.16031911419999997,9.157332090199999,0.9667003303999999,0.04349687745204618,0.04063344664799298,-0.03627012351800716
03-06-2021_13-29-03,0.5431707302,9.099904347799999,0.6412764567999999,0.0066813385427907926,-0.00913570780340782,-0.006544984694978736
03-06-2021_13-29-03,0.2943171798,9.013762734199998,0.8757730715999998,-0.011862784759648958,0.031225031148961052,0.04199698512611356
03-06-2021_13-29-03,0.4881358104,9.2434737038,0.5551348432,0.04826926212546818,0.025498169540854657,0.0136353847812057
03-06-2021_13-29-04,0.40917266459999996,8.9324067658,0.9188438783999999,0.0047723846734219946,0.030270554214276654,-0.02181661564992912
03-06-2021_13-29-04,0.4354937131999999,8.934799588399999,0.71784678,-0.003136138499677311,0.06694973927571998,0.016907877128695067
03-06-2021_13-29-04,0.28713871199999996,9.104689993,0.6317051664,0.036951892757067444,0.05195081601639372,-0.008453938564347533
03-06-2021_13-29-04,0.45942193919999996,9.0424766054,0.6699903279999999,-0.027543477258035513,-0.04595124671266321,0.03040690806208871
03-06-2021_13-29-04,0.490528633,9.090333057399999,0.7609175867999999,-0.025634523388666716,0.01868047715025181,0.037088246604879506
03-06-2021_13-29-04,0.5383850849999999,9.1501536224,0.7752745223999999,0.005863215455918451,-0.0059995693037305075,0.03177044654020928
03-06-2021_13-29-04,0.48095734259999995,9.1357966868,0.8518448456,0.009272061651219876,0.000954476934684399,0.028088892649283742
03-06-2021_13-29-04,0.5599204884,9.001798621199999,0.6915257314,-0.011453723216212788,0.08644833951284414,0.035042938887698646
03-06-2021_13-29-04,0.49770710079999997,8.9754775726,0.8159525066,0.02590723108429083,0.017998707911191524,0.004908738521234052
03-06-2021_13-29-04,0.6077769404,9.272187575,0.7130611348,0.014862569411514212,0.06994952392758524,0.022771092584613517
03-06-2021_13-29-04,0.36849468039999994,8.8486579748,0.5503491979999999,0.05126904677733343,-0.06981317007977318,0.016498815585258897
03-06-2021_13-29-04,0.8590233133999999,9.255437816799999,0.6604190376,-0.02454369260617026,-0.0516781083207696,0.03736095430050362
03-06-2021_13-29-04,0.3062812928,9.023334024599999,0.7417750059999999,0.04826926212546818,-0.014180800172453928,-0.014044446324641871
03-06-2021_13-29-04,0.6388836341999999,9.020941202,0.7369893607999999,-0.012953615542145415,0.004226969282173767,-0.006408630847166679
03-06-2021_13-29-04,0.5647061335999999,8.925228297999999,0.825523797,-0.04376958514767029,0.055905077602943366,0.036951892757067444
03-06-2021_13-29-04,0.4331008906,9.193224429199999,0.7010970218,-0.008999353955595762,0.050450923690461086,-0.011999138607461015
03-06-2021_13-29-04,0.4881358104,8.949156524,0.6915257314,0.004908738521234052,0.021680261802117063,-0.00913570780340782
03-06-2021_13-29-05,0.4331008906,8.997012976,0.7417750059999999,0.014726215563702155,0.046496662103911436,0.003681553890925539
03-06-2021_13-29-05,0.4881358104,9.2506521716,0.6221338759999999,0.005045092369046109,0.04799655442984406,0.020044015628372377
03-06-2021_13-29-05,0.5934200047999999,9.090333057399999,0.7130611348,0.008317584716535476,0.011726430911836902,-0.03599741582238305
03-06-2021_13-29-05,0.4331008906,9.0616191862,0.7609175867999999,0.02127120025868089,-0.007499461629663135,-0.010771953977152502
03-06-2021_13-29-05,0.5862415369999999,9.2937229784,0.7824529901999999,-0.025361815693042602,-0.008317584716535476,-0.02140755410649295
03-06-2021_13-29-05,0.47377887479999997,9.0975115252,0.5670989562,0.02127120025868089,-0.001090830782496456,-0.023725569519297916
03-06-2021_13-29-05,0.4498506487999999,9.166903380599999,0.7992027483999999,0.04854196982109229,0.04526947747360292,0.02086213871524472
03-06-2021_13-29-05,0.6628118601999999,9.147760799799999,0.418743955,-0.08453938564347534,0.055632369907319255,0.04226969282173767
03-06-2021_13-29-05,0.16031911419999997,8.977870395199998,0.5527420206,-0.11358275522744347,0.06326818538479445,-0.027407123410223458
03-06-2021_13-29-05,0.21774685659999996,9.4899344316,0.5838487144,-0.03940626201768447,-0.07294930857945049,-0.011181015520588674
03-06-2021_13-29-05,0.48095734259999995,9.241080881199998,1.0791629926,-0.10022007814186189,0.03177044654020928,0.03886084662643624
03-06-2021_13-29-05,0.45702911659999995,9.1812603162,0.8231309743999999,-0.03954261586549653,0.04772384673421995,0.07376743166632284
03-06-2021_13-29-05,0.5479563754,8.977870395199998,1.0983055734,0.03408846195301425,0.13799009398580167,0.09531133962062784
03-06-2021_13-29-05,0.9140582331999999,8.7529450708,0.7274180703999998,0.07390378551413489,0.06054110842855331,0.05631413914637954
03-06-2021_13-29-05,0.48095734259999995,9.188438783999999,1.232303639,0.002863430804053197,0.23793746443203945,0.09899289351155338
03-06-2021_13-29-05,0.7274180703999998,8.997012976,1.0959127508,0.04799655442984406,-0.030270554214276654,0.012544553998709244
03-06-2021_13-29-06,0.346959277,9.169296203199998,1.1270194446,-0.08617563181722002,0.12708178616083712,-0.00859029241215959
03-06-2021_13-29-06,0.9571290399999999,9.0831545896,1.0935199281999999,-0.08863000107783704,0.10962849364089383,-0.11562806294462433
03-06-2021_13-29-06,0.5670989562,8.4562350684,1.1653046061999999,-0.013362677085581585,0.203303587087777,-0.08249407792629448
03-06-2021_13-29-06,0.11964112999999998,9.178867493599999,0.5407779076,0.01772600021556741,0.036951892757067444,-0.0040906154343617095
03-06-2021_13-29-06,1.3423734786,9.6454679006,1.0241280728,-0.000818123086872342,0.11630983218368461,0.1062196474455924
03-06-2021_13-29-06,0.0047856452,9.1238325738,0.7609175867999999,-0.10362892433716332,0.11453723216212788,-0.014044446324641871
03-06-2021_13-29-06,0.7202396025999999,8.1930245824,0.861416136,0.04431500053891852,0.15353443263637617,0.01499892325932627
03-06-2021_13-29-06,-0.23928225999999997,9.6598248362,1.8257236438,0.006954046238414907,-0.1572159865273017,0.07717627786162426
03-06-2021_13-29-06,0.5168496816,8.5854474888,1.363908882,0.19675860239279824,-0.21066669486962805,0.03763366199612773
03-06-2021_13-29-06,-0.2775674216,9.7435736272,1.4261222696,-0.045542185169227034,-0.11112838596682645,0.08494844718691151
03-06-2021_13-29-06,0.6771687958,8.6668034572,0.8063812161999999,-0.04895103136452846,-0.018544123302439753,-0.11262827829275908
03-06-2021_13-29-06,1.2370892842,8.9587278144,0.6053841178,0.1775327098512982,0.22743821815051107,-0.08658469336065619
03-06-2021_13-29-06,0.19860427579999998,9.324829672199998,0.5359922624,0.21489366415180183,0.1404444632464187,-0.09081166264282996
03-06-2021_13-29-06,0.7872386353999999,9.5377908836,0.5527420206,0.07431284705757106,0.16117024811385136,-0.09612946270750018
03-06-2021_13-29-06,0.71784678,9.6837530622,0.6508477471999999,0.14412601713734424,0.3093868806855573,-0.04799655442984406
03-06-2021_13-29-06,-0.4498506487999999,9.511469835,0.09810572659999998,-0.07063129316664553,0.2688897878853764,-0.368428096788178
03-06-2021_13-29-06,0.29910282499999996,8.9108713624,0.18185451759999996,-0.1277635553998974,-0.10867401670620942,-0.31852258848896514
03-06-2021_13-29-07,0.7609175867999999,7.728816997999999,0.46420758439999993,-0.1033562166415392,-0.12353658611772364,0.12408200150897186
03-06-2021_13-29-07,-1.0839486377999998,9.6239324972,0.5647061335999999,0.013499030933393642,-0.2647991724510147,0.02999784651865254
03-06-2021_13-29-07,0.6269195211999999,9.4061856406,0.7393821834,0.12353658611772364,-0.3211133115973942,-0.08140324714379803
03-06-2021_13-29-07,-1.0576275892,8.9539421692,1.5696916255999998,0.05658684684200365,-0.19539506391467767,-0.06599526234103559
03-06-2021_13-29-07,0.5024927459999999,9.133403864199998,0.9786644433999999,-0.11944597068336194,-0.015135277107138327,-0.09231155496876259
03-06-2021_13-29-07,0.5359922624,9.966106128999998,0.6484549246,-0.35615625048509286,-0.08958447801252145,-0.23289237206299335
03-06-2021_13-29-07,0.062213387599999996,7.8341011923999995,1.1198409768,-0.1347176016383123,-0.05426883142919869,0.006408630847166679
03-06-2021_13-29-07,-1.3854442853999998,9.4564349152,1.1964112999999998,0.08385761640441505,-0.04908738521234052,-0.21025763332619188
03-06-2021_13-29-07,0.22492532439999996,9.4851487864,1.0265208953999998,0.017453292519943295,-0.299023988251841,-0.380427235395639
03-06-2021_13-29-07,-1.6654045296,9.152546445,1.2155538808,0.0136353847812057,-0.16948783283038685,0.11071932442339028
03-06-2021_13-29-07,-0.33738798659999997,8.578269020999999,0.7896314579999999,-0.10894672440183353,-0.21639355647773445,-0.02045307717180855
03-06-2021_13-29-07,-1.0911271056,9.530612415799999,1.1820543644,0.002318015412804969,-0.37592755841784115,-0.09490227807719166
03-06-2021_13-29-07,-0.8542376682,8.8199441036,1.8999011443999998,0.09244790881657464,-0.25089107997418486,-0.17780541754692233
03-06-2021_13-29-07,-0.2225325018,7.970492080599999,0.0861416136,-0.10731047822808885,-0.5214171140333059,0.028225246497095798
03-06-2021_13-29-07,0.1268195978,8.707481441399999,0.2703889538,0.02140755410649295,-0.21475731030398976,0.3967896971330859
03-06-2021_13-29-07,1.4069796888,9.597611448599999,1.6773686425999998,0.24720952608325933,-0.17494198674286912,0.3918809586118518
03-06-2021_13-29-08,-1.5601203352,7.8460653054,1.5290136414,0.03831543123518802,0.3572470812675893,0.5916393456565153
03-06-2021_13-29-08,2.0123638066,8.3677006322,1.4285150921999998,0.42978732830360367,0.2000310947402876,0.47601128271189097
03-06-2021_13-29-08,1.0025926693999998,9.3056870914,-0.8015955709999999,0.7465373167710121,1.0076549353311013,0.5443245604657315
03-06-2021_13-29-08,-0.05982056499999999,10.6791672638,-1.2849457362,0.6179556382842423,1.241501784328779,0.47464774423377043
03-06-2021_13-29-08,1.2777672683999999,8.6165541826,0.8350950873999999,0.6355452846519977,0.5593234837250578,-0.038724492778624185
03-06-2021_13-29-08,1.5720844482,9.037690960199999,1.3830514628,0.38247254311281986,0.820577456132959,-0.019089538693687978
03-06-2021_13-29-08,3.7256247881999993,9.9038927414,-1.5002997701999998,-0.20698514097870252,1.4861205873036092,-0.11862784759648959
03-06-2021_13-29-08,0.21774685659999996,8.6285182956,-1.7252250945999998,-0.07690357016600015,2.0174915322271953,-0.5189627447726889
03-06-2021_13-29-08,1.2705888005999997,8.5016986978,-2.0578274359999997,-0.4816017904721853,1.4543501407633999,-0.6982680546455439
03-06-2021_13-29-08,0.5910271822,9.446863624799999,1.2729816232,-0.4130158050227206,1.2590914306965344,-0.8992536263205159
03-06-2021_13-29-08,-0.007178467799999999,8.566304908,-0.9619146851999999,-0.22021146421647206,1.8261870837468794,-0.21162117180431245
03-06-2021_13-29-08,-2.1870398563999998,9.4444708022,-0.107677017,-0.13185417083425913,1.1046025211254737,-0.43169628217297246
03-06-2021_13-29-08,-0.3613162126,8.465806358799998,1.6127624323999998,-0.24789129532231963,0.5162356678164478,-0.45964882097444415
03-06-2021_13-29-08,-0.7680960546,8.1020973236,0.9212367009999999,0.025225461845230543,0.7014041931452212,-0.15871587885323435
03-06-2021_13-29-08,-0.6245266986,9.384650237199999,0.5192425042,-0.049360092907964635,0.6853144391033985,0.05576872375513131
03-06-2021_13-29-08,-0.861416136,9.126225396399999,0.052642097199999995,-0.0827667856219186,0.8527569642166044,-0.22484749504208199
03-06-2021_13-29-08,-1.1676974288,9.2171526552,0.031106693799999998,0.01131736936840073,0.5124177600777102,-0.13880821707267402
03-06-2021_13-29-09,-2.4981067944,8.889335958999999,0.29671000239999995,-0.30011481903433745,0.23889194136672387,-0.26425375705976645
03-06-2021_13-29-09,-3.0580272828,9.580861690399999,0.5766702466,-0.39229002015528797,-0.32356768085801124,-0.12340023226991158
03-06-2021_13-29-09,0.6221338759999999,9.0113699116,2.2947168733999996,-0.39924406639370286,-0.38751763548186596,0.368428096788178
03-06-2021_13-29-09,-2.285145583,5.6733823846,1.1940184774,0.41628829737021,0.056995908385439824,-0.11780972450961724
03-06-2021_13-29-09,-0.8566304908,11.102696864,0.6963113766,0.4491495746929157,-0.38860846626436246,0.1344448939426882
03-06-2021_13-29-09,0.25124637299999997,9.9445707256,-0.0023928226,-0.3586106197457099,0.5489605912913414,0.08535750873034768
03-06-2021_13-29-09,-1.7108681589999999,8.7553378934,1.2394821068,-0.09012989340376967,0.37783651228720994,0.026452646475539056
03-06-2021_13-29-09,-2.1942183242,8.3533436966,0.8279166196,0.0808578317525498,-0.05576872375513131,-0.045678539017039096
03-06-2021_13-29-09,-0.5144568589999999,9.994820000199999,0.9379864591999999,0.05685955453762777,0.11426452446650376,0.05426883142919869
03-06-2021_13-29-09,-0.49770710079999997,8.793623055,0.6317051664,-0.19853120241435498,0.06054110842855331,-0.1160371244880605
03-06-2021_13-29-09,-1.2945170266000001,9.147760799799999,0.6317051664,-0.2327560182151813,0.05399612373357457,0.12094586300929455
03-06-2021_13-29-09,-1.4141581565999999,8.4873417622,1.0624132344,-0.22062052575990823,-0.16239743274415988,0.15667057113605348
03-06-2021_13-29-09,-0.6795616184,8.640482408599999,1.232303639,0.049360092907964635,0.09435686268594344,0.2286654027808196
03-06-2021_13-29-09,-0.9188438783999999,9.5641119322,1.3591232368,0.0020453077171808547,0.0545415391248228,0.0818123086872342
03-06-2021_13-29-09,-1.3974083983999999,9.2075813648,1.0480562988,-0.06135923151542565,0.1341721862470641,0.24339161834452175
03-06-2021_13-29-09,-1.0695917021999999,9.037690960199999,1.7922241274,-0.2048034794137096,-0.16498815585258897,0.1189005552921137
03-06-2021_13-29-10,-0.0693918554,9.193224429199999,1.3375878333999998,-0.04854196982109229,-0.028361600344907856,0.04254240051736178
03-06-2021_13-29-10,-1.6965112233999997,8.915657007599998,1.3447663012,0.00722675393403902,-0.1011745550765463,0.04622395440828732
03-06-2021_13-29-10,-0.035892338999999995,8.956334991799999,1.2897313813999998,0.007499461629663135,-0.25743606466916363,0.13280864776894352
03-06-2021_13-29-10,-0.6388836341999999,9.147760799799999,1.5337992865999999,-0.011726430911836902,0.12871803233458182,-0.11999138607461016
03-06-2021_13-29-10,-0.4354937131999999,9.0616191862,1.6079767872,-0.11440087831431582,0.10090184738092217,0.16253378659197193
03-06-2021_13-29-10,-0.6149554081999999,9.0975115252,1.722832272,-0.17153314054756771,-0.16089754041822726,0.22143864884678055
03-06-2021_13-29-10,-0.21056838879999998,8.745766602999998,2.129612114,0.06804057005821644,0.04622395440828732,-0.005181446216858166
03-06-2021_13-29-10,-0.6891329088,9.327222494799999,1.4883356571999997,-0.04199698512611356,0.004636030825609938,-0.17098772515631946
03-06-2021_13-29-10,-1.1940184774,8.8151584584,1.6414763036,0.04581489286485115,0.002590723108429083,-0.04404229284329441
03-06-2021_13-29-10,0.19860427579999998,9.638289432799999,1.6917255781999998,0.00913570780340782,-0.0614955853632377,0.09217520112095053
03-06-2021_13-29-10,-0.4331008906,9.198010074399999,1.4572289634,-0.09012989340376967,-0.01949860023712415,0.07635815477475191
03-06-2021_13-29-10,-1.0121639597999998,8.0590265168,2.1966111468,-0.03422481580082631,-0.2358921567148586,0.011726430911836902
03-06-2021_13-29-10,0.6460621019999999,9.205188542199998,2.093719775,0.03981532356112064,-0.1442623709851563,0.05999569303730508
03-06-2021_13-29-10,-0.8877371845999998,9.767501853199999,1.1198409768,-0.07213118549257815,0.20684878713089047,0.016907877128695067
03-06-2021_13-29-10,-0.490528633,8.4562350684,1.5074782379999998,-0.013499030933393642,-0.11385546292306759,-0.11917326298773781
03-06-2021_13-29-10,0.16271193679999998,8.647660876399998,1.7515461431999997,0.0710403547100817,-0.07267660088382638,0.09681123194656047
03-06-2021_13-29-10,-1.1102696864,9.013762734199998,1.3088739621999999,-0.05631413914637954,-0.15312537109294,0.15503432496230882
03-06-2021_13-29-11,-0.5024927459999999,8.3437724062,2.0554346134,0.01049924628152839,-0.12435470920459599,0.10185632431560658
