time,g_x,g_y,g_z,a_x,a_y,a_z
10-22-2020_10-24-23,-5.168496815999999,-8.13559684,2.6847469572,-0.1953125,-1.2421875,4.65625
10-22-2020_10-24-24,-5.1445685899999996,-8.1164542592,2.5603201819999994,-0.40625,-0.609375,1.796875
10-22-2020_10-24-24,-5.130211654399999,-8.082954742799998,2.5938196984,0.1171875,-0.6875,2.59375
10-22-2020_10-24-24,-5.180460929,-8.097311678399999,2.6416761504,-0.265625,-0.1953125,1.1484375
10-22-2020_10-24-24,-5.1900322194,-8.0542408716,2.5938196984,-0.265625,-0.1796875,0.9609375
10-22-2020_10-24-24,-5.2426743166,-8.056633694199999,2.5435704238,0.28125,-0.265625,1.3203125
10-22-2020_10-24-24,-5.1900322194,-8.0662049846,2.6129622792,0.4453125,0.0,0.140625
10-22-2020_10-24-24,-5.233103026199999,-8.051848049,2.6081766339999994,0.0,-0.0234375,0.0
10-22-2020_10-24-24,-5.2139604454,-8.039883935999999,2.6009981662,-0.2734375,-0.09375,0.7890625
10-22-2020_10-24-24,-5.2211389132,-8.056633694199999,2.5986053435999996,0.2578125,0.28125,0.53125
10-22-2020_10-24-25,-5.230710203599999,-8.0470624038,2.6177479243999997,-0.421875,0.09375,0.1328125
10-22-2020_10-24-25,-5.192425041999999,-8.070990629799999,2.5938196984,0.0625,0.4140625,-0.984375
10-22-2020_10-24-25,-5.1541398804,-8.092526033199999,2.5746771176,0.6953125,0.65625,-1.6015625
10-22-2020_10-24-25,-5.130211654399999,-8.1212399044,2.5770699402,0.578125,1.3515625,-2.5
10-22-2020_10-24-25,-5.1014977832,-8.137989662599999,2.5962125209999996,1.0859375,1.4296875,-2.5078125
10-22-2020_10-24-25,-5.0536413312,-8.1930245824,2.5818555854,0.6796875,1.5234375,-3.109375
10-22-2020_10-24-25,-5.0201418148,-8.1978102276,2.5316063108,1.28125,1.8359375,-2.890625
10-22-2020_10-24-25,-4.938785846399999,-8.2217384536,2.4837498588,0.3125,0.6484375,-1.6640625
10-22-2020_10-24-25,-4.9507499593999995,-8.231309743999999,2.4358934068,-1.2578125,-1.5390625,5.390625
10-22-2020_10-24-26,-5.096712137999999,-8.1092757914,2.6153551017999996,-0.78125,-2.5546875,5.2421875
10-22-2020_10-24-26,-5.1469614126,-8.1451681304,2.5651058271999996,-0.75,-1.5703125,3.328125
10-22-2020_10-24-26,-5.134997299599999,-8.118847081799998,2.5651058271999996,0.125,-0.625,1.5078125
10-22-2020_10-24-26,-5.192425041999999,-8.0781690976,2.5818555854,-0.328125,-1.15625,2.8203125
10-22-2020_10-24-26,-5.2067819775999995,-8.070990629799999,2.6033909887999998,-0.0078125,-0.109375,1.5703125
10-22-2020_10-24-26,-5.180460929,-8.0733834524,2.6344976825999997,0.0078125,0.34375,1.0078125
10-22-2020_10-24-26,-5.1852465742,-8.0470624038,2.5770699402,-0.0625,-0.1171875,0.921875
10-22-2020_10-24-26,-5.2019963324,-8.0662049846,2.6033909887999998,-0.109375,-0.09375,1.515625
10-22-2020_10-24-26,-5.1828537516,-8.051848049,2.5770699402,0.0625,0.3515625,-0.046875
10-22-2020_10-24-27,-5.2235317358,-8.044669581199999,2.5603201819999994,0.296875,0.0234375,0.4375
10-22-2020_10-24-27,-5.2115676228,-8.061419339399999,2.6033909887999998,-0.1640625,0.5703125,-0.234375
10-22-2020_10-24-27,-5.156532702999999,-8.0853475654,2.5938196984,0.328125,0.5234375,-0.7265625
10-22-2020_10-24-27,-5.1637111708,-8.0733834524,2.6105694566,0.171875,1.015625,-1.6640625
10-22-2020_10-24-27,-5.120640363999999,-8.111668614,2.6009981662,0.3046875,1.078125,-2.21875
10-22-2020_10-24-27,-5.094319315399999,-8.140382485199998,2.5794627627999995,0.5390625,1.390625,-2.546875
10-22-2020_10-24-27,-5.039284395599999,-8.176274824199998,2.5746771176,0.5625,1.890625,-3.4765625
10-22-2020_10-24-27,-4.9842494758,-8.183453292,2.5531417141999997,0.4296875,1.484375,-2.890625
10-22-2020_10-24-27,-4.9100719752,-8.2097743406,2.6009981662,-0.2265625,-0.09375,0.9765625
10-22-2020_10-24-28,-4.8981078622,-8.2145599858,2.476571391,-0.5859375,-2.7578125,6.71875
10-22-2020_10-24-28,-5.1900322194,-8.1212399044,2.6273192147999995,-0.0703125,-1.1796875,4.21875
10-22-2020_10-24-28,-5.1445685899999996,-8.1212399044,2.6177479243999997,-0.6015625,-0.7421875,1.8515625
10-22-2020_10-24-28,-5.1278188318,-8.099704501,2.5268206656,-0.3359375,-0.6953125,2.2734375
10-22-2020_10-24-28,-5.2067819775999995,-8.0662049846,2.6201407469999998,0.03125,-0.4453125,2.3203125
10-22-2020_10-24-28,-5.180460929,-8.0542408716,2.5866412305999997,-0.1484375,-0.15625,0.6640625
10-22-2020_10-24-28,-5.1541398804,-8.0662049846,2.6033909887999998,-0.0078125,-0.1640625,1.21875
10-22-2020_10-24-28,-5.2235317358,-8.044669581199999,2.6273192147999995,-0.046875,-0.5703125,1.2265625
10-22-2020_10-24-28,-5.228317380999999,-8.051848049,2.5866412305999997,0.296875,0.2265625,0.4921875
10-22-2020_10-24-29,-5.1900322194,-8.070990629799999,2.6129622792,-0.15625,0.046875,0.7890625
10-22-2020_10-24-29,-5.2187460906,-8.0422767586,2.6057838114,0.25,0.5,-0.203125
10-22-2020_10-24-29,-5.192425041999999,-8.0470624038,2.5866412305999997,-0.0703125,0.03125,0.59375
10-22-2020_10-24-29,-5.2115676228,-8.0470624038,2.6009981662,0.0859375,0.25,-0.046875
10-22-2020_10-24-29,-5.1732824611999995,-8.0781690976,2.5938196984,0.6953125,0.6796875,-1.15625
10-22-2020_10-24-29,-5.1661039934,-8.0542408716,2.5866412305999997,0.4375,0.859375,-1.390625
10-22-2020_10-24-29,-5.158925525599999,-8.1164542592,2.5914268758,0.5,1.578125,-2.3671875
10-22-2020_10-24-29,-5.1086762509999994,-8.1260255496,2.5770699402,0.34375,1.4765625,-3.1640625
10-22-2020_10-24-29,-5.0512485086,-8.1619178886,2.5938196984,0.828125,1.375,-2.7421875
10-22-2020_10-24-30,-5.0177489922,-8.200203050199999,2.5746771176,0.6328125,1.5234375,-2.90625
10-22-2020_10-24-30,-4.979463830599999,-8.219345631,2.5507488916,0.640625,0.6953125,-1.7734375
10-22-2020_10-24-30,-4.9698925402,-8.195417404999999,2.5076780847999998,-0.03125,-0.0390625,1.8671875
10-22-2020_10-24-30,-4.9459643142,-8.231309743999999,2.5651058271999996,-0.4921875,-1.7890625,5.953125
10-22-2020_10-24-30,-5.1230331866,-8.171489179,2.6033909887999998,0.0234375,-0.984375,2.84375
10-22-2020_10-24-30,-5.0799623797999995,-8.137989662599999,2.5914268758,-0.4140625,-0.96875,2.6484375
10-22-2020_10-24-30,-5.132604476999999,-8.111668614,2.5411776011999994,-0.03125,-0.515625,2.234375
10-22-2020_10-24-30,-5.1756752837999995,-8.0805619202,2.6153551017999996,-0.2109375,-0.7578125,2.1015625
10-22-2020_10-24-30,-5.1469614126,-8.097311678399999,2.6129622792,0.03125,0.0546875,1.421875
10-22-2020_10-24-31,-5.2115676228,-8.0303126456,2.5674986497999996,-0.15625,-0.5703125,1.96875
10-22-2020_10-24-31,-5.2019963324,-8.0662049846,2.5722842949999998,0.140625,-0.140625,0.96875
10-22-2020_10-24-31,-5.192425041999999,-8.0733834524,2.5986053435999996,0.59375,0.3046875,0.796875
10-22-2020_10-24-31,-5.230710203599999,-8.039883935999999,2.5890340532000002,-0.0703125,0.109375,0.1875
10-22-2020_10-24-31,-5.192425041999999,-8.0374911134,2.5794627627999995,-0.0859375,0.078125,0.65625
10-22-2020_10-24-31,-5.2115676228,-8.061419339399999,2.6201407469999998,-0.1640625,-0.1953125,0.625
10-22-2020_10-24-31,-5.2091748002,-8.070990629799999,2.6033909887999998,-0.078125,-0.015625,0.40625
10-22-2020_10-24-31,-5.2091748002,-8.063812162,2.6177479243999997,0.1015625,0.5,-0.265625
10-22-2020_10-24-31,-5.216353267999999,-8.0853475654,2.5866412305999997,0.4453125,1.2109375,-1.3671875
10-22-2020_10-24-32,-5.180460929,-8.0685978072,2.5962125209999996,0.46875,0.859375,-1.375
10-22-2020_10-24-32,-5.134997299599999,-8.118847081799998,2.5914268758,0.4375,0.921875,-2.1015625
10-22-2020_10-24-32,-5.1014977832,-8.1427753078,2.5866412305999997,0.453125,1.625,-2.6796875
10-22-2020_10-24-32,-5.0464628633999995,-8.1619178886,2.5794627627999995,0.40625,1.3125,-2.484375
10-22-2020_10-24-32,-5.02492746,-8.1858461146,2.5363919559999997,0.3515625,1.4453125,-2.8125
10-22-2020_10-24-32,-4.9722853628,-8.1978102276,2.6129622792,0.1171875,0.7421875,-1.2109375
10-22-2020_10-24-32,-4.9316073786,-8.204988695399999,2.4598216327999998,-0.7734375,-1.5703125,4.125
10-22-2020_10-24-32,-5.0560341538,-8.1667035338,2.6225335696,-0.65625,-3.0859375,6.3046875
10-22-2020_10-24-32,-5.1637111708,-8.128418372199999,2.6177479243999997,-0.3359375,-1.109375,2.2578125
10-22-2020_10-24-33,-5.084748025,-8.1092757914,2.5459632464,-0.4765625,-0.9453125,2.5078125
10-22-2020_10-24-33,-5.1828537516,-8.092526033199999,2.6105694566,-0.375,-0.4921875,2.765625
10-22-2020_10-24-33,-5.194817864599999,-8.056633694199999,2.6584259086,-0.234375,-0.65625,1.734375
10-22-2020_10-24-33,-5.1732824611999995,-8.082954742799998,2.5722842949999998,0.1171875,-0.390625,1.140625
10-22-2020_10-24-33,-5.170889638599999,-8.0853475654,2.5938196984,-0.1640625,-0.15625,1.34375
10-22-2020_10-24-33,-5.197210687199999,-8.0781690976,2.6081766339999994,-0.0234375,0.078125,-0.0390625
10-22-2020_10-24-33,-5.2067819775999995,-8.039883935999999,2.5698914724,0.015625,-0.125,0.734375
10-22-2020_10-24-33,-5.2067819775999995,-8.056633694199999,2.5962125209999996,-0.46875,0.078125,0.640625
10-22-2020_10-24-33,-5.1852465742,-8.0542408716,2.5866412305999997,-0.15625,0.234375,0.515625
10-22-2020_10-24-34,-5.1876393968,-8.056633694199999,2.5746771176,0.3671875,0.5546875,0.46875
10-22-2020_10-24-34,-5.230710203599999,-8.0470624038,2.6009981662,0.4140625,0.9375,-0.515625
10-22-2020_10-24-34,-5.1996035098,-8.0805619202,2.6057838114,0.3984375,1.0078125,-1.25
10-22-2020_10-24-34,-5.158925525599999,-8.092526033199999,2.6153551017999996,0.78125,1.2421875,-1.984375
10-22-2020_10-24-34,-5.1493542352,-8.106882968799999,2.5770699402,0.9453125,1.4765625,-2.4453125
10-22-2020_10-24-34,-5.070391089399999,-8.1523465982,2.5507488916,0.6640625,1.4765625,-3.1484375
10-22-2020_10-24-34,-5.036891572999999,-8.1667035338,2.5818555854,0.0625,0.8359375,-2.1484375
10-22-2020_10-24-34,-4.9914279436,-8.2097743406,2.5387847785999997,0.265625,1.0234375,-2.2265625
10-22-2020_10-24-34,-4.9603212498,-8.1523465982,2.5962125209999996,-0.40625,-0.53125,2.390625
10-22-2020_10-24-35,-4.977071007999999,-8.2145599858,2.4502503424,-0.078125,-1.75,5.7578125
10-22-2020_10-24-35,-5.1517470578,-8.140382485199998,2.6823541345999997,0.0703125,-1.5859375,4.5078125
10-22-2020_10-24-35,-5.1469614126,-8.137989662599999,2.5866412305999997,-0.7265625,-0.046875,1.2109375
10-22-2020_10-24-35,-5.180460929,-8.1020973236,2.5938196984,-0.515625,-1.046875,2.5625
10-22-2020_10-24-35,-5.2115676228,-8.082954742799998,2.5938196984,-0.390625,-0.8671875,1.3046875
10-22-2020_10-24-35,-5.180460929,-8.087740388,2.5627130046,-0.625,0.109375,1.0625
10-22-2020_10-24-35,-5.170889638599999,-8.0685978072,2.5698914724,-0.125,-0.4140625,1.0390625
10-22-2020_10-24-35,-5.2378886714,-8.0470624038,2.6129622792,-0.0234375,-0.1015625,1.1953125
10-22-2020_10-24-35,-5.168496815999999,-8.0781690976,2.5651058271999996,0.15625,0.0,0.4375
10-22-2020_10-24-36,-5.197210687199999,-8.0590265168,2.6153551017999996,0.234375,0.1171875,0.5078125
10-22-2020_10-24-36,-5.2450671392,-8.0422767586,2.6081766339999994,0.34375,-0.0859375,0.5546875
10-22-2020_10-24-36,-5.1756752837999995,-8.0685978072,2.6321048599999997,0.140625,0.5078125,0.3203125
10-22-2020_10-24-36,-5.1637111708,-8.092526033199999,2.6536402634,0.765625,0.3515625,-1.234375
10-22-2020_10-24-36,-5.1613183482,-8.118847081799998,2.5746771176,0.71875,1.5859375,-3.3203125
10-22-2020_10-24-36,-5.075176734599999,-8.169096356399999,2.5818555854,0.75,2.0390625,-2.734375
10-22-2020_10-24-36,-5.0679982668,-8.1858461146,2.5842484079999997,0.765625,1.6484375,-3.453125
10-22-2020_10-24-36,-4.9914279436,-8.1930245824,2.5483560689999996,0.453125,1.640625,-2.6953125
10-22-2020_10-24-36,-4.962714072399999,-8.1523465982,2.5363919559999997,-0.296875,0.046875,0.5546875
10-22-2020_10-24-37,-4.943571491599999,-8.2504523248,2.4047867129999996,0.0625,-0.734375,3.7734375
10-22-2020_10-24-37,-5.1637111708,-8.1499537756,2.6297120374,-0.9453125,-1.3125,5.5078125
10-22-2020_10-24-37,-5.1014977832,-8.1092757914,2.6321048599999997,-0.21875,-0.7578125,2.40625
10-22-2020_10-24-37,-5.1014977832,-8.1140614366,2.5292134881999995,-0.234375,-0.953125,2.765625
10-22-2020_10-24-37,-5.216353267999999,-8.1020973236,2.6440689729999995,-0.0078125,-0.484375,1.609375
10-22-2020_10-24-37,-5.1613183482,-8.075776274999999,2.5603201819999994,-0.0078125,0.0390625,1.328125
10-22-2020_10-24-37,-5.1876393968,-8.087740388,2.5746771176,0.40625,-0.0234375,1.15625
10-22-2020_10-24-37,-5.1732824611999995,-8.061419339399999,2.5770699402,-0.234375,0.046875,0.8359375
10-22-2020_10-24-37,-5.180460929,-8.0542408716,2.5890340532000002,0.28125,0.1171875,1.03125
10-22-2020_10-24-38,-5.2091748002,-8.063812162,2.6057838114,0.09375,0.0625,0.765625
10-22-2020_10-24-38,-5.2091748002,-8.061419339399999,2.5986053435999996,0.21875,0.015625,0.4296875
10-22-2020_10-24-38,-5.2019963324,-8.0494552264,2.5962125209999996,-0.0078125,-0.1484375,0.59375
10-22-2020_10-24-38,-5.194817864599999,-8.0685978072,2.6153551017999996,0.140625,0.3984375,-0.421875
10-22-2020_10-24-38,-5.1828537516,-8.075776274999999,2.6057838114,0.4765625,1.140625,-1.984375
10-22-2020_10-24-38,-5.1756752837999995,-8.1020973236,2.5938196984,0.6015625,0.9140625,-1.890625
10-22-2020_10-24-38,-5.137390122199999,-8.1260255496,2.5794627627999995,1.1328125,1.4140625,-2.2890625
10-22-2020_10-24-38,-5.082355202399999,-8.1499537756,2.6344976825999997,0.375,1.578125,-2.6015625
10-22-2020_10-24-38,-5.0081777018,-8.183453292,2.5363919559999997,0.9453125,2.140625,-4.078125
10-22-2020_10-24-39,-4.9866422984,-8.2025958728,2.5722842949999998,0.2109375,1.078125,-2.125
10-22-2020_10-24-39,-4.8981078622,-8.1978102276,2.5483560689999996,-0.7578125,-0.2578125,2.1953125
10-22-2020_10-24-39,-4.9459643142,-8.216952808399999,2.5387847785999997,-0.890625,-2.5234375,6.0234375
10-22-2020_10-24-39,-5.1613183482,-8.1523465982,2.5746771176,-0.546875,-1.4140625,4.25
10-22-2020_10-24-39,-5.180460929,-8.111668614,2.6536402634,-1.28125,-1.125,2.609375
10-22-2020_10-24-39,-5.1469614126,-8.0949188558,2.5842484079999997,-0.3828125,-0.7421875,1.9453125
10-22-2020_10-24-39,-5.180460929,-8.104490146199998,2.6105694566,-0.2109375,-0.546875,1.7578125
10-22-2020_10-24-39,-5.1900322194,-8.0590265168,2.6273192147999995,-0.0546875,0.0703125,0.8359375
10-22-2020_10-24-39,-5.1900322194,-8.0470624038,2.5794627627999995,-0.265625,-0.2109375,1.0390625
10-22-2020_10-24-40,-5.2091748002,-8.0542408716,2.6033909887999998,0.2421875,-0.0078125,1.171875
10-22-2020_10-24-40,-5.1996035098,-8.063812162,2.5962125209999996,0.2265625,-0.171875,0.5546875
10-22-2020_10-24-40,-5.2091748002,-8.039883935999999,2.5914268758,-0.0859375,-0.2109375,0.9765625
10-22-2020_10-24-40,-5.228317380999999,-8.0590265168,2.6033909887999998,0.28125,0.0234375,0.5859375
10-22-2020_10-24-40,-5.2187460906,-8.056633694199999,2.6129622792,0.0859375,0.3125,-0.734375
10-22-2020_10-24-40,-5.1852465742,-8.075776274999999,2.5818555854,0.0625,0.46875,-1.3515625
10-22-2020_10-24-40,-5.1278188318,-8.0853475654,2.5651058271999996,0.515625,1.2265625,-2.1328125
10-22-2020_10-24-40,-5.1110690735999995,-8.13559684,2.5986053435999996,1.0078125,1.609375,-2.8515625
10-22-2020_10-24-40,-5.1014977832,-8.1619178886,2.5842484079999997,0.8671875,0.9140625,-2.2578125
10-22-2020_10-24-41,-5.0297131052,-8.1882389372,2.5004996169999996,0.7265625,1.2109375,-2.484375
10-22-2020_10-24-41,-4.9842494758,-8.1978102276,2.5698914724,0.015625,0.921875,-1.4140625
10-22-2020_10-24-41,-4.9028935074,-8.190631759799999,2.4478575198,-1.0,-0.890625,3.015625
10-22-2020_10-24-41,-5.084748025,-8.133204017399999,2.5986053435999996,-1.3359375,-2.859375,6.0625
10-22-2020_10-24-41,-5.118247541399999,-8.1523465982,2.6392833278,-0.2421875,-0.859375,2.2734375
10-22-2020_10-24-41,-5.134997299599999,-8.1212399044,2.5363919559999997,-0.4296875,-1.0859375,2.53125
10-22-2020_10-24-41,-5.192425041999999,-8.0949188558,2.5938196984,0.078125,-0.5078125,2.328125
10-22-2020_10-24-41,-5.1780681064000005,-8.092526033199999,2.6273192147999995,-0.125,-0.4921875,1.640625
10-22-2020_10-24-41,-5.1780681064000005,-8.0542408716,2.5962125209999996,-0.265625,-0.1328125,1.0
10-22-2020_10-24-42,-5.2067819775999995,-8.070990629799999,2.6057838114,-0.1015625,-0.421875,1.2265625
10-22-2020_10-24-42,-5.192425041999999,-8.0805619202,2.5962125209999996,-0.109375,0.171875,0.2109375
10-22-2020_10-24-42,-5.2139604454,-8.061419339399999,2.6009981662,-0.015625,0.28125,1.03125
10-22-2020_10-24-42,-5.216353267999999,-8.0662049846,2.5818555854,-0.2109375,-0.0703125,0.5546875
10-22-2020_10-24-42,-5.228317380999999,-8.070990629799999,2.5698914724,-0.0859375,0.21875,0.1171875
10-22-2020_10-24-42,-5.2139604454,-8.044669581199999,2.5842484079999997,0.703125,0.7265625,-0.75
10-22-2020_10-24-42,-5.2235317358,-8.0949188558,2.6201407469999998,0.578125,0.6640625,-1.0625
10-22-2020_10-24-42,-5.1637111708,-8.0949188558,2.5794627627999995,0.2265625,0.7109375,-1.4609375
10-22-2020_10-24-42,-5.132604476999999,-8.1260255496,2.5555345367999998,0.390625,1.1640625,-2.4453125
10-22-2020_10-24-43,-5.070391089399999,-8.140382485199998,2.5627130046,0.765625,1.390625,-2.5
10-22-2020_10-24-43,-5.0297131052,-8.2025958728,2.5627130046,0.140625,1.5625,-2.6953125
10-22-2020_10-24-43,-4.9866422984,-8.1882389372,2.6297120374,0.0546875,0.984375,-2.1796875
10-22-2020_10-24-43,-4.9076791526,-8.207381518,2.4622144554000003,-0.3125,-0.265625,2.4453125
10-22-2020_10-24-43,-5.0057848792,-8.207381518,2.5483560689999996,-0.6171875,-2.921875,6.546875
10-22-2020_10-24-43,-5.1613183482,-8.140382485199998,2.6608187312,-0.453125,-0.9765625,2.6640625
10-22-2020_10-24-43,-5.0656054442,-8.106882968799999,2.5411776011999994,-0.3203125,-0.6328125,2.0234375
10-22-2020_10-24-43,-5.1110690735999995,-8.111668614,2.6081766339999994,-0.3828125,-0.8515625,2.8046875
10-22-2020_10-24-43,-5.2235317358,-8.0781690976,2.6464617955999996,-0.6015625,-1.046875,2.3203125
10-22-2020_10-24-44,-5.168496815999999,-8.087740388,2.5483560689999996,0.1015625,-0.3671875,0.7734375
10-22-2020_10-24-44,-5.1996035098,-8.0662049846,2.5818555854,-0.09375,0.046875,1.4453125
10-22-2020_10-24-44,-5.230710203599999,-8.061419339399999,2.5986053435999996,-0.421875,0.40625,0.1328125
10-22-2020_10-24-44,-5.1828537516,-8.051848049,2.5627130046,0.2421875,-0.1015625,1.2421875
10-22-2020_10-24-44,-5.204389154999999,-8.044669581199999,2.6297120374,0.3046875,0.203125,0.5703125
10-22-2020_10-24-44,-5.2067819775999995,-8.0685978072,2.6009981662,0.109375,0.1171875,0.5625
10-22-2020_10-24-44,-5.1828537516,-8.061419339399999,2.5938196984,-0.0546875,0.09375,0.328125
10-22-2020_10-24-44,-5.216353267999999,-8.0685978072,2.6009981662,0.5703125,0.2890625,0.125
10-22-2020_10-24-44,-5.1852465742,-8.0805619202,2.5938196984,0.2890625,0.625,-0.5390625
10-22-2020_10-24-45,-5.2067819775999995,-8.044669581199999,2.6105694566,0.1640625,0.421875,-0.828125
10-22-2020_10-24-45,-5.1780681064000005,-8.0781690976,2.5962125209999996,0.3046875,1.0234375,-1.4296875
10-22-2020_10-24-45,-5.1038906058,-8.099704501,2.5842484079999997,0.5859375,0.9375,-2.296875
10-22-2020_10-24-45,-5.075176734599999,-8.1523465982,2.5962125209999996,0.8671875,2.0390625,-3.6875
10-22-2020_10-24-45,-5.02492746,-8.1260255496,2.5818555854,1.2734375,1.3515625,-2.5390625
10-22-2020_10-24-45,-5.0201418148,-8.195417404999999,2.5866412305999997,0.796875,1.8515625,-2.8203125
10-22-2020_10-24-45,-4.929214556,-8.226524098799999,2.5435704238,0.34375,0.8359375,-1.3671875
10-22-2020_10-24-45,-4.962714072399999,-8.2025958728,2.5196421977999996,-0.8515625,-1.0,4.0625
10-22-2020_10-24-45,-5.0799623797999995,-8.154739420799999,2.5962125209999996,-0.59375,-2.0078125,5.0546875
10-22-2020_10-24-46,-5.1254260092,-8.169096356399999,2.6177479243999997,-0.1484375,-0.484375,1.828125
10-22-2020_10-24-46,-5.1086762509999994,-8.0781690976,2.5435704238,-0.0625,-1.5,2.6171875
10-22-2020_10-24-46,-5.1661039934,-8.0805619202,2.5770699402,-0.375,-0.65625,2.640625
10-22-2020_10-24-46,-5.197210687199999,-8.0781690976,2.6225335696,0.1171875,-0.296875,1.375
10-22-2020_10-24-46,-5.180460929,-8.0662049846,2.5842484079999997,-0.0078125,-0.125,0.7890625
10-22-2020_10-24-46,-5.1852465742,-8.061419339399999,2.5914268758,-0.234375,0.0703125,1.0234375
10-22-2020_10-24-46,-5.1756752837999995,-8.0685978072,2.5842484079999997,-0.0234375,-0.015625,0.8125
10-22-2020_10-24-46,-5.194817864599999,-8.075776274999999,2.5746771176,0.359375,0.140625,0.8046875
10-22-2020_10-24-46,-5.1828537516,-8.0590265168,2.6201407469999998,-0.1953125,0.2109375,0.8125
10-22-2020_10-24-47,-5.204389154999999,-8.0327054682,2.5770699402,-0.0859375,-0.15625,0.5546875
10-22-2020_10-24-47,-5.2067819775999995,-8.051848049,2.5962125209999996,0.0078125,0.2578125,0.4765625
10-22-2020_10-24-47,-5.192425041999999,-8.0805619202,2.6033909887999998,-0.0390625,0.4765625,-0.859375
10-22-2020_10-24-47,-5.194817864599999,-8.092526033199999,2.6225335696,0.265625,0.5,-0.8828125
10-22-2020_10-24-47,-5.156532702999999,-8.1092757914,2.5794627627999995,0.453125,0.8828125,-1.4453125
10-22-2020_10-24-47,-5.1469614126,-8.099704501,2.5890340532000002,0.890625,1.5,-2.2890625
10-22-2020_10-24-47,-5.1014977832,-8.1308111948,2.5722842949999998,1.0,2.1171875,-3.671875
10-22-2020_10-24-47,-5.0081777018,-8.123632727,2.5698914724,0.765625,1.2421875,-2.65625
10-22-2020_10-24-47,-5.0153561695999995,-8.176274824199998,2.5627130046,0.265625,1.6875,-2.9140625
10-22-2020_10-24-48,-4.924428910800001,-8.212167163199998,2.5387847785999997,-0.25,0.9296875,-1.4140625
10-22-2020_10-24-48,-4.9603212498,-8.1978102276,2.4789642136,-0.53125,-1.25,4.765625
10-22-2020_10-24-48,-5.118247541399999,-8.13559684,2.6129622792,-0.5234375,-1.7421875,5.140625
10-22-2020_10-24-48,-5.1038906058,-8.111668614,2.6009981662,-0.5625,-1.2265625,2.5234375
10-22-2020_10-24-48,-5.1517470578,-8.1020973236,2.6177479243999997,-0.328125,-1.5,2.984375
10-22-2020_10-24-48,-5.2019963324,-8.1020973236,2.6201407469999998,-0.015625,-0.4140625,1.8359375
10-22-2020_10-24-48,-5.1876393968,-8.0781690976,2.5938196984,-0.1796875,0.0390625,1.546875
10-22-2020_10-24-48,-5.1756752837999995,-8.0662049846,2.6153551017999996,0.234375,-0.0859375,0.6328125
10-22-2020_10-24-48,-5.2139604454,-8.051848049,2.6057838114,0.2421875,-0.3046875,0.734375
10-22-2020_10-24-49,-5.2115676228,-8.0470624038,2.5866412305999997,0.265625,-0.140625,0.3671875
10-22-2020_10-24-49,-5.2426743166,-8.0662049846,2.5746771176,0.0390625,-0.140625,0.5234375
10-22-2020_10-24-49,-5.1421757674,-8.1092757914,2.5986053435999996,-0.1796875,0.34375,1.0
10-22-2020_10-24-49,-5.1732824611999995,-8.0590265168,2.5603201819999994,-0.0859375,0.21875,0.65625
10-22-2020_10-24-49,-5.230710203599999,-8.039883935999999,2.6177479243999997,0.0390625,-0.0859375,0.4453125
10-22-2020_10-24-49,-5.1541398804,-8.0901332106,2.5962125209999996,0.1640625,0.796875,-1.484375
10-22-2020_10-24-49,-5.1637111708,-8.082954742799998,2.6057838114,0.203125,0.8203125,-1.3515625
10-22-2020_10-24-49,-5.137390122199999,-8.087740388,2.5914268758,0.40625,1.078125,-2.1796875
10-22-2020_10-24-49,-5.1086762509999994,-8.137989662599999,2.6105694566,0.890625,1.578125,-2.8515625
10-22-2020_10-24-50,-5.0679982668,-8.154739420799999,2.5818555854,0.3046875,1.3046875,-2.640625
10-22-2020_10-24-50,-5.0129633469999995,-8.1930245824,2.5794627627999995,0.65625,1.6171875,-2.640625
10-22-2020_10-24-50,-4.9220360882,-8.181060469399998,2.5651058271999996,-0.0234375,0.515625,-1.203125
10-22-2020_10-24-50,-4.914857620399999,-8.243273857,2.4957139718,-0.6484375,-0.8046875,3.4765625
10-22-2020_10-24-50,-5.1421757674,-8.1260255496,2.6751756667999995,-0.734375,-2.671875,5.390625
10-22-2020_10-24-50,-5.1421757674,-8.106882968799999,2.5794627627999995,-0.6328125,-0.734375,2.0625
10-22-2020_10-24-50,-5.118247541399999,-8.1140614366,2.5555345367999998,-0.421875,-0.90625,2.6640625
10-22-2020_10-24-50,-5.2115676228,-8.061419339399999,2.6105694566,0.0078125,-0.3203125,2.2890625
10-22-2020_10-24-50,-5.168496815999999,-8.070990629799999,2.5842484079999997,-0.3984375,-0.03125,1.1953125
10-22-2020_10-24-51,-5.2115676228,-8.0470624038,2.6009981662,0.6328125,-0.0234375,0.96875
10-22-2020_10-24-51,-5.1828537516,-8.061419339399999,2.6129622792,0.1328125,0.125,0.921875
10-22-2020_10-24-51,-5.2091748002,-8.0590265168,2.6033909887999998,0.1171875,0.3125,0.453125
10-22-2020_10-24-51,-5.2067819775999995,-8.0733834524,2.6177479243999997,0.5,0.3125,-0.59375
10-22-2020_10-24-51,-5.2019963324,-8.0015987744,2.5842484079999997,0.484375,-0.328125,-0.625
10-22-2020_10-24-51,-5.230710203599999,-8.039883935999999,2.5651058271999996,-0.2890625,0.5078125,-0.453125
10-22-2020_10-24-51,-5.1469614126,-8.070990629799999,2.5651058271999996,0.4296875,0.5078125,-1.78125
10-22-2020_10-24-51,-5.2067819775999995,-8.082954742799998,2.5938196984,0.859375,1.015625,-1.890625
