time,g_x,g_y,g_z,a_x,a_y,a_z
10-21-2020_21-01-01,-5.2235317358,-7.4129644148,3.6921252717999997,1.109375,2.3359375,0.65625
10-21-2020_21-01-01,-5.300102058999999,-7.695317481599999,3.5653056739999998,-4.2890625,7.8671875,-6.484375
10-21-2020_21-01-01,-5.1421757674,-7.743173933599999,3.5653056739999998,-1.6328125,3.140625,-3.5703125
10-21-2020_21-01-02,-5.1756752837999995,-7.865207886199999,3.4815568829999997,0.4609375,1.1953125,0.609375
10-21-2020_21-01-02,-5.197210687199999,-7.692924658999999,3.553341561,0.3203125,0.859375,1.4609375
10-21-2020_21-01-02,-5.1876393968,-7.721638530199999,3.4815568829999997,-0.546875,-0.0390625,-0.9609375
10-21-2020_21-01-02,-5.1732824611999995,-7.716852884999999,3.5341989802,-0.8125,-0.3203125,0.203125
10-21-2020_21-01-02,-5.118247541399999,-7.8053873212,3.5294133349999997,0.0625,-2.5625,2.8828125
10-21-2020_21-01-02,-5.2618168974,-7.6905318364,3.5437702706,0.8828125,-2.4609375,3.9765625
10-21-2020_21-01-02,-5.2570312522,-7.728816997999999,3.5629128513999997,0.15625,-2.265625,1.96875
10-21-2020_21-01-02,-5.170889638599999,-7.697710304199999,3.5222348671999995,0.296875,-2.09375,1.0703125
10-21-2020_21-01-02,-5.2618168974,-7.625925626199999,3.6466616424,0.640625,-2.7109375,2.6953125
10-21-2020_21-01-03,-5.2570312522,-7.6426753843999995,3.6251262389999996,0.7421875,-2.5625,1.4375
10-21-2020_21-01-03,-5.2187460906,-7.5349983674,3.7136606751999994,0.7890625,-0.0703125,2.3828125
10-21-2020_21-01-03,-5.326423107599999,-7.549355302999999,3.6059836581999996,-2.578125,10.296875,-6.03125
10-21-2020_21-01-03,-5.2378886714,-7.735995465799999,3.5605200288,-0.9765625,2.0390625,-4.484375
10-21-2020_21-01-03,-5.1278188318,-7.831708369799999,3.4384860762,0.0234375,0.921875,-1.4296875
10-21-2020_21-01-03,-5.132604476999999,-7.77667345,3.5294133349999997,2.7265625,-2.3203125,1.9609375
10-21-2020_21-01-03,-5.2498527844,-7.668996432999999,3.5724841418,-1.6953125,0.28125,-1.34375
10-21-2020_21-01-03,-5.1900322194,-7.7694949821999995,3.5461630931999997,0.1015625,-2.625,3.78125
10-21-2020_21-01-03,-5.235495848799999,-7.623532803599999,3.5700913191999994,0.6640625,-0.8125,1.390625
10-21-2020_21-01-04,-5.197210687199999,-7.6666036104,3.5940195451999997,-0.015625,-2.3828125,2.46875
10-21-2020_21-01-04,-5.228317380999999,-7.623532803599999,3.6323047068,1.0546875,-3.9375,2.34375
10-21-2020_21-01-04,-5.2450671392,-7.585247641999999,3.7710884175999997,1.40625,-2.09375,3.1875
10-21-2020_21-01-04,-5.290530768599999,-7.5780691741999995,3.6777683361999993,-4.265625,8.9921875,-4.6484375
10-21-2020_21-01-04,-5.264209719999999,-7.7144600624,3.5844482548,-1.3203125,3.625,-3.46875
10-21-2020_21-01-04,-5.1780681064000005,-7.8221370794,3.4887353508,-0.78125,1.2265625,0.296875
10-21-2020_21-01-04,-5.2378886714,-7.7120672398,3.5413774479999995,0.1796875,-0.4296875,1.28125
10-21-2020_21-01-04,-5.1900322194,-7.702495949399999,3.5437702706,-0.3046875,-0.4453125,0.78125
10-21-2020_21-01-04,-5.2019963324,-7.7383882883999995,3.5270205123999996,-0.1015625,-0.1171875,0.546875
10-21-2020_21-01-05,-5.2091748002,-7.6905318364,3.4911281733999995,0.6953125,-1.8203125,2.6640625
10-21-2020_21-01-05,-5.2498527844,-7.6546394974,3.5916267226,0.3359375,-1.8046875,1.3046875
10-21-2020_21-01-05,-5.2785666556,-7.6163543358,3.6227334163999996,0.671875,-2.515625,2.5
10-21-2020_21-01-05,-5.2498527844,-7.633104093999999,3.6370903519999995,0.2578125,-3.09375,2.015625
10-21-2020_21-01-05,-5.2713881877999995,-7.6067830454,3.6538401101999995,0.4921875,-2.59375,1.1796875
10-21-2020_21-01-05,-5.230710203599999,-7.5828548194,3.6897324491999997,1.3046875,-1.71875,2.453125
10-21-2020_21-01-05,-5.288137945999999,-7.5158557865999995,3.7998022887999996,0.8203125,-1.2578125,2.0859375
10-21-2020_21-01-05,-5.2977092364,-7.467999334599999,3.7663027724,-1.515625,5.578125,-2.0
10-21-2020_21-01-05,-5.290530768599999,-7.635496916599999,3.5892338999999995,-2.7890625,6.6328125,-4.953125
10-21-2020_21-01-06,-5.235495848799999,-7.781459095199999,3.5437702706,-1.2578125,2.5703125,-1.671875
10-21-2020_21-01-06,-5.252245606999999,-7.6737820781999995,3.5030922863999994,0.296875,1.3125,0.2109375
10-21-2020_21-01-06,-5.2139604454,-7.7096744172,3.4767712378,0.1171875,0.6328125,1.265625
10-21-2020_21-01-06,-5.2737810104,-7.700103126799999,3.493520996,-0.4375,-0.3828125,0.2578125
10-21-2020_21-01-06,-5.2115676228,-7.685746191199999,3.5365918028,-0.2890625,-0.5625,0.5078125
10-21-2020_21-01-06,-5.288137945999999,-7.7048887719999986,3.5485559157999997,-0.7109375,-1.03125,1.171875
10-21-2020_21-01-06,-5.192425041999999,-7.6785677234,3.4719855925999994,1.2265625,-3.59375,3.4765625
10-21-2020_21-01-06,-5.292923591199999,-7.6139615132,3.6251262389999996,1.6171875,-3.609375,2.7890625
10-21-2020_21-01-06,-5.328815930199999,-7.5924261098,3.6514472876,1.2578125,-4.4921875,3.640625
10-21-2020_21-01-07,-5.2785666556,-7.597211754999999,3.6993037396,0.96875,-3.3359375,1.8984375
10-21-2020_21-01-07,-5.292923591199999,-7.3746792532,3.8045879339999993,0.3515625,1.578125,1.1015625
10-21-2020_21-01-07,-5.3814580274,-7.609175867999999,3.649054465,-5.3828125,7.640625,-6.0234375
10-21-2020_21-01-07,-5.216353267999999,-7.7623165144,3.505485109,-2.2265625,5.2109375,-4.625
10-21-2020_21-01-07,-5.2594240748,-7.721638530199999,3.4002009145999996,-0.765625,2.1953125,0.8828125
10-21-2020_21-01-07,-5.2953164138,-7.635496916599999,3.3810583337999995,0.359375,0.3046875,1.2265625
10-21-2020_21-01-07,-5.2594240748,-7.77667345,3.4313076083999996,-1.109375,-0.0390625,-0.84375
10-21-2020_21-01-07,-5.300102058999999,-7.6737820781999995,3.4432717213999995,0.1796875,0.0703125,1.40625
10-21-2020_21-01-07,-5.2953164138,-7.728816997999999,3.4217363179999998,0.671875,-0.734375,2.328125
10-21-2020_21-01-08,-5.2977092364,-7.657032319999999,3.457628657,-0.109375,-0.3203125,1.3671875
10-21-2020_21-01-08,-5.2713881877999995,-7.7503524014,3.4648071248,-0.0625,-2.3515625,0.6484375
10-21-2020_21-01-08,-5.314458994599999,-7.683353368599999,3.4767712378,0.8515625,-0.875,2.65625
10-21-2020_21-01-08,-5.328815930199999,-7.659425142599999,3.493520996,0.40625,-3.1171875,2.4375
10-21-2020_21-01-08,-5.3216374624,-7.6163543358,3.5174492219999998,-0.7578125,-1.125,0.4140625
10-21-2020_21-01-08,-5.326423107599999,-7.5804619967999995,3.5964123677999997,0.875,-3.0625,2.734375
10-21-2020_21-01-08,-5.3431728658,-7.5517481256,3.6083764807999996,1.1640625,-2.8828125,1.84375
10-21-2020_21-01-08,-5.335994397999999,-7.5206414318,3.6681970458,0.8515625,0.2421875,1.359375
10-21-2020_21-01-08,-5.364708269199999,-7.587640464599999,3.5964123677999997,-3.8125,7.4921875,-4.984375
10-21-2020_21-01-09,-5.3048877041999996,-7.7048887719999986,3.4695927699999998,-2.09375,3.84375,-3.265625
10-21-2020_21-01-09,-5.300102058999999,-7.755138046599999,3.4121650275999995,1.03125,1.125,0.390625
10-21-2020_21-01-09,-5.3216374624,-7.659425142599999,3.4408788988,-0.1484375,0.625,1.4296875
10-21-2020_21-01-09,-5.3336015754,-7.6666036104,3.3930224467999994,0.0,-0.3203125,-0.2578125
10-21-2020_21-01-09,-5.3048877041999996,-7.657032319999999,3.4265219632,-0.8125,0.171875,0.4453125
10-21-2020_21-01-09,-5.2809594782,-7.683353368599999,3.4289147858,1.25,-2.640625,2.03125
10-21-2020_21-01-09,-5.352744156199999,-7.6307112714,3.4887353508,0.71875,-1.4921875,2.3203125
10-21-2020_21-01-09,-5.335994397999999,-7.6115686905999995,3.5150563993999997,0.53125,-2.390625,1.46875
10-21-2020_21-01-09,-5.312066171999999,-7.6163543358,3.5078779315999995,0.625,-1.3984375,0.3203125
10-21-2020_21-01-10,-5.3407800432,-7.604390222799999,3.5509487383999994,0.375,-1.921875,2.0
10-21-2020_21-01-10,-5.371886736999999,-7.587640464599999,3.5629128513999997,0.234375,-1.109375,1.1796875
10-21-2020_21-01-10,-5.3336015754,-7.549355302999999,3.5988051903999994,0.421875,0.34375,1.015625
10-21-2020_21-01-10,-5.388636495199999,-7.527819899599999,3.5940195451999997,-1.421875,6.375,-2.4765625
10-21-2020_21-01-10,-5.362315446599999,-7.599604577599999,3.505485109,-2.6796875,4.59375,-4.4609375
10-21-2020_21-01-10,-5.2594240748,-7.8101729664,3.361915753,-2.1328125,3.796875,-2.3515625
10-21-2020_21-01-10,-5.3383872206,-7.680960545999999,3.4265219632,0.9609375,0.34375,1.5546875
10-21-2020_21-01-10,-5.328815930199999,-7.664210787799999,3.3954152693999995,-0.515625,0.609375,-0.1328125
10-21-2020_21-01-10,-5.292923591199999,-7.7048887719999986,3.4049865597999993,0.1015625,-0.4765625,0.0546875
10-21-2020_21-01-11,-5.3072805268,-7.680960545999999,3.3762726885999994,-0.21875,0.140625,0.71875
10-21-2020_21-01-11,-5.3336015754,-7.664210787799999,3.4241291405999994,-0.2109375,-0.625,0.765625
10-21-2020_21-01-11,-5.2977092364,-7.731209820599999,3.4360932535999997,-0.3046875,-1.1015625,0.8828125
10-21-2020_21-01-11,-5.3336015754,-7.645068206999999,3.4265219632,1.203125,-2.0546875,2.96875
10-21-2020_21-01-11,-5.3455656884,-7.623532803599999,3.4480573665999996,0.546875,-1.078125,1.5234375
10-21-2020_21-01-11,-5.3024948815999995,-7.6737820781999995,3.4767712378,-0.7734375,0.96875,-0.296875
10-21-2020_21-01-11,-5.364708269199999,-7.6737820781999995,3.3786655112,-0.1484375,0.4921875,-0.9921875
10-21-2020_21-01-11,-5.264209719999999,-7.7623165144,3.4624143021999996,-0.2578125,-3.390625,2.0234375
10-21-2020_21-01-11,-5.3551369788,-7.5541409482,3.5198420445999994,1.5234375,-3.03125,2.484375
10-21-2020_21-01-12,-5.335994397999999,-7.668996432999999,3.5437702706,1.4140625,-3.28125,2.8671875
10-21-2020_21-01-12,-5.3407800432,-7.5565337708,3.5844482548,1.125,-2.6015625,2.34375
10-21-2020_21-01-12,-5.3934221404,-7.3531438497999995,3.6634114006,-0.65625,7.3515625,-3.734375
10-21-2020_21-01-12,-5.391029317799999,-7.6139615132,3.5940195451999997,-3.9375,6.828125,-6.140625
10-21-2020_21-01-12,-5.2809594782,-7.9034930478,3.2973095427999994,-1.5,-2.9296875,1.71875
10-21-2020_21-01-12,-5.3168518172,-7.657032319999999,3.4887353508,1.296875,-2.5703125,4.0703125
10-21-2020_21-01-12,-5.347958510999999,-7.561319415999999,3.5581272061999996,0.78125,0.546875,2.0546875
10-21-2020_21-01-12,-5.388636495199999,-7.527819899599999,3.4552358344,-1.1640625,1.9375,-1.9296875
10-21-2020_21-01-12,-5.3048877041999996,-7.7383882883999995,3.4289147858,-2.40625,2.796875,-3.015625
10-21-2020_21-01-13,-5.3168518172,-7.7455667562,3.3667013982,0.0546875,1.1953125,-0.3125
10-21-2020_21-01-13,-5.3455656884,-7.7144600624,3.4384860762,-0.0234375,-0.34375,0.765625
10-21-2020_21-01-13,-5.3575298014,-7.7240313528,3.409772205,-0.1640625,-1.328125,0.6796875
10-21-2020_21-01-13,-5.3216374624,-7.697710304199999,3.4049865597999993,-0.0078125,-1.4921875,2.609375
10-21-2020_21-01-13,-5.331208752799999,-7.6881390138,3.4193434953999997,-0.2578125,-1.7109375,0.734375
10-21-2020_21-01-13,-5.3192446398,-7.6426753843999995,3.4600214795999995,-0.0390625,-2.40625,2.7890625
10-21-2020_21-01-13,-5.371886736999999,-7.5804619967999995,3.4863425282,1.015625,-1.5703125,1.71875
10-21-2020_21-01-13,-5.359922623999999,-7.680960545999999,3.5341989802,-0.96875,-2.4453125,-0.6640625
10-21-2020_21-01-13,-5.2785666556,-7.6426753843999995,3.5653056739999998,0.703125,-1.484375,2.4296875
10-21-2020_21-01-14,-5.522634560799999,-7.5326055448,3.553341561,-1.2578125,1.6953125,-1.984375
10-21-2020_21-01-14,-5.264209719999999,-7.671389255599999,3.4911281733999995,0.140625,-2.203125,1.0390625
10-21-2020_21-01-14,-5.3766723822,-7.5110701413999985,3.5676984966,1.3671875,0.765625,1.75
10-21-2020_21-01-14,-5.426921656799999,-7.6905318364,3.6203405938,-2.6328125,-2.75,-2.4765625
10-21-2020_21-01-14,-5.2785666556,-7.7048887719999986,3.4959138185999996,1.1640625,-2.6796875,2.4375
10-21-2020_21-01-14,-5.4939206895999995,-7.4153572373999985,3.5676984966,1.359375,1.2734375,0.53125
10-21-2020_21-01-14,-5.2857451234,-7.623532803599999,3.5557343836,1.1875,-1.6484375,0.90625
10-21-2020_21-01-14,-5.3766723822,-7.350751027199999,3.6370903519999995,1.7890625,3.7109375,1.390625
10-21-2020_21-01-14,-5.4747781088,-7.5804619967999995,3.5246276898,-4.2421875,8.40625,-5.1328125
10-21-2020_21-01-15,-5.288137945999999,-7.865207886199999,3.2494530907999994,-3.515625,5.6875,-4.75
10-21-2020_21-01-15,-5.314458994599999,-7.7096744172,3.3667013982,1.9921875,-0.9453125,2.3359375
10-21-2020_21-01-15,-5.364708269199999,-7.659425142599999,3.3667013982,0.21875,0.4140625,0.8984375
10-21-2020_21-01-15,-5.328815930199999,-7.6905318364,3.3667013982,0.09375,-0.1640625,-0.328125
10-21-2020_21-01-15,-5.312066171999999,-7.752745223999999,3.34995164,-0.8046875,-1.8203125,1.046875
10-21-2020_21-01-15,-5.331208752799999,-7.671389255599999,3.3786655112,1.1015625,-2.5234375,2.7734375
10-21-2020_21-01-15,-5.374279559599999,-7.661817965199999,3.3954152693999995,0.0234375,-1.375,0.84375
10-21-2020_21-01-15,-5.331208752799999,-7.6737820781999995,3.397808092,1.2265625,-2.0625,1.484375
10-21-2020_21-01-15,-5.38385085,-7.539784012599999,3.5006994637999997,1.5546875,-0.515625,3.09375
10-21-2020_21-01-16,-5.4173503664,-7.601997400199999,3.4025937371999997,-2.78125,7.0625,-4.7109375
10-21-2020_21-01-16,-5.3048877041999996,-7.8101729664,3.3667013982,-0.6015625,1.7734375,-1.8515625
10-21-2020_21-01-16,-5.326423107599999,-7.7264241754,3.3044880105999996,0.9375,-0.2734375,1.96875
10-21-2020_21-01-16,-5.324030284999999,-7.695317481599999,3.2973095427999994,0.1796875,0.0390625,0.96875
10-21-2020_21-01-16,-5.352744156199999,-7.700103126799999,3.2997023654,-0.0078125,-0.203125,0.1484375
10-21-2020_21-01-16,-5.3048877041999996,-7.7383882883999995,3.326023414,0.953125,-1.734375,1.40625
10-21-2020_21-01-16,-5.38385085,-7.621139980999999,3.4049865597999993,0.53125,-1.2421875,2.6015625
10-21-2020_21-01-16,-5.3551369788,-7.6498538522,3.4217363179999998,0.59375,-2.203125,0.7109375
10-21-2020_21-01-16,-5.362315446599999,-7.645068206999999,3.4648071248,1.03125,-3.609375,2.671875
10-21-2020_21-01-17,-5.3790652048,-7.5828548194,3.505485109,0.7578125,-2.9921875,2.671875
10-21-2020_21-01-17,-5.391029317799999,-7.4847490928,3.5509487383999994,-1.1484375,4.8984375,-2.078125
10-21-2020_21-01-17,-5.412564721199999,-7.668996432999999,3.3954152693999995,-2.296875,5.2109375,-4.6640625
10-21-2020_21-01-17,-5.2953164138,-7.831708369799999,3.2111679292,-2.2890625,3.453125,-2.5625
10-21-2020_21-01-17,-5.3336015754,-7.7048887719999986,3.385843979,0.6875,0.1015625,1.578125
10-21-2020_21-01-17,-5.391029317799999,-7.6307112714,3.3092736557999998,-0.2578125,0.40625,0.9609375
10-21-2020_21-01-17,-5.324030284999999,-7.7072815945999995,3.326023414,0.5078125,-0.734375,-0.078125
10-21-2020_21-01-17,-5.359922623999999,-7.657032319999999,3.361915753,-0.359375,0.234375,0.2265625
10-21-2020_21-01-17,-5.324030284999999,-7.719245707599999,3.290131075,-0.640625,-0.234375,0.921875
10-21-2020_21-01-18,-5.3551369788,-7.6881390138,3.2733813167999997,0.53125,-1.6953125,1.890625
10-21-2020_21-01-18,-5.350351333599999,-7.664210787799999,3.3714870433999997,1.1015625,-1.4921875,1.5625
10-21-2020_21-01-18,-5.3575298014,-7.635496916599999,3.3667013982,0.75,-2.4609375,2.3828125
10-21-2020_21-01-18,-5.3982077855999995,-7.6187471584,3.4648071248,1.3125,-3.3203125,2.3515625
10-21-2020_21-01-18,-5.3934221404,-7.5517481256,3.5030922863999994,1.1796875,-1.9375,2.5703125
10-21-2020_21-01-18,-5.422136011599999,-7.439285463399999,3.5557343836,-1.46875,6.3046875,-2.890625
10-21-2020_21-01-18,-5.4173503664,-7.647461029599999,3.3643085755999995,-3.1171875,6.234375,-5.7578125
10-21-2020_21-01-18,-5.2737810104,-7.936992564199999,3.1609186545999997,-0.4765625,0.453125,-0.4453125
10-21-2020_21-01-18,-5.395814963,-7.6785677234,3.3188449462,1.1484375,-1.1328125,2.7109375
10-21-2020_21-01-19,-5.3814580274,-7.664210787799999,3.3690942207999997,1.1328125,-4.59375,3.34375
10-21-2020_21-01-19,-5.3766723822,-7.640282561799999,3.4360932535999997,1.3046875,-3.8671875,2.109375
10-21-2020_21-01-19,-5.352744156199999,-7.587640464599999,3.505485109,1.0546875,-1.8125,2.3203125
10-21-2020_21-01-19,-5.3982077855999995,-7.4153572373999985,3.5940195451999997,-1.671875,5.7890625,-3.4140625
10-21-2020_21-01-19,-5.335994397999999,-7.735995465799999,3.34995164,-1.9453125,4.765625,-3.7578125
10-21-2020_21-01-19,-5.335994397999999,-7.7383882883999995,3.2925238975999997,-0.8984375,0.8984375,0.390625
10-21-2020_21-01-19,-5.3383872206,-7.6761749007999995,3.314059301,0.546875,0.4453125,0.3359375
10-21-2020_21-01-19,-5.3766723822,-7.6666036104,3.2614172037999998,-0.3203125,0.09375,0.5546875
10-21-2020_21-01-19,-5.3814580274,-7.7048887719999986,3.3116664784,-0.1640625,-0.3984375,0.125
10-21-2020_21-01-20,-5.3072805268,-7.7862447404,3.2877382523999996,1.65625,-1.3046875,1.640625
10-21-2020_21-01-20,-5.4053862534,-7.609175867999999,3.3834511563999996,0.71875,-1.5625,2.7421875
10-21-2020_21-01-20,-5.3790652048,-7.6498538522,3.409772205,1.0546875,-3.7109375,1.625
10-21-2020_21-01-20,-5.359922623999999,-7.5828548194,3.5174492219999998,1.484375,-1.5546875,1.9296875
10-21-2020_21-01-20,-5.3934221404,-7.549355302999999,3.4815568829999997,-3.296875,9.359375,-4.71875
10-21-2020_21-01-20,-5.335994397999999,-7.733602643199999,3.2853454297999996,-1.8203125,3.2734375,-4.1171875
10-21-2020_21-01-20,-5.3551369788,-7.7455667562,3.361915753,1.609375,-0.671875,1.7578125
10-21-2020_21-01-20,-5.374279559599999,-7.6498538522,3.3643085755999995,0.3359375,0.296875,1.7109375
10-21-2020_21-01-20,-5.3814580274,-7.668996432999999,3.3212377687999997,-0.1328125,-0.1015625,-0.359375
10-21-2020_21-01-21,-5.3455656884,-7.6737820781999995,3.3571301077999993,-0.2578125,0.0078125,0.5390625
10-21-2020_21-01-21,-5.3814580274,-7.661817965199999,3.361915753,0.3671875,-0.390625,0.9140625
10-21-2020_21-01-21,-5.3694939144,-7.6737820781999995,3.326023414,-0.6640625,1.0,-0.8984375
10-21-2020_21-01-21,-5.3575298014,-7.659425142599999,3.373879866,0.0703125,0.9140625,1.34375
10-21-2020_21-01-21,-5.3790652048,-7.609175867999999,3.2757741393999997,-0.375,-0.484375,0.1875
10-21-2020_21-01-21,-5.347958510999999,-7.7048887719999986,3.3643085755999995,0.2578125,-1.4765625,0.453125
10-21-2020_21-01-21,-5.3790652048,-7.6522466748,3.4169506728,-0.6328125,1.546875,0.296875
10-21-2020_21-01-21,-5.3407800432,-7.6522466748,3.2398818003999996,1.375,-1.8125,2.0078125
10-21-2020_21-01-21,-5.4053862534,-7.6283184488,3.4600214795999995,1.3515625,-2.828125,2.4765625
10-21-2020_21-01-22,-5.467599641,-7.5948189324,3.409772205,0.015625,-0.5859375,1.4296875
10-21-2020_21-01-22,-5.3551369788,-7.683353368599999,3.4289147858,-1.1328125,-1.40625,1.1796875
10-21-2020_21-01-22,-5.4006006081999995,-7.6115686905999995,3.4624143021999996,1.5390625,-2.4375,2.40625
10-21-2020_21-01-22,-5.426921656799999,-7.5684978838,3.4743784152,0.3671875,-0.0859375,1.609375
10-21-2020_21-01-22,-5.4532427054,-7.5182486092,3.4911281733999995,-2.2890625,6.9765625,-4.3046875
10-21-2020_21-01-22,-5.3790652048,-7.735995465799999,3.3068808331999997,-0.8203125,3.53125,-3.421875
10-21-2020_21-01-22,-5.359922623999999,-7.645068206999999,3.2470602682,0.1484375,0.34375,2.40625
10-21-2020_21-01-22,-5.391029317799999,-7.680960545999999,3.2446674455999998,-0.3203125,1.375,-1.1953125
10-21-2020_21-01-22,-5.359922623999999,-7.695317481599999,3.2614172037999998,-0.203125,0.3515625,0.6796875
10-21-2020_21-01-23,-5.386243672599999,-7.664210787799999,3.290131075,0.1875,-0.046875,1.0078125
10-21-2020_21-01-23,-5.4053862534,-7.6522466748,3.3212377687999997,-0.046875,-0.2109375,0.46875
10-21-2020_21-01-23,-5.395814963,-7.661817965199999,3.2853454297999996,-0.40625,-1.6484375,0.4453125
10-21-2020_21-01-23,-5.3694939144,-7.6905318364,3.373879866,1.109375,-1.9765625,1.515625
10-21-2020_21-01-23,-5.419743189,-7.633104093999999,3.3547372851999997,-0.2265625,-1.5234375,1.4765625
10-21-2020_21-01-23,-5.3431728658,-7.668996432999999,3.3954152693999995,0.7734375,-3.40625,1.8671875
10-21-2020_21-01-23,-5.419743189,-7.599604577599999,3.4193434953999997,1.28125,-1.5390625,2.71875
10-21-2020_21-01-23,-5.388636495199999,-7.5708907064,3.4600214795999995,0.3203125,-1.3125,1.1953125
10-21-2020_21-01-23,-5.4173503664,-7.5828548194,3.4360932535999997,-2.296875,6.765625,-3.1328125
10-21-2020_21-01-24,-5.4293144793999994,-7.671389255599999,3.326023414,-1.2265625,2.125,-2.921875
10-21-2020_21-01-24,-5.3551369788,-7.7479595788,3.1968109935999998,-0.84375,0.65625,-0.296875
10-21-2020_21-01-24,-5.3982077855999995,-7.6737820781999995,3.3044880105999996,0.328125,-1.71875,2.3203125
10-21-2020_21-01-24,-5.407779076,-7.6163543358,3.2733813167999997,-0.1953125,-0.453125,-0.515625
10-21-2020_21-01-24,-5.3814580274,-7.721638530199999,3.2327033326,-0.9140625,1.0234375,-0.0546875
10-21-2020_21-01-24,-5.371886736999999,-7.697710304199999,3.2590243811999997,0.7578125,-1.28125,2.3359375
10-21-2020_21-01-24,-5.431707302,-7.6163543358,3.3571301077999993,0.34375,-2.390625,1.75
10-21-2020_21-01-24,-5.374279559599999,-7.6283184488,3.337987527,-0.15625,-2.3671875,1.2109375
10-21-2020_21-01-24,-5.3694939144,-7.659425142599999,3.4002009145999996,1.3125,-2.8515625,2.96875
10-21-2020_21-01-25,-5.446064237599999,-7.561319415999999,3.4265219632,0.7890625,-2.328125,2.5390625
10-21-2020_21-01-25,-5.4053862534,-7.573283528999999,3.4863425282,0.2421875,-1.953125,1.1875
10-21-2020_21-01-25,-5.448457060199999,-7.4847490928,3.4911281733999995,-0.4765625,3.515625,-0.1953125
10-21-2020_21-01-25,-5.479563754,-7.601997400199999,3.4025937371999997,-2.671875,5.203125,-3.7734375
10-21-2020_21-01-25,-5.3551369788,-7.7455667562,3.2159535744,-2.375,4.078125,-3.0625
10-21-2020_21-01-25,-5.407779076,-7.6905318364,3.2374889777999996,0.0390625,1.0078125,1.1640625
10-21-2020_21-01-25,-5.4412785924,-7.664210787799999,3.2015966387999995,0.0234375,0.6640625,-0.25
10-21-2020_21-01-25,-5.3814580274,-7.700103126799999,3.2255248647999997,0.1171875,-0.3046875,0.71875
10-21-2020_21-01-25,-5.4029934308,-7.685746191199999,3.1968109935999998,0.390625,-0.140625,1.1015625
10-21-2020_21-01-26,-5.4293144793999994,-7.683353368599999,3.2279176873999997,-0.2421875,0.6484375,0.1796875
10-21-2020_21-01-26,-5.3766723822,-7.697710304199999,3.2135607518,0.4609375,-0.96875,0.8671875
10-21-2020_21-01-26,-5.395814963,-7.623532803599999,3.3355947043999996,0.4140625,-1.46875,2.5703125
10-21-2020_21-01-26,-5.4149575438,-7.661817965199999,3.2973095427999994,0.1328125,-1.1484375,0.796875
10-21-2020_21-01-26,-5.4149575438,-7.6498538522,3.373879866,0.890625,-2.265625,2.2734375
10-21-2020_21-01-26,-5.448457060199999,-7.5780691741999995,3.397808092,1.5546875,-2.109375,2.546875
10-21-2020_21-01-26,-5.4723852862,-7.585247641999999,3.4528430117999998,1.125,-2.4609375,1.9140625
10-21-2020_21-01-26,-5.412564721199999,-7.4847490928,3.5126635768,-0.5859375,3.9921875,-1.9375
10-21-2020_21-01-26,-5.479563754,-7.6307112714,3.3690942207999997,-2.703125,7.0,-4.375
10-21-2020_21-01-27,-5.374279559599999,-7.7264241754,3.2111679292,-0.7578125,3.6171875,-2.03125
10-21-2020_21-01-27,-5.424528834199999,-7.702495949399999,3.2063822839999996,1.2890625,0.234375,1.40625
10-21-2020_21-01-27,-5.431707302,-7.645068206999999,3.2303105099999994,0.09375,0.21875,1.3046875
10-21-2020_21-01-27,-5.446064237599999,-7.647461029599999,3.2446674455999998,0.4296875,-0.9296875,0.1171875
10-21-2020_21-01-27,-5.426921656799999,-7.647461029599999,3.2374889777999996,-0.3359375,0.8046875,-0.703125
10-21-2020_21-01-27,-5.4293144793999994,-7.668996432999999,3.2350961552,0.9765625,-2.5625,3.1796875
10-21-2020_21-01-27,-5.4723852862,-7.5780691741999995,3.3714870433999997,-0.0703125,-1.2265625,0.875
10-21-2020_21-01-27,-5.4388857698,-7.6426753843999995,3.3714870433999997,0.9765625,-2.7421875,2.3671875
10-21-2020_21-01-27,-5.4388857698,-7.601997400199999,3.3954152693999995,0.8125,-2.3984375,2.0
10-21-2020_21-01-28,-5.4628139957999995,-7.575676351599999,3.445664544,-0.0625,-2.6328125,1.578125
10-21-2020_21-01-28,-5.527420206,-7.601997400199999,3.4600214795999995,0.6015625,-3.4921875,1.234375
10-21-2020_21-01-28,-5.407779076,-7.508677318799999,3.5581272061999996,0.6328125,1.8203125,0.703125
10-21-2020_21-01-28,-5.515456093,-7.477570624999999,3.4791640603999996,-3.4296875,9.8828125,-4.65625
10-21-2020_21-01-28,-5.4532427054,-7.635496916599999,3.3427731722,-2.34375,4.640625,-4.3359375
10-21-2020_21-01-28,-5.3982077855999995,-7.733602643199999,3.1633114771999993,-0.4921875,1.6171875,0.296875
10-21-2020_21-01-28,-5.4341001246,-7.6426753843999995,3.2709884942,0.6484375,0.6484375,1.5703125
10-21-2020_21-01-28,-5.4652068183999996,-7.6067830454,3.2470602682,0.2890625,-1.046875,1.2734375
10-21-2020_21-01-28,-5.407779076,-7.597211754999999,3.1992038162,-0.4765625,0.328125,-0.2578125
10-21-2020_21-01-29,-5.3934221404,-7.637889739199999,3.2853454297999996,3.5703125,-4.90625,4.34375
10-21-2020_21-01-29,-5.5130632704,-7.5349983674,3.4049865597999993,0.2578125,-2.125,2.609375
10-21-2020_21-01-29,-5.4747781088,-7.5326055448,3.4241291405999994,1.4609375,-3.0859375,2.171875
