time,g_x,g_y,g_z,a_x,a_y,a_z
11-11-2020_07-00-48,4.658825602199999,6.436692793999999,0.4019941968,74.1640625,49.5,-3.2265625
11-11-2020_07-00-48,14.356935599999998,4.5726839886,-1.4021940436,-99.359375,81.015625,-27.921875
11-11-2020_07-00-49,16.7784720712,3.8404802729999994,-1.5290136414,11.875,-63.921875,-78.5
11-11-2020_07-00-49,4.8478585876,5.9868421452,3.5030922863999994,-6.28125,-9.3515625,79.984375
11-11-2020_07-00-49,9.152546445,5.0775695571999995,-2.2420747762,23.359375,-37.4140625,-69.109375
11-11-2020_07-00-49,7.779066272599999,2.9240292171999998,-1.9573288867999998,-96.375,30.390625,31.6328125
11-11-2020_07-00-49,4.749752860999999,6.0442698876,0.6580262149999999,163.7421875,12.640625,55.7109375
11-11-2020_07-00-49,7.5804619967999995,4.046263016599999,-0.5264209719999999,-45.1796875,92.5546875,15.4296875
11-11-2020_07-00-49,10.085747258999998,1.0911271056,-6.515655939799999,57.6875,21.6328125,-48.0078125
11-11-2020_07-00-49,6.6209401342,7.030112798799999,6.7549381998,62.65625,-26.2109375,-6.0
11-11-2020_07-00-49,8.717052731799999,4.496113665399999,-0.7082754896,21.8671875,-8.0,-28.0078125
11-11-2020_07-00-50,10.497312746199999,1.2538390423999999,-1.1964112999999998,-124.765625,-5.5703125,11.828125
11-11-2020_07-00-50,3.7088750299999997,5.314458994599999,0.849452023,133.9921875,-3.9765625,56.625
11-11-2020_07-00-50,5.795416337199999,5.5944192388,0.26321048599999997,-5.78125,46.0859375,-16.515625
11-11-2020_07-00-50,12.191431147,-1.5050854154,-9.3726861242,38.0390625,17.953125,-92.34375
11-11-2020_07-00-50,2.1128623558,8.0231341778,7.4129644148,-21.4765625,-43.3984375,67.5859375
11-11-2020_07-00-50,8.841479506999999,5.972485209599999,-1.5505490447999999,-28.2109375,-47.8984375,-83.0234375
11-11-2020_07-00-50,4.5320060043999995,2.476571391,4.5032921331999995,-256.0,23.6875,38.0625
11-11-2020_07-00-50,5.192425041999999,7.975277725799999,1.387837108,111.40625,25.5,81.1484375
11-11-2020_07-00-50,10.145567823999999,3.6059836581999996,-0.6604190376,-65.2890625,54.375,-43.234375
11-11-2020_07-00-51,10.4374921812,8.324629825399999,2.5435704238,177.0234375,-18.0390625,-34.9765625
11-11-2020_07-00-51,3.7854453532,3.5653056739999998,-0.3397808092,-9.453125,-79.3984375,33.3046875
11-11-2020_07-00-51,13.103096557599999,8.9180498302,3.4384860762,-36.640625,-47.8046875,-66.8359375
11-11-2020_07-00-51,7.848458128,6.2285172278,-9.6526463684,-149.8359375,-52.765625,79.6640625
11-11-2020_07-00-51,8.5447695046,8.362914987,1.8065810629999999,127.0625,19.109375,79.0390625
11-11-2020_07-00-51,10.545169198199998,3.2709884942,-1.1198409768,-43.3125,66.1640625,-84.03125
11-11-2020_07-00-51,8.2289169214,9.0400837828,4.6301117309999995,149.2890625,-51.890625,-17.78125
11-11-2020_07-00-51,3.4025937371999997,3.4169506728,0.6652046828,-19.734375,-74.546875,40.109375
11-11-2020_07-00-51,13.63908882,11.9593273548,1.1222337993999998,-32.03125,-59.53125,-35.109375
11-11-2020_07-00-52,7.853243773199999,0.8422735551999999,-8.645268053799999,95.25,48.7578125,86.1640625
11-11-2020_07-00-52,7.975277725799999,7.355536672399999,0.6628118601999999,81.6171875,70.53125,58.1953125
11-11-2020_07-00-52,9.9684989516,2.9144579268,-3.1058837348,68.28125,35.7578125,-83.2421875
11-11-2020_07-00-52,5.9988062582,7.537391189999999,8.685946037999999,39.5390625,-1.890625,36.9296875
11-11-2020_07-00-52,7.927421273799999,6.049055532799999,-1.0576275892,1.6640625,-0.7890625,-51.125
11-11-2020_07-00-52,9.7579305628,2.1343977592,-1.2634103328,-142.171875,-4.0234375,30.8984375
11-11-2020_07-00-52,3.4863425282,5.039284395599999,1.5577275125999999,84.4375,-15.3359375,68.421875
11-11-2020_07-00-52,7.987241838799999,4.5415772948,0.3038884702,26.359375,16.765625,11.8125
11-11-2020_07-00-52,9.3152583818,-0.24646072779999997,-3.3403803495999997,104.796875,30.2265625,-82.4453125
11-11-2020_07-00-53,3.2949167202,7.779066272599999,8.985048863,28.9609375,-38.125,40.3671875
11-11-2020_07-00-53,9.595218626,6.084947871799999,-0.6005984726,14.2421875,-24.7109375,-32.4296875
11-11-2020_07-00-53,8.1020973236,3.8117664017999995,-1.3615160593999998,-76.2734375,36.5859375,11.9453125
11-11-2020_07-00-53,2.8019952645999995,5.895914886399999,-0.5431707302,119.5078125,-13.890625,61.5703125
11-11-2020_07-00-53,7.7455667562,5.895914886399999,-0.0215354034,-51.421875,79.734375,-16.71875
11-11-2020_07-00-53,12.1507531628,-0.49770710079999997,-9.1238325738,-70.8125,35.4296875,-102.328125
11-11-2020_07-00-53,5.3192446398,6.632904247199999,4.7042892316,9.53125,-64.609375,57.90625
11-11-2020_07-00-53,10.0187482262,5.9748780322,-1.4979069475999998,22.2578125,-22.515625,-68.953125
11-11-2020_07-00-53,7.6761749007999995,3.6155549486,-2.6703900216,-160.4296875,83.9375,33.4140625
11-11-2020_07-00-54,4.2975093896,5.8049876276,-0.6508477471999999,102.2421875,-47.34375,71.9140625
11-11-2020_07-00-54,7.3244299786,5.3168518172,-1.1820543644,-19.671875,64.5703125,-29.2421875
11-11-2020_07-00-54,10.7940227486,0.7465606511999999,-7.307680220399999,78.828125,37.078125,-44.3515625
11-11-2020_07-00-54,3.4815568829999997,7.4584280442,6.654439650599999,-12.5625,-43.75,49.2578125
11-11-2020_07-00-54,11.3324078336,5.893522063799999,-1.3806586401999998,-16.390625,-35.3359375,-68.9375
11-11-2020_07-00-54,8.0662049846,4.2257247116,-2.6057838114,-131.125,47.8359375,63.578125
11-11-2020_07-00-54,4.642075844,6.0418770649999995,-0.2895315346,92.3359375,-38.4453125,57.65625
11-11-2020_07-00-54,9.224331122999999,5.1014977832,-0.1363908882,-40.6953125,70.2890625,-12.609375
11-11-2020_07-00-54,15.074782379999998,3.1322047833999997,-6.4941205364,46.296875,17.8203125,-70.765625
11-11-2020_07-00-55,2.6416761504,6.1423756142,5.9605210966,-11.265625,-54.5390625,48.5859375
11-11-2020_07-00-55,12.8087793778,7.173682154799999,-1.7300107397999998,-19.515625,-42.25,-67.6875
11-11-2020_07-00-55,6.025127306799999,3.7758740628,-4.2305103568,-191.4453125,80.96875,35.515625
11-11-2020_07-00-55,6.6951176348,6.0921263396,-0.9379864591999999,141.7421875,-44.0,88.953125
11-11-2020_07-00-55,10.241280727999998,5.364708269199999,0.0765703232,-91.8203125,79.46875,-59.1875
11-11-2020_07-00-55,10.937592104599998,9.6861458848,1.3854442853999998,225.4453125,-29.765625,-21.7890625
11-11-2020_07-00-55,3.6394831746,2.6943182475999996,0.10289137179999999,-39.7578125,-76.3984375,28.9296875
11-11-2020_07-00-55,14.5172547142,11.030912186,1.7036896912,-33.15625,-54.3515625,-64.6015625
11-11-2020_07-00-55,8.745766602999998,6.805187474399999,-7.4153572373999985,-190.40625,-48.4296875,57.9296875
11-11-2020_07-00-56,11.119446622199998,7.487141915399999,0.4163511324,120.0625,18.9140625,77.171875
11-11-2020_07-00-56,10.4398850038,2.9024938138,-0.8901300072,-40.6171875,61.90625,-80.3515625
11-11-2020_07-00-56,6.884150620199999,9.2219383004,7.5158557865999995,191.6015625,-9.234375,5.3828125
11-11-2020_07-00-56,3.1034909121999994,2.129612114,-1.0600204117999998,-34.640625,-52.21875,39.140625
11-11-2020_07-00-56,15.187245042199999,7.697710304199999,2.2277178406,-57.7578125,-38.5,-12.0703125
11-11-2020_07-00-56,5.7260244818,3.0747770409999995,-7.149753928799999,85.28125,17.859375,84.078125
11-11-2020_07-00-56,8.915657007599998,5.7930235146,1.4620146085999999,51.984375,55.296875,52.2578125
11-11-2020_07-00-56,8.9682991048,3.6921252717999997,-3.8356946277999997,84.3359375,28.5859375,-126.6328125
11-11-2020_07-00-56,4.9076791526,7.092326186399999,8.159525065999999,-10.4140625,-30.1484375,60.3203125
11-11-2020_07-00-57,9.913464031799998,5.972485209599999,-1.7012968685999998,-14.1875,-7.1484375,-49.3828125
11-11-2020_07-00-57,8.583054666199999,2.2325034857999997,-2.5962125209999996,-91.84375,33.4296875,19.609375
11-11-2020_07-00-57,4.4793639072,5.4341001246,-0.014356935599999999,114.5390625,-35.3828125,77.0390625
11-11-2020_07-00-57,7.142575461,6.017948839,-0.9643075078,-53.9296875,68.6484375,-36.171875
11-11-2020_07-00-57,12.167502920999999,-1.2418749294,-9.7244310464,-29.0546875,50.6328125,-98.6328125
11-11-2020_07-00-57,4.7425743932,6.8506511038,5.000999233999999,-26.4765625,-93.640625,67.8203125
11-11-2020_07-00-57,10.3681003258,5.2235317358,-1.7539389657999997,-4.5859375,6.1015625,-61.4765625
11-11-2020_07-00-57,7.188039090399999,2.9647072013999995,-2.5842484079999997,-134.1015625,58.1875,29.1171875
11-11-2020_07-00-57,5.022534637399999,6.403193277599999,0.14356935599999998,161.84375,-2.2890625,82.9140625
11-11-2020_07-00-58,9.6239324972,4.2807596314,0.24885355039999998,-99.609375,88.96875,-80.0234375
11-11-2020_07-00-58,7.216752961599999,7.1832534452,4.2017964856,255.9921875,-16.9765625,57.28125
11-11-2020_07-00-58,4.048655839199999,3.1704899449999995,-0.7082754896,14.6640625,-58.125,30.390625
11-11-2020_07-00-58,13.296915188199998,9.0113699116,1.387837108,-80.6484375,-36.46875,-75.28125
11-11-2020_07-00-58,6.005984725999999,8.5926259566,1.5242279962,-256.0,-28.7265625,20.1875
11-11-2020_07-00-58,7.728816997999999,6.731009973799999,-0.46660040699999994,136.6875,-39.7890625,62.6171875
11-11-2020_07-00-58,10.983055734,4.6923251185999995,-3.1106693799999996,-97.09375,107.953125,-82.1953125
11-11-2020_07-00-58,13.067204218599999,4.989035121,-3.409772205,84.2890625,10.8984375,-40.34375
11-11-2020_07-00-58,4.6683968926,6.2333028729999995,3.2662028489999995,-16.546875,-44.40625,93.9140625
11-11-2020_07-00-59,13.880763902599998,7.891528934799999,-1.3184452526,-33.984375,3.921875,-98.8828125
11-11-2020_07-00-59,5.8289158536,4.8598227006,6.802794651799999,-256.0,43.8671875,-11.328125
11-11-2020_07-00-59,4.9363930238,6.7118673929999995,-0.40917266459999996,149.90625,-8.1328125,81.5234375
11-11-2020_07-00-59,11.160124606399998,3.7782668854,0.5599204884,-96.71875,77.203125,-105.8515625
11-11-2020_07-00-59,4.658825602199999,4.9842494758,5.955735451399999,255.9921875,-5.0859375,43.25
11-11-2020_07-00-59,4.529613181799999,4.2496529376,-1.6845471103999998,-3.953125,-42.8984375,60.90625
11-11-2020_07-00-59,14.024333258599999,10.080961613799998,1.5098710605999999,-34.265625,-47.5390625,-80.21875
11-11-2020_07-00-59,5.9126646445999995,6.6472611827999994,4.1347974528,-256.0,-8.4765625,15.140625
11-11-2020_07-00-59,8.262416437799999,7.0133630406,-0.8829515394,165.171875,-6.2890625,86.9921875
11-11-2020_07-01-00,10.6743816186,3.9936209193999996,0.32542387359999997,-84.71875,80.78125,-77.5546875
11-11-2020_07-01-00,6.518048762399999,7.1449682836,4.687539473399999,235.7265625,-8.625,10.078125
11-11-2020_07-01-00,4.3645084224,3.2781669619999994,-0.6891329088,7.1171875,-62.3203125,49.1953125
11-11-2020_07-01-00,14.1750810824,10.2963156478,1.2658031554,-86.890625,-44.359375,-76.984375
11-11-2020_07-01-00,8.3174513576,12.0574330814,3.5964123677999997,-256.0,-82.9140625,8.375
11-11-2020_07-01-00,7.542176835199999,7.7479595788,0.8997012975999998,220.1953125,-1.9921875,98.7421875
11-11-2020_07-01-00,11.234302107,4.295116567,-2.0123638066,-96.9296875,97.171875,-106.8671875
11-11-2020_07-01-00,4.2209390664,3.3284162366,5.347958510999999,255.9921875,-13.328125,53.2890625
11-11-2020_07-01-00,4.8885365718,3.1944181709999997,-0.2081755662,-0.9453125,-22.2421875,45.046875
11-11-2020_07-01-01,12.8279219586,9.544969351399999,1.8041882403999998,-102.5,-56.5078125,-76.3359375
11-11-2020_07-01-01,7.125825702799999,10.2676017766,1.9932212257999997,-251.3046875,-67.25,38.9765625
11-11-2020_07-01-01,7.238288364999999,7.4847490928,0.8159525066,123.546875,21.78125,56.640625
11-11-2020_07-01-01,11.0213408956,3.8309089825999996,-0.47856451999999994,-54.703125,76.0,-75.640625
11-11-2020_07-01-01,9.131011041599999,7.080362073399999,1.5098710605999999,155.2734375,-36.1171875,-27.265625
11-11-2020_07-01-01,3.6681970458,4.5870409242,2.0578274359999997,-7.0,-53.9765625,54.390625
11-11-2020_07-01-01,12.753744457999998,7.7240313528,0.17467604979999998,-15.4296875,-68.796875,-107.0625
11-11-2020_07-01-01,7.2430740102,11.827722111799998,-4.6037906824,-256.0,-64.703125,46.8046875
11-11-2020_07-01-01,8.748159425599999,8.408378616399999,-0.20578274359999998,144.046875,31.859375,78.4296875
11-11-2020_07-01-02,8.805587167999999,3.0891339766,-0.9020941201999999,-45.046875,47.7734375,-51.9921875
11-11-2020_07-01-02,7.281359171799999,7.7455667562,6.2739808572,109.703125,17.5,24.59375
11-11-2020_07-01-02,5.577669480599999,3.1154550251999997,-1.5601203352,27.78125,-34.9921875,36.640625
11-11-2020_07-01-02,13.856835676599998,6.5252272302,2.6608187312,-127.2109375,-38.2109375,-36.625
11-11-2020_07-01-02,8.0303126456,8.4012001486,-5.599204884,-113.28125,-101.2109375,57.71875
11-11-2020_07-01-02,10.7389878288,7.934599741599999,0.6891329088,121.328125,0.59375,44.1484375
11-11-2020_07-01-02,10.863414604,5.4341001246,-2.0745771941999998,-19.1015625,73.953125,-116.9765625
11-11-2020_07-01-02,6.2356956956,7.0683979604,9.1812603162,177.5859375,-2.4140625,1.8125
11-11-2020_07-01-02,7.350751027199999,2.4335005842,0.30867411539999995,-7.765625,4.25,42.2734375
11-11-2020_07-01-03,13.914263419,0.5479563754,-2.6225335696,-33.609375,-21.3046875,11.578125
11-11-2020_07-01-03,3.1968109935999998,4.5008993105999995,-2.261217357,73.5390625,0.1953125,52.765625
11-11-2020_07-01-03,6.381657874199999,5.702096255799999,1.4141581565999999,23.4296875,63.546875,14.796875
11-11-2020_07-01-03,13.557732851599999,4.031906081,-5.1110690735999995,-8.296875,23.328125,-141.3828125
11-11-2020_07-01-03,4.4219361648,4.8430729424,3.0843483314,-4.046875,-82.640625,53.453125
11-11-2020_07-01-03,11.129017912599998,7.6115686905999995,0.8303094421999999,33.4140625,-32.3671875,-77.265625
11-11-2020_07-01-03,4.0725840652,2.75174599,11.892328322,-256.0,74.109375,-64.3046875
11-11-2020_07-01-03,4.0510486618,7.7144600624,0.7345965381999999,213.2421875,8.265625,83.5625
11-11-2020_07-01-03,11.672188642799998,4.4697926167999995,-1.3710873497999998,-157.59375,87.2109375,-86.9765625
11-11-2020_07-01-04,15.110674718999999,6.8769721524,-2.6297120374,37.46875,6.1953125,10.0625
11-11-2020_07-01-04,5.1014977832,6.053841178,2.0578274359999997,10.875,-75.7421875,77.765625
11-11-2020_07-01-04,14.191830840599998,9.7914300792,1.3256237203999999,-76.078125,-20.1171875,-115.828125
11-11-2020_07-01-04,5.3766723822,7.030112798799999,-0.7274180703999998,-256.0,-108.1328125,35.1328125
11-11-2020_07-01-04,8.039883935999999,6.7166530382,-0.7752745223999999,148.640625,6.625,61.9375
11-11-2020_07-01-04,10.3633146806,3.4002009145999996,-0.5647061335999999,-73.6015625,81.1484375,-99.28125
11-11-2020_07-01-04,8.987441685599999,7.283751994399999,2.5627130046,187.03125,-15.265625,11.0234375
11-11-2020_07-01-04,3.302095188,4.0390845488,0.46899322959999995,-27.53125,-53.0546875,36.3046875
11-11-2020_07-01-04,14.890535039799998,10.2077812116,0.5096712137999999,-89.3984375,-43.2890625,-75.8828125
11-11-2020_07-01-05,8.9228354754,12.825529135999998,-0.15074782379999999,-256.0,-84.9296875,37.0078125
11-11-2020_07-01-05,8.9682991048,7.010970218,-1.0911271056,169.21875,-21.515625,88.7734375
11-11-2020_07-01-05,10.430313713399999,4.264009873199999,-1.8783657409999999,-102.515625,113.9140625,-82.921875
11-11-2020_07-01-05,12.002398161599999,7.5565337708,0.4881358104,118.9375,-10.390625,-35.8046875
11-11-2020_07-01-05,4.570291166,5.350351333599999,0.45463629399999994,-21.265625,-32.8046875,58.4765625
11-11-2020_07-01-05,14.3306145514,8.9946201534,-0.6293123437999999,-71.9375,-45.0859375,-101.671875
11-11-2020_07-01-05,4.208974953399999,6.984649169399999,6.9535424756,-256.0,35.921875,9.359375
11-11-2020_07-01-05,6.5611195692,6.6855463444,-1.1198409768,129.4921875,-25.890625,78.625
11-11-2020_07-01-05,11.0285193634,3.7663027724,0.1651047594,-110.125,75.0625,-72.125
11-11-2020_07-01-06,12.390035422799999,5.264209719999999,-1.4045868661999998,81.640625,-7.7109375,-37.8359375
11-11-2020_07-01-06,3.2015966387999995,5.929414402799999,3.4815568829999997,9.6328125,-51.203125,40.125
11-11-2020_07-01-06,14.632110198999998,7.9585279675999985,-0.45942193919999996,-9.078125,-34.078125,-81.1640625
11-11-2020_07-01-06,7.6307112714,5.38385085,-2.4454646972,-98.421875,64.578125,70.7578125
11-11-2020_07-01-06,5.314458994599999,5.3072805268,-1.0336993632,100.0078125,-59.9453125,71.8203125
11-11-2020_07-01-06,7.4608208668,6.740581264199999,-2.2037896146,-39.2109375,51.265625,-27.6875
11-11-2020_07-01-06,11.093125573599998,0.1579262916,-6.740581264199999,57.546875,39.0390625,-69.1953125
11-11-2020_07-01-06,6.5012990042,7.3052873978,4.5008993105999995,-25.171875,-69.15625,84.6953125
11-11-2020_07-01-06,8.137989662599999,5.773880933799999,-1.1126625089999997,23.4140625,12.9609375,-30.234375
11-11-2020_07-01-07,9.183653138799999,1.1820543644,-2.3306092123999997,-115.921875,4.796875,-20.5625
11-11-2020_07-01-07,4.4530428586,0.8638089586,-7.2789663492,136.9609375,-62.8515625,84.59375
11-11-2020_07-01-07,8.599804424399998,7.3986074792,0.6412764567999999,0.9765625,58.7109375,1.8984375
11-11-2020_07-01-07,8.9060857172,3.361915753,-2.7349962317999994,74.1640625,62.265625,-70.5390625
11-11-2020_07-01-07,4.989035121,5.8408799666,6.69990328,21.1328125,-28.3828125,50.765625
11-11-2020_07-01-07,6.783652071,3.0795626861999996,-1.698904046,9.9453125,20.4453125,-7.8359375
11-11-2020_07-01-07,13.576875432399998,3.0604201054,-1.3136596073999998,-117.7109375,-22.984375,-18.078125
11-11-2020_07-01-07,6.900900378399999,3.1226334929999995,-8.4729848266,41.8046875,-72.8828125,78.453125
11-11-2020_07-01-07,9.477970318599999,7.4249285278,1.567298803,80.8359375,43.5078125,23.0234375
11-11-2020_07-01-08,8.3342011158,2.5674986497999996,-2.8283163131999998,46.8828125,46.9140625,-74.453125
11-11-2020_07-01-08,8.099704501,7.6522466748,5.716453191399999,89.0703125,-27.171875,-3.0078125
11-11-2020_07-01-08,4.6971107638,2.4957139718,-2.368894374,-3.0234375,-37.1015625,49.09375
11-11-2020_07-01-08,13.306486478599998,6.81954441,2.1822542112,-71.734375,-60.15625,-22.34375
11-11-2020_07-01-08,6.2117674696,7.5589265934,-0.9547362173999999,-181.90625,-22.203125,21.3046875
11-11-2020_07-01-08,8.49452023,6.1998033565999995,-0.5407779076,106.609375,2.609375,56.1015625
11-11-2020_07-01-08,10.3202438738,3.3834511563999996,-0.5694917787999999,-50.3671875,73.0625,-87.0703125
11-11-2020_07-01-08,8.796015877599999,7.4153572373999985,2.4813570361999995,111.25,-13.1171875,-28.4765625
11-11-2020_07-01-08,4.527220359199999,4.5415772948,-1.1437692028,-2.40625,-50.4453125,59.390625
11-11-2020_07-01-09,14.2229375344,8.480163294399999,1.3447663012,-47.1796875,-53.703125,-77.1953125
11-11-2020_07-01-09,7.549355302999999,6.283552147599999,-4.400400761399999,-142.5,68.8359375,38.1796875
11-11-2020_07-01-09,7.826922724599999,5.9820565,-0.2536391956,140.65625,-40.5546875,87.1953125
11-11-2020_07-01-09,9.9732845968,4.754538506199999,-0.5264209719999999,-53.78125,106.9375,-30.953125
11-11-2020_07-01-09,11.631510658599998,4.6995035864,-2.7948167967999997,77.078125,2.5859375,-55.3515625
11-11-2020_07-01-09,4.3764725354,4.7569313287999995,4.874179636199999,21.234375,-70.859375,28.0625
11-11-2020_07-01-09,10.1359965336,8.183453292,1.375872995,-4.1640625,3.7890625,-61.265625
11-11-2020_07-01-09,7.343572559399999,2.6153551017999996,-2.177468566,-143.921875,40.6953125,54.46875
11-11-2020_07-01-09,5.2713881877999995,5.4508498828,-0.16271193679999998,63.2734375,-41.6328125,60.7109375
11-11-2020_07-01-10,8.9635134596,6.068198113599999,-0.3182454058,0.7734375,42.0234375,25.828125
11-11-2020_07-01-10,8.757730716,3.6323047068,-2.2516460665999998,79.734375,37.3046875,-103.515625
11-11-2020_07-01-10,7.381857720999999,6.8817577976,5.7044890784,90.3828125,-25.0703125,26.8125
11-11-2020_07-01-10,4.6731825378,3.0628129279999996,-2.0650059038,16.5703125,-38.625,50.0546875
11-11-2020_07-01-10,13.770694062999999,9.035298137599998,1.9549360641999998,-69.9375,-37.5,-56.390625
11-11-2020_07-01-10,5.771488111199999,5.2091748002,0.11724830739999999,-256.0,17.125,-3.984375
11-11-2020_07-01-10,6.903293200999999,5.7930235146,-2.0793628394,187.4765625,-39.859375,105.5859375
11-11-2020_07-01-10,11.4903341252,3.4217363179999998,-0.9212367009999999,-100.5859375,106.625,-91.6328125
11-11-2020_07-01-10,11.559725980599998,8.1858461146,-0.32063822839999995,87.7578125,45.0390625,-37.6328125
11-11-2020_07-01-11,4.486542375,6.7573310224,3.7758740628,-4.46875,-52.8203125,67.0078125
11-11-2020_07-01-11,12.7752798614,6.640082715,-0.1004985492,-20.265625,-2.8046875,-82.859375
11-11-2020_07-01-11,8.1858461146,4.943571491599999,-3.0484559924,-105.0625,53.65625,23.546875
11-11-2020_07-01-11,6.5300128754,6.2739808572,-0.031106693799999998,138.7265625,-20.734375,75.84375
11-11-2020_07-01-11,10.420742422999998,3.8380874503999998,-1.2993026717999998,-107.109375,85.609375,-56.8515625
11-11-2020_07-01-11,11.715259449599998,5.481956576599999,-0.5120640364,71.0234375,-21.2421875,-42.265625
11-11-2020_07-01-11,2.9862426047999997,6.029912951999999,4.2137605985999995,10.453125,-53.28125,23.625
11-11-2020_07-01-11,13.923834709399998,6.388836341999999,-0.0861416136,-10.5625,-30.0,-73.890625
11-11-2020_07-01-11,7.697710304199999,3.8380874503999998,-2.4382862293999996,-152.0078125,49.3203125,55.1875
11-11-2020_07-01-12,4.6707897152,5.7834522241999995,-0.10528419439999999,84.234375,-35.9296875,66.6171875
11-11-2020_07-01-12,8.204988695399999,6.0418770649999995,0.7489534737999999,-6.90625,54.328125,4.390625
11-11-2020_07-01-12,9.389435882399999,3.8045879339999993,-4.240081647199999,137.3203125,53.8515625,-36.8515625
11-11-2020_07-01-12,6.242874163399999,7.113861589799999,5.9964134356,58.4453125,-1.921875,46.4765625
11-11-2020_07-01-12,7.561319415999999,4.2664026958,1.3663017045999999,-11.6484375,-1.78125,-23.0859375
11-11-2020_07-01-12,10.432706535999998,3.7375889011999996,1.0600204117999998,-66.8828125,-43.46875,-10.046875
11-11-2020_07-01-12,7.5110701413999985,5.9820565,-7.0492553796,-79.8828125,-111.3203125,61.6328125
11-11-2020_07-01-12,8.997012976,7.685746191199999,-1.1198409768,37.6171875,45.28125,27.8125
11-11-2020_07-01-12,10.537990730399999,3.7136606751999994,-1.5337992865999999,-3.90625,57.25,-89.1953125
11-11-2020_07-01-13,8.243273857,7.948956677199999,5.8839507734,125.90625,-27.703125,-17.09375
11-11-2020_07-01-13,5.2977092364,3.2446674455999998,-1.2777672683999999,-12.625,-14.125,63.75
11-11-2020_07-01-13,12.957134378999998,7.1306113479999995,1.3854442853999998,-99.9453125,-40.28125,-13.28125
11-11-2020_07-01-13,7.987241838799999,6.575476504799999,-4.8646083458,-33.34375,-54.8125,84.7578125
11-11-2020_07-01-13,9.580861690399999,6.7453669093999995,0.18185451759999996,106.609375,38.0625,38.9921875
11-11-2020_07-01-13,10.801201216399999,4.0582271296,-2.3665015514,0.2890625,33.4375,-97.1484375
11-11-2020_07-01-13,6.3361942448,8.1308111948,8.1786676468,106.171875,-5.359375,25.203125
11-11-2020_07-01-13,5.869593837799999,3.5270205123999996,-1.5218351735999998,9.0546875,-16.9296875,40.296875
11-11-2020_07-01-13,13.1677027678,6.3266229543999986,1.7108681589999999,-110.4453125,-49.625,-56.015625
11-11-2020_07-01-14,8.769694828999999,12.145967517599997,-1.0743773474,-164.8671875,-103.109375,55.5625
11-11-2020_07-01-14,7.764709336999998,7.8364940149999995,1.1198409768,171.5859375,17.6171875,65.0
11-11-2020_07-01-14,11.461620254,4.5726839886,-1.8089738855999997,-87.203125,99.0546875,-98.5
11-11-2020_07-01-14,11.880364209,7.743173933599999,-0.430708068,231.21875,-11.4609375,-3.46875
11-11-2020_07-01-14,4.3477586642,6.4055861002,2.8378876035999996,-17.9609375,-31.3671875,64.2421875
11-11-2020_07-01-14,14.4095776972,7.944171032,-0.011964112999999998,-46.3984375,-26.1015625,-95.0625
11-11-2020_07-01-14,5.606383351799999,4.3501514868,2.6775684894,-256.0,42.40625,21.34375
11-11-2020_07-01-14,6.087340694399999,6.5012990042,-0.16031911419999997,110.9609375,-0.078125,66.9609375
11-11-2020_07-01-14,10.408778309999999,4.077369710399999,-2.4406790519999997,-66.0703125,82.4140625,-64.2734375
11-11-2020_07-01-15,12.016755097199999,3.8907295475999994,-3.8309089825999996,44.96875,17.546875,-53.9921875
11-11-2020_07-01-15,3.6753755135999997,6.5395841658,4.761716974,22.59375,-59.8984375,56.984375
11-11-2020_07-01-15,9.8799645154,7.185646267799999,-1.5361921092,39.8125,-3.6484375,-57.2421875
11-11-2020_07-01-15,8.2863446638,1.3447663012,-3.3044880105999996,-160.0,-16.7890625,10.4609375
11-11-2020_07-01-15,5.0536413312,2.9072794589999997,-4.048655839199999,114.0859375,-55.84375,104.234375
11-11-2020_07-01-15,8.362914987,6.343372712599999,1.0480562988,12.328125,41.0078125,21.6015625
11-11-2020_07-01-15,8.6668034572,3.7591243046,-2.0961125976,35.6796875,66.453125,-100.4765625
11-11-2020_07-01-15,4.8861437491999995,6.2141602922,8.008777242199999,149.6328125,-41.8828125,54.6484375
11-11-2020_07-01-15,4.7808595548,3.0819555087999997,-0.9978070241999999,20.421875,3.625,3.234375
11-11-2020_07-01-16,13.892728015599998,6.2165531148,0.30149564759999997,-136.40625,-37.6328125,-60.1796875
11-11-2020_07-01-16,9.267401929799998,7.728816997999999,-8.614161359999999,-63.7734375,-122.1171875,98.4453125
11-11-2020_07-01-16,8.099704501,7.917849983399999,0.14835500119999998,125.171875,18.3046875,68.9453125
11-11-2020_07-01-16,11.4544417862,5.0081777018,-2.7445675222,-45.1015625,95.2109375,-136.25
11-11-2020_07-01-16,8.757730716,7.1473611062,3.1058837348,255.9921875,-35.3828125,31.625
11-11-2020_07-01-16,4.9172504429999995,5.5968120614,0.10528419439999999,16.0234375,-41.1484375,88.21875
11-11-2020_07-01-16,12.502498085,9.602397093799999,1.2586246875999998,-68.5625,-46.4765625,-104.0
11-11-2020_07-01-16,7.281359171799999,8.4969130526,5.934200047999999,-256.0,-68.3671875,10.2265625
11-11-2020_07-01-16,6.4677994878,7.5110701413999985,-0.36610185779999993,127.71875,-1.234375,74.0546875
11-11-2020_07-01-17,10.7892371034,3.8404802729999994,-1.3926227532,-76.1484375,79.765625,-107.609375
11-11-2020_07-01-17,9.365507656399998,7.664210787799999,3.5222348671999995,255.9921875,-48.703125,50.984375
