time,g_x,g_y,g_z,a_x,a_y,a_z
10-29-2020_07-59-19,19.5996099166,-5.876772305599999,16.788043361599996,-256.0,47.0625,1.3515625
10-29-2020_07-59-19,-0.7226324252,1.040877831,-3.8021951113999997,-102.546875,64.0703125,66.3125
10-29-2020_07-59-19,3.9649070481999997,-7.920242806,-1.423729447,-66.7265625,40.96875,144.1171875
10-29-2020_07-59-19,-1.9046867896,-5.347958510999999,-10.973484443599999,174.2265625,-52.203125,-48.1015625
10-29-2020_07-59-19,9.0616191862,-4.998606411399999,0.39720855159999996,-50.2421875,-179.0546875,39.875
10-29-2020_07-59-19,19.5278252386,14.6847522962,-4.197010840399999,46.0546875,179.796875,4.4609375
10-29-2020_07-59-19,0.20338992099999997,2.045863323,2.5507488916,57.90625,-123.2421875,91.65625
10-29-2020_07-59-19,15.6801664978,9.6047899164,-9.906285564,255.9921875,10.2578125,-1.265625
10-29-2020_07-59-20,-0.8566304908,3.4073793824,-2.4143580034,-141.921875,-3.6171875,34.8046875
10-29-2020_07-59-20,19.5996099166,-17.477176270399998,0.562313311,-2.875,154.703125,-108.578125
10-29-2020_07-59-20,-5.395814963,3.0987052669999997,4.9818566531999995,27.53125,-210.75,51.2421875
10-29-2020_07-59-20,19.5996099166,-2.2037896146,-3.2781669619999994,-216.8046875,-67.9609375,63.6796875
10-29-2020_07-59-20,-0.6101697629999999,-19.6020027392,1.1198409768,38.9375,-13.25,34.828125
10-29-2020_07-59-20,7.3292156238,-2.0841484845999996,-0.49770710079999997,-70.265625,-21.296875,-54.8359375
10-29-2020_07-59-20,19.5996099166,5.7930235146,-13.526626157799999,-256.0,155.625,240.4765625
10-29-2020_07-59-20,-7.403393124399999,-1.9429719511999999,-2.4215364712,179.890625,-86.953125,92.3046875
10-29-2020_07-59-20,-2.0602202586,5.544169964199999,-2.727817764,-256.0,-13.6953125,-167.0625
10-29-2020_07-59-21,19.5996099166,7.188039090399999,11.4185494472,255.9921875,103.8203125,197.6953125
10-29-2020_07-59-21,12.090932597799998,7.542176835199999,4.2783668087999995,-178.21875,-101.8046875,65.7890625
10-29-2020_07-59-21,10.4542419394,-19.6020027392,12.8231363134,-256.0,134.859375,-256.0
10-29-2020_07-59-21,-7.587640464599999,3.6705898684,-2.0027925162,41.0546875,-48.5078125,-60.6171875
10-29-2020_07-59-21,19.5996099166,-19.544574996799998,-18.288343131799998,17.875,-118.9453125,255.9921875
10-29-2020_07-59-21,14.581860924399999,1.0025926693999998,-12.961920024199998,255.9921875,114.546875,-61.984375
10-29-2020_07-59-21,1.208375413,-13.349557285399998,-1.5912270289999997,-18.34375,-137.7890625,-31.7578125
10-29-2020_07-59-21,-6.946364007799999,1.1964112999999998,1.1150553316,-149.9375,96.953125,-107.0625
10-29-2020_07-59-21,19.5996099166,-2.6368905052,5.9868421452,-24.4296875,-151.1015625,206.515625
10-29-2020_07-59-22,5.0081777018,-8.159525065999999,-15.7639152888,82.1328125,88.453125,-130.6640625
10-29-2020_07-59-22,-1.8903298539999998,-9.2027957196,9.8440721764,-72.7578125,-57.9453125,-73.3125
10-29-2020_07-59-22,-0.4498506487999999,4.594219391999999,-4.055834307,-196.6328125,44.875,63.28125
10-29-2020_07-59-22,19.5996099166,-10.351350567599999,10.188638630799998,-101.203125,-157.2421875,166.6875
10-29-2020_07-59-22,0.18903298539999996,4.8263231842,-19.6020027392,-39.2578125,13.78125,-141.3671875
10-29-2020_07-59-22,-1.9956140483999998,-6.340979889999999,12.418749293999998,27.5078125,-179.359375,-116.5859375
10-29-2020_07-59-22,-5.716453191399999,16.7066873932,-5.5704910128,-256.0,183.453125,-25.9140625
10-29-2020_07-59-22,17.1158600578,-8.324629825399999,14.352149954799998,-120.03125,-256.0,201.265625
10-29-2020_07-59-22,3.8452659182,-0.7537391189999999,-7.841279660199999,-1.7734375,188.734375,-185.5390625
10-29-2020_07-59-23,0.7130611348,-19.113866928799997,-5.1756752837999995,-127.640625,-59.25,-24.0859375
10-29-2020_07-59-23,0.6221338759999999,8.604590069599999,-1.2466605746,-144.875,174.484375,-94.765625
10-29-2020_07-59-23,19.5996099166,0.0023928226,-16.469797955799997,-41.703125,-30.578125,145.0703125
10-29-2020_07-59-23,8.1427753078,4.6396830214,-2.4382862293999996,245.6796875,-21.5234375,-20.6953125
10-29-2020_07-59-23,1.5960126742,-12.3038938092,-2.1224336461999997,4.78125,-216.8203125,-74.1640625
10-29-2020_07-59-23,3.1872397032,-5.1158547188,-6.991827637199999,-178.7421875,5.078125,-90.625
10-29-2020_07-59-23,19.463219028399998,-3.9888352742,-6.987041992,110.6640625,119.421875,232.1640625
10-29-2020_07-59-23,9.6598248362,4.4602213264,-0.46899322959999995,-30.515625,-92.921875,89.0078125
10-29-2020_07-59-23,3.2303105099999994,-10.640882102199999,-3.2327033326,40.515625,-9.8984375,-91.59375
10-29-2020_07-59-24,1.5314064639999998,-1.1700902513999998,-3.9026936606,-177.0234375,-89.90625,-72.109375
10-29-2020_07-59-24,17.522639899799998,-7.6785677234,-7.0348984439999995,218.5546875,209.734375,172.171875
10-29-2020_07-59-24,12.222537840799998,-2.2971096959999997,-2.1607188078,-41.53125,16.6953125,114.46875
10-29-2020_07-59-24,2.1343977592,-10.317851051199998,-4.510470601,35.4375,-19.5703125,-60.7734375
10-29-2020_07-59-24,2.6129622792,0.11246266219999998,-2.3856441321999995,-166.5625,-92.6875,-67.4140625
10-29-2020_07-59-24,19.5996099166,-3.5222348671999995,-14.419148987599998,217.34375,255.9921875,179.953125
10-29-2020_07-59-24,19.5996099166,19.5996099166,-10.449456294199999,-242.5703125,21.1953125,139.265625
10-29-2020_07-59-24,5.9126646445999995,-16.5918319084,-7.101897476799999,-52.6796875,54.3203125,-31.7890625
10-29-2020_07-59-24,0.9188438783999999,-2.763710103,-8.2695949056,-231.8125,-32.734375,-149.6796875
10-29-2020_07-59-25,19.5996099166,0.2225325018,7.671389255599999,218.3671875,43.328125,255.9921875
10-29-2020_07-59-25,7.042076911799999,-5.544169964199999,11.751151788599998,-55.7421875,-256.0,-34.5
10-29-2020_07-59-25,-8.4155570842,-14.132010275599999,-4.4913280202,-48.4375,-143.0390625,83.796875
10-29-2020_07-59-25,4.2855452766,-5.647061336,-11.1457676708,-86.9921875,255.9921875,-167.109375
10-29-2020_07-59-25,19.5996099166,-9.044869428,-11.318050898,255.9921875,-61.4453125,255.9921875
10-29-2020_07-59-25,7.061219492599999,-13.404592205199998,-1.567298803,255.9921875,-256.0,-141.7265625
10-29-2020_07-59-25,10.973484443599999,12.7346018772,-11.791829772799998,-199.3203125,17.265625,-89.125
10-29-2020_07-59-25,14.3258289062,2.1535403399999997,3.8931223702,54.375,255.9921875,120.8828125
10-29-2020_07-59-25,19.5996099166,9.9804630646,3.0221349438,-256.0,56.9375,131.5234375
10-29-2020_07-59-26,6.664010941,-17.742779578999997,-10.0115697584,-81.9296875,-22.0234375,-98.3671875
10-29-2020_07-59-26,5.3790652048,2.3377876802,-10.114461130199999,-229.7421875,-66.0703125,-93.59375
10-29-2020_07-59-26,15.988840613199997,-1.6103696097999998,4.488935197599999,71.484375,215.203125,129.546875
10-29-2020_07-59-26,15.503097625399999,16.0630181138,-6.3003019058,35.3984375,-38.0625,240.5
10-29-2020_07-59-26,-2.5339991334,-13.182059703399998,-0.9092725879999999,-173.8515625,-10.890625,-42.28125
10-29-2020_07-59-26,4.6995035864,-0.31345976059999997,-10.0163554036,-256.0,-16.6328125,-90.671875
10-29-2020_07-59-26,19.5996099166,5.577669480599999,9.901499918799999,222.203125,119.5,255.9921875
10-29-2020_07-59-26,10.351350567599999,-4.6085763276,7.4584280442,-175.875,-154.75,119.734375
10-29-2020_07-59-26,0.23928225999999997,-15.914663112599998,-0.42352960019999997,-86.8203125,-87.0703125,2.3828125
10-29-2020_07-59-27,0.7968099258,-3.6155549486,-4.199403663,-229.4140625,-34.6484375,-96.1953125
10-29-2020_07-59-27,19.5996099166,-7.6426753843999995,-1.5122638831999997,110.4375,113.265625,255.9921875
10-29-2020_07-59-27,13.983655274399998,7.841279660199999,-2.9647072013999995,-60.375,-32.078125,160.0859375
10-29-2020_07-59-27,2.7326034091999998,-14.0530471298,-0.6532405698,-20.4140625,-74.375,-82.3671875
10-29-2020_07-59-27,3.1585258319999996,2.4095723581999997,-4.9698925402,-202.9296875,-74.203125,-99.2265625
10-29-2020_07-59-27,13.100703734999998,-4.797609313,-4.6683968926,95.734375,233.59375,143.4375
10-29-2020_07-59-27,10.092925726799999,1.471585899,-2.5962125209999996,94.0859375,-4.2265625,185.390625
10-29-2020_07-59-27,2.7541388125999995,-11.447263318399997,-1.5984054967999999,6.1953125,-36.3828125,-97.046875
10-29-2020_07-59-27,4.66600407,2.5004996169999996,-5.9605210966,-159.0390625,-129.7734375,-103.8203125
10-29-2020_07-59-28,14.244472937799998,-5.642275690799999,-0.6699903279999999,67.8359375,235.2421875,76.359375
10-29-2020_07-59-28,10.609775408399999,-6.934399894799999,3.2374889777999996,36.515625,-5.5390625,199.984375
10-29-2020_07-59-28,7.915457160799999,-7.731209820599999,-4.555934230399999,106.4296875,-70.109375,-209.828125
10-29-2020_07-59-28,6.496513358999999,1.3447663012,-1.5840485612,-63.46875,-148.0703125,-80.1640625
10-29-2020_07-59-28,15.0676039122,-4.6947179411999995,-1.4069796888,52.84375,214.2265625,36.5234375
10-29-2020_07-59-28,9.33200814,-4.1300118076,3.0221349438,-49.65625,71.3515625,187.2265625
10-29-2020_07-59-28,2.0410776777999997,-7.664210787799999,-3.924229064,16.265625,-151.8046875,-107.2734375
10-29-2020_07-59-28,0.40917266459999996,-7.2191457842,-3.6131621259999998,22.5546875,-110.4453125,-98.0546875
10-29-2020_07-59-28,6.4055861002,-5.391029317799999,-10.925627991599999,-103.0078125,164.5,-74.8828125
10-29-2020_07-59-29,16.3501568258,-3.8093735792,-2.4047867129999996,80.1953125,128.2109375,195.3359375
10-29-2020_07-59-29,-1.6199409001999998,-10.616953876199998,11.753544611199999,-186.4765625,-256.0,-11.796875
10-29-2020_07-59-29,-0.873380249,-8.5734833758,-3.3044880105999996,-65.9296875,31.5078125,92.109375
10-29-2020_07-59-29,11.095518396199997,-14.526826004599998,-4.819144716399999,-30.765625,230.390625,-210.640625
10-29-2020_07-59-29,18.987047331,-6.6017975534,-3.9481572899999997,187.0390625,-10.4140625,255.9921875
10-29-2020_07-59-29,-4.7449672158,-0.9212367009999999,-5.553741254599999,103.171875,-256.0,-256.0
10-29-2020_07-59-29,2.7541388125999995,-9.3463650756,-1.7850456595999997,-21.0546875,-87.1953125,-178.0390625
10-29-2020_07-59-29,6.5611195692,-11.191231300199998,-17.419748528,-71.3671875,44.0234375,-111.8359375
10-29-2020_07-59-29,18.685551683399996,-6.740581264199999,3.8165520469999996,123.4609375,-31.25,255.9921875
10-29-2020_07-59-30,3.4743784152,-6.8817577976,0.0502492746,174.8984375,-158.890625,-201.59375
10-29-2020_07-59-30,-1.3184452526,-0.5335994398,-0.8183453291999999,-256.0,-46.8203125,-171.921875
10-29-2020_07-59-30,19.5996099166,3.4169506728,-10.9016997656,255.9921875,91.84375,255.9921875
10-29-2020_07-59-30,19.5996099166,19.257436284799997,-5.371886736999999,-256.0,14.0546875,116.7890625
10-29-2020_07-59-30,5.1613183482,-19.6020027392,-7.3986074792,202.1640625,83.59375,-166.7890625
10-29-2020_07-59-30,2.5268206656,4.9363930238,-7.051648202199999,-158.3046875,-203.1484375,-111.328125
10-29-2020_07-59-30,9.8440721764,-5.2139604454,-4.319044793,-29.6328125,255.9921875,154.3046875
10-29-2020_07-59-30,11.815757998799999,13.464412770199997,-9.21236701,-128.7734375,13.65625,255.9921875
10-29-2020_07-59-30,15.0699967348,-19.6020027392,-14.227723179599998,255.9921875,114.6015625,-64.5625
10-29-2020_07-59-31,-7.281359171799999,4.223331889,0.6747759731999999,-116.8515625,-54.3515625,-80.75
10-29-2020_07-59-31,19.5996099166,-19.5158611256,-8.551947972399999,202.84375,-37.703125,255.9921875
10-29-2020_07-59-31,6.4438712618,5.6685967394,-2.9862426047999997,255.9921875,-112.375,-113.859375
10-29-2020_07-59-31,19.5996099166,-19.6020027392,4.7760739096,-11.9609375,53.0546875,-60.4609375
10-29-2020_07-59-31,-8.2648092604,0.2536391956,-5.86241537,-181.5703125,109.25,-108.0546875
10-29-2020_07-59-31,19.5996099166,-19.6020027392,-19.6020027392,255.9921875,-236.9453125,255.9921875
10-29-2020_07-59-31,7.1832534452,18.759729183999998,-19.6020027392,78.4609375,-95.3984375,-212.9453125
10-29-2020_07-59-31,4.204189308199999,-17.994025952,6.9128644914,28.2890625,-113.265625,-256.0
10-29-2020_07-59-31,-7.2598237683999995,16.9387911854,-5.4149575438,-256.0,115.109375,-155.46875
10-29-2020_07-59-32,19.5996099166,-11.796615418,-16.788043361599996,184.34375,-185.8046875,255.9921875
10-29-2020_07-59-32,6.9176501366,13.619946239199997,-16.7186515062,26.90625,158.234375,-210.5078125
10-29-2020_07-59-32,7.6498538522,-13.2466659136,-1.2681959779999998,-145.625,-8.9140625,-82.6328125
10-29-2020_07-59-32,-2.8402804261999997,0.8853443619999999,1.0671988796,-114.1875,192.5234375,-121.0859375
10-29-2020_07-59-32,13.722837611,-7.2670022362,-5.508277625199999,116.703125,-25.4453125,42.4609375
10-29-2020_07-59-32,3.5006994637999997,-6.0155560164,-1.040877831,48.8203125,-149.0625,-37.1875
10-29-2020_07-59-32,2.2923240507999996,-19.6020027392,-5.6327044004,62.375,48.625,-73.3125
10-29-2020_07-59-32,4.2783668087999995,-6.513263117199999,0.1220339526,-67.3046875,20.9921875,39.828125
10-29-2020_07-59-32,19.5996099166,7.7862447404,-14.732608748199999,16.5390625,-39.0625,127.640625
10-29-2020_07-59-33,9.379864591999999,7.7479595788,-19.4871472544,255.9921875,-207.9140625,-126.515625
10-29-2020_07-59-33,7.2646094136,-19.6020027392,-1.2131610581999999,167.6328125,30.359375,-174.921875
10-29-2020_07-59-33,-4.1300118076,-2.2827527603999997,-3.8333018052,-255.640625,96.9921875,-95.390625
10-29-2020_07-59-33,19.5996099166,12.485748326799998,-19.6020027392,7.2421875,-67.734375,255.9921875
10-29-2020_07-59-33,11.131410735199998,12.411570826199998,-19.6020027392,161.171875,-166.9453125,-193.65625
10-29-2020_07-59-33,7.8341011923999995,-19.6020027392,4.677968183,162.5703125,-61.734375,-209.84375
10-29-2020_07-59-33,-5.2737810104,-1.0241280728,-2.5986053435999996,-256.0,95.640625,-162.8203125
10-29-2020_07-59-33,19.5996099166,4.0582271296,-8.640482408599999,-220.1640625,-75.984375,236.78125
10-29-2020_07-59-33,1.3471591237999998,-2.5196421977999996,8.3844503904,28.671875,33.8671875,-240.046875
10-29-2020_07-59-34,2.9288148623999994,-6.932007072199999,-4.283152454,-5.890625,-256.0,-75.2578125
10-29-2020_07-59-34,9.248259349,-5.3072805268,-14.668002537999998,-69.125,255.9921875,-113.6796875
10-29-2020_07-59-34,18.4438766008,-7.331608446399999,-6.290730615399999,-155.0859375,72.640625,255.9921875
10-29-2020_07-59-34,5.0871408476,-2.1583259852,-0.7154539573999998,255.9921875,-120.8125,-242.5546875
10-29-2020_07-59-34,5.977270854799999,-10.274780244399999,-1.2897313813999998,-25.46875,-232.515625,-26.421875
10-29-2020_07-59-34,7.633104093999999,-1.6797614652,-9.7340023368,-96.0859375,207.40625,-166.4609375
10-29-2020_07-59-34,19.5996099166,-12.7489588128,-17.816957079599998,-5.265625,-103.125,255.9921875
10-29-2020_07-59-34,4.1563328562,-0.7752745223999999,0.1698904046,255.9921875,-78.3671875,-190.59375
10-29-2020_07-59-34,3.4049865597999993,-8.336593938399998,-3.3116664784,-96.1875,-177.765625,-51.328125
10-29-2020_07-59-34,3.5940195451999997,-10.9974126696,-9.131011041599999,-125.765625,255.9921875,-84.15625
10-29-2020_07-59-35,7.645068206999999,-5.3982077855999995,-4.9962135888,-105.953125,4.8125,255.9921875
10-29-2020_07-59-35,12.803993732599999,8.8486579748,-5.194817864599999,255.9921875,-114.65625,-157.6796875
10-29-2020_07-59-35,3.4911281733999995,-8.858229265199999,-0.9260223461999999,-133.4375,-177.03125,-116.7890625
10-29-2020_07-59-35,2.3545374384,-11.5381905772,-0.6891329088,46.5078125,255.9921875,-19.90625
10-29-2020_07-59-35,12.763315748399998,13.263415671799999,-8.4155570842,224.0390625,-103.9765625,246.4296875
10-29-2020_07-59-35,11.236694929599999,12.8997066366,-4.7904308451999995,121.2109375,-23.6328125,-44.1796875
10-29-2020_07-59-35,-0.6987041991999999,-6.3314085996,-1.8089738855999997,-115.015625,95.78125,-114.71875
10-29-2020_07-59-35,8.805587167999999,-10.6791672638,2.4981067944,88.8046875,-137.828125,129.484375
10-29-2020_07-59-35,16.9148629594,-6.838686990799999,-1.0001998468,255.9921875,-70.5078125,-94.8671875
10-29-2020_07-59-36,1.6295121905999999,7.3028945752,-6.125625855999999,-164.125,-112.1640625,89.1796875
10-29-2020_07-59-36,12.753744457999998,-19.6020027392,-7.743173933599999,-76.8984375,221.1875,-140.875
10-29-2020_07-59-36,4.2161534212,2.9958138951999995,-2.5579273594,-240.1875,-49.7578125,133.0
10-29-2020_07-59-36,19.5996099166,-6.113661743,5.800201982399999,255.9921875,-46.1484375,-72.1796875
10-29-2020_07-59-36,1.2969098492,1.9740786449999999,-4.761716974,-68.9921875,-37.390625,46.9453125
10-29-2020_07-59-36,16.728222796599997,-17.7260298208,-6.032305774599999,255.9921875,2.859375,-97.5390625
10-29-2020_07-59-36,2.8857440555999996,0.3182454058,-1.1676974288,-63.625,-135.1328125,41.3203125
10-29-2020_07-59-36,5.252245606999999,-7.7383882883999995,-11.052447589399998,230.5546875,-10.484375,-256.0
10-29-2020_07-59-36,5.651846981199999,-3.3284162366,-1.4596217859999998,-58.5546875,83.828125,32.2421875
10-29-2020_07-59-37,5.1397829448,8.3748791,-16.859828039599996,-48.765625,92.3046875,70.9453125
10-29-2020_07-59-37,2.5316063108,-14.079368178399998,-3.3068808331999997,16.6015625,-3.8984375,120.2890625
10-29-2020_07-59-37,1.8400805794,-7.255038123199999,-2.7349962317999994,255.9921875,-48.6171875,-198.3046875
10-29-2020_07-59-37,12.3804641324,-12.7082808286,-2.7852455064,-52.828125,-9.96875,119.1875
10-29-2020_07-59-37,1.1940184774,6.769295135399999,-13.452448657199998,-45.4921875,56.6015625,64.9140625
10-29-2020_07-59-37,1.0959127508,-17.694923127,-3.8859439023999998,25.703125,-46.4453125,153.734375
10-29-2020_07-59-37,0.25124637299999997,-3.8380874503999998,-0.38524443859999996,158.515625,-65.921875,-139.6015625
10-29-2020_07-59-37,9.8751788702,-13.6223390618,-1.8400805794,-128.09375,-38.7578125,83.625
10-29-2020_07-59-37,3.3930224467999994,6.278766502399999,-13.648660110399998,-43.2734375,127.84375,38.0546875
10-29-2020_07-59-38,3.3164521235999995,-16.8837562656,-2.2899312282,44.9140625,-62.46875,126.7890625
10-29-2020_07-59-38,0.23928225999999997,-6.2524454538,-4.9028935074,229.140625,-46.6953125,-66.40625
10-29-2020_07-59-38,13.885549547799998,-13.296915188199998,-2.4837498588,13.734375,-56.953125,89.84375
10-29-2020_07-59-38,6.513263117199999,10.5140625044,-5.4963135121999995,60.5703125,35.125,-2.8359375
10-29-2020_07-59-38,4.240081647199999,-13.7754797082,-4.0941194686,45.6953125,-89.84375,90.4609375
10-29-2020_07-59-38,2.9551359109999997,-8.872586200799999,-9.6981099978,255.9921875,-10.75,-120.5625
10-29-2020_07-59-38,8.039883935999999,-7.944171032,-6.6951176348,43.625,23.53125,65.5625
10-29-2020_07-59-38,3.4743784152,11.4927269478,-16.5894390858,-88.515625,29.265625,41.3515625
10-29-2020_07-59-38,6.6257257794,-16.845471103999998,-5.6494541586,-2.3359375,3.5,92.0
10-29-2020_07-59-39,-0.04546362939999999,-0.0765703232,-1.9932212257999997,40.921875,-84.515625,-0.7109375
10-29-2020_07-59-39,16.067803759,-3.7710884175999997,-3.7375889011999996,-31.5625,-48.3359375,33.671875
10-29-2020_07-59-39,7.544569657799999,-3.3236305913999997,-6.900900378399999,51.859375,116.78125,39.3984375
10-29-2020_07-59-39,8.190631759799999,0.41156548719999997,-2.763710103,-57.1171875,-21.953125,33.875
10-29-2020_07-59-39,9.131011041599999,-7.5780691741999995,-2.3880369548,-73.1484375,18.5625,14.453125
10-29-2020_07-59-39,5.1397829448,-1.5026925928,-3.1824540579999994,46.4609375,25.6640625,-21.453125
10-29-2020_07-59-39,5.3455656884,-3.4360932535999997,-3.553341561,-62.3359375,-73.3203125,61.921875
10-29-2020_07-59-39,13.555340029,-5.194817864599999,2.4813570361999995,50.5,-18.5703125,62.5859375
10-29-2020_07-59-39,3.6658042231999994,-5.1086762509999994,-6.979863524199999,-4.8125,-6.4609375,-23.359375
10-29-2020_07-59-40,6.934399894799999,-7.051648202199999,-5.1517470578,-37.1953125,120.4296875,-6.84375
10-29-2020_07-59-40,19.5996099166,19.5996099166,-13.938191645,-256.0,50.5703125,83.1796875
10-29-2020_07-59-40,3.3834511563999996,-8.0542408716,0.7561319415999999,-9.5546875,29.640625,23.3984375
10-29-2020_07-59-40,5.8408799666,-7.9034930478,-8.8151584584,94.765625,-36.3359375,-4.8515625
10-29-2020_07-59-40,8.961120636999999,-3.9409788222,-9.396614350199998,-107.3125,-26.0546875,-20.0390625
10-29-2020_07-59-40,7.372286430599999,-5.4891350444,-3.8763726119999995,136.3203125,255.9921875,79.2421875
10-29-2020_07-59-40,5.737988594799999,-18.809978458599996,4.9603212498,21.9296875,-119.1640625,-175.5390625
10-29-2020_07-59-40,-0.24167508259999998,-1.5529418674,1.4333007374,160.2265625,25.03125,36.8515625
10-29-2020_07-59-40,16.309478841599997,-6.908078846199999,-7.566105061199999,-98.7578125,-119.5078125,-62.59375
10-29-2020_07-59-41,6.2739808572,-0.6699903279999999,-8.3581293418,132.6171875,-12.4921875,-2.1015625
10-29-2020_07-59-41,19.5996099166,-14.5866465696,-7.879564821799999,-133.140625,-13.4296875,12.4609375
10-29-2020_07-59-41,2.4789642136,-6.187839243599999,2.8809584103999994,61.5390625,-21.125,30.6171875
10-29-2020_07-59-41,-5.000999233999999,-3.7950166436,-5.460421173199999,-2.78125,-70.9765625,-99.265625
10-29-2020_07-59-41,15.625131578,-7.525427076999999,-1.6917255781999998,10.4921875,43.4609375,37.2734375
10-29-2020_07-59-41,3.6801611588,-1.1940184774,-8.738588135199999,46.8984375,143.71875,21.34375
10-29-2020_07-59-41,16.6803663446,4.2376888246,-0.0430708068,-122.5703125,-68.6640625,101.6640625
10-29-2020_07-59-41,-1.6271193679999998,-3.4480573665999996,-1.9381863059999997,-2.703125,27.3125,-34.4609375
10-29-2020_07-59-41,14.9216417336,-7.5780691741999995,-8.599804424399998,54.9296875,-162.1171875,-99.984375
10-29-2020_07-59-42,9.272187575,-10.461420407199999,-0.25124637299999997,131.5546875,99.59375,-71.0390625
10-29-2020_07-59-42,12.000005339,-10.2795658896,-4.0151563228,-25.8203125,8.3515625,85.4609375
10-29-2020_07-59-42,10.229316614999998,-3.2518459134,-0.3397808092,-58.796875,63.5703125,9.84375
10-29-2020_07-59-42,4.1946180178,-5.723631659199999,-1.5337992865999999,-31.2890625,4.71875,-53.25
10-29-2020_07-59-42,8.640482408599999,-2.3641087288,-2.799602442,-38.546875,-49.65625,88.75
10-29-2020_07-59-42,9.2985086236,-3.7878381757999997,-2.8259234905999997,2.6484375,-40.5859375,19.15625
10-29-2020_07-59-42,7.283751994399999,-1.0839486377999998,-7.489534737999999,69.5546875,-96.3671875,-70.4609375
10-29-2020_07-59-42,7.5708907064,-5.326423107599999,-4.979463830599999,-28.265625,2.3046875,-57.03125
10-29-2020_07-59-42,7.1210400576,-6.800401829199999,-5.362315446599999,0.8515625,139.765625,8.3828125
10-29-2020_07-59-43,9.518648302799999,3.4887353508,-8.3174513576,-189.3203125,20.46875,99.2890625
10-29-2020_07-59-43,5.529813028599999,-7.345965381999999,-3.6705898684,-18.359375,105.78125,-28.796875
10-29-2020_07-59-43,3.3571301077999993,-6.920042959199999,-6.290730615399999,86.3125,-37.0859375,13.3125
10-29-2020_07-59-43,10.6384892796,-0.7728816997999999,-4.747360038399999,-120.8046875,-12.1640625,-17.25
10-29-2020_07-59-43,1.9932212257999997,-3.8763726119999995,-3.7639099497999995,59.4140625,153.90625,39.3203125
10-29-2020_07-59-43,4.747360038399999,-12.818350668199999,-4.369294067599999,-36.484375,8.2109375,96.90625
10-29-2020_07-59-43,-0.39960137419999997,-1.0935199281999999,-0.6221338759999999,-4.59375,-3.40625,50.1171875
10-29-2020_07-59-43,19.5996099166,1.8879370314,-19.2550434622,-128.046875,-216.4921875,-95.8671875
10-29-2020_07-59-43,1.0815558152,2.3832513096,3.9816568063999997,-83.671875,1.609375,97.6171875
10-29-2020_07-59-44,17.5011044964,-17.477176270399998,-9.0831545896,-209.4921875,131.921875,-256.0
10-29-2020_07-59-44,2.0506489682,8.9228354754,-0.6604190376,51.0546875,-91.8203125,86.328125
10-29-2020_07-59-44,14.103296404399998,2.8378876035999996,-3.0747770409999995,255.9921875,15.3984375,-144.765625
10-29-2020_07-59-44,9.432506689199998,-2.1487546948,-6.242874163399999,-12.4609375,-11.28125,66.75
10-29-2020_07-59-44,3.3810583337999995,-2.524427843,-6.5539411013999995,66.3046875,67.1953125,-101.65625
10-29-2020_07-59-44,2.4023938904,-14.333007374,-5.230710203599999,44.515625,-47.1171875,143.859375
10-29-2020_07-59-44,2.8594230069999997,-9.3463650756,1.8687944505999998,131.6640625,-36.171875,-76.7578125
10-29-2020_07-59-44,14.038690194199999,-11.542976222399998,-4.6013978598,-39.578125,2.140625,55.171875
10-29-2020_07-59-44,3.1920253484,-5.0273202826,-2.3641087288,27.3359375,-44.5859375,-59.78125
10-29-2020_07-59-45,10.999805492199998,-16.3573352936,-2.6967110702,-206.265625,58.5,68.4296875
10-29-2020_07-59-45,3.1322047833999997,-6.441478439199999,-3.134597606,-6.53125,14.953125,86.5703125
10-29-2020_07-59-45,6.934399894799999,-8.5232341012,0.7010970218,9.34375,-49.6171875,-7.75
10-29-2020_07-59-45,6.915257314,-5.606383351799999,-4.0510486618,26.0625,-13.6640625,4.625
10-29-2020_07-59-45,10.274780244399999,-5.1493542352,-2.3904297774,7.1953125,9.46875,7.5546875
10-29-2020_07-59-45,8.4993058752,-4.498506488,-2.4263221163999997,71.4296875,-25.15625,-45.1015625
10-29-2020_07-59-45,8.3557365192,-4.6851466508,0.22492532439999996,255.9921875,-123.4453125,-44.9921875
10-29-2020_07-59-45,11.102696864,-4.54636294,-5.3192446398,-13.0390625,1.09375,15.1015625
10-29-2020_07-59-45,9.1716890258,-3.7998022887999996,-2.9359933301999996,82.171875,85.9453125,-88.921875
10-29-2020_07-59-46,7.755138046599999,-0.9738787981999999,-3.4911281733999995,-42.5703125,49.4140625,-32.28125
10-29-2020_07-59-46,5.395814963,-3.1680971224,-3.5653056739999998,-33.7890625,-2.3125,57.546875
10-29-2020_07-59-46,7.573283528999999,-1.5409777543999998,-4.4817567298,-0.7890625,-79.4765625,82.1484375
10-29-2020_07-59-46,13.7754797082,-2.7732813933999996,-4.998606411399999,175.53125,-145.7734375,-121.1796875
10-29-2020_07-59-46,10.068997500799998,-0.5216353267999999,-5.905486176799999,-110.3125,62.8828125,43.3046875
10-29-2020_07-59-46,15.354742624199998,10.2029955664,1.5098710605999999,-33.09375,112.203125,-10.359375
10-29-2020_07-59-46,-1.0025926693999998,-9.865607579799999,-3.0652057506,34.1171875,-58.5078125,119.6875
10-29-2020_07-59-46,6.7764736031999995,-8.465806358799998,-7.812565789,247.453125,49.4921875,-77.4609375
