time,g_x,g_y,g_z,a_x,a_y,a_z
08-02-2020_06-30-48,-0.33738798659999997,7.503891673599999,5.0560341538,-26.484375,-21.1328125,-44.203125
08-02-2020_06-30-48,0.8757730715999998,3.4600214795999995,5.6374900456,-7.75,21.2109375,-24.65625
08-02-2020_06-30-49,-4.9603212498,13.258630026599999,5.3575298014,5.1796875,36.53125,90.5546875
08-02-2020_06-30-49,-2.4526431649999996,6.053841178,4.977071007999999,5.828125,15.859375,22.8984375
08-02-2020_06-30-49,0.3397808092,8.6285182956,3.1561330094,-1.4140625,26.515625,-17.15625
08-02-2020_06-30-49,-4.979463830599999,8.5926259566,7.6522466748,-48.890625,-8.90625,15.5390625
08-02-2020_06-30-49,-2.8211378453999996,9.4085784632,5.300102058999999,84.375,-25.671875,-13.046875
08-02-2020_06-30-49,1.7994025951999997,7.274180703999999,4.2496529376,-38.4140625,-11.7265625,-39.515625
08-02-2020_06-30-49,-1.5553346899999998,4.524827536599999,6.994220459799999,13.046875,45.046875,-20.203125
08-02-2020_06-30-49,-4.070191242599999,9.7459664498,6.5060846494,-25.6640625,23.5546875,92.0703125
08-02-2020_06-30-49,0.28474588939999995,6.3601224707999995,3.8500515633999997,6.5234375,14.6015625,11.3203125
08-02-2020_06-30-50,-2.1272192914,9.308079914,3.2494530907999994,-18.828125,10.59375,-29.9453125
08-02-2020_06-30-50,-7.0636123152,4.5655055207999995,8.7505522482,13.078125,-42.1484375,31.9765625
08-02-2020_06-30-50,-2.5651058271999996,9.8608219346,5.6231331099999995,41.203125,-17.4921875,-12.8203125
08-02-2020_06-30-50,2.4981067944,6.068198113599999,4.9914279436,-42.0703125,-11.4921875,-35.484375
08-02-2020_06-30-50,-3.3284162366,6.805187474399999,7.7096744172,39.5625,39.2265625,-19.4921875
08-02-2020_06-30-50,-4.5774696338,5.9820565,6.305087550999999,-60.6796875,-3.3984375,63.6015625
08-02-2020_06-30-50,2.0578274359999997,6.575476504799999,3.6394831746,18.2265625,23.7578125,-14.7421875
08-02-2020_06-30-50,-3.1896325257999996,9.7555377402,2.8594230069999997,-35.453125,0.3203125,-39.7578125
08-02-2020_06-30-50,-1.4093725114,3.0484559924,6.4701923104,39.2890625,-67.21875,1.9921875
08-02-2020_06-30-51,-0.5718846014,7.664210787799999,5.2713881877999995,9.265625,-24.84375,-50.5859375
08-02-2020_06-30-51,0.9690931529999999,4.402793583999999,5.9964134356,3.65625,21.4921875,-17.125
08-02-2020_06-30-51,-6.474977955599999,14.744572861199998,5.895914886399999,24.140625,38.2734375,91.640625
08-02-2020_06-30-51,-2.4023938904,5.0464628633999995,5.0297131052,-1.2421875,3.9140625,27.453125
08-02-2020_06-30-51,0.6149554081999999,8.4634135362,2.6871397797999994,0.640625,18.4921875,-25.5625
08-02-2020_06-30-51,-7.2430740102,7.4010003018,8.137989662599999,-41.6796875,-36.265625,19.90625
08-02-2020_06-30-51,-2.727817764,9.8919286284,5.797809159799999,76.5,-13.0625,-14.1953125
08-02-2020_06-30-51,2.2444675987999996,7.3651079628,4.2568314054,-37.625,-15.3203125,-39.21875
08-02-2020_06-30-51,-1.9573288867999998,6.1184473882,7.343572559399999,34.734375,39.453125,-36.359375
08-02-2020_06-30-52,-5.314458994599999,5.446064237599999,5.2713881877999995,-46.515625,9.1796875,67.109375
08-02-2020_06-30-52,2.0291135648,7.295716107399999,3.6514472876,-1.96875,14.9609375,-5.1015625
08-02-2020_06-30-52,-3.6586257554,9.0735832992,3.7423745464,-30.890625,2.0859375,-35.046875
08-02-2020_06-30-52,-6.283552147599999,3.6801611588,9.477970318599999,19.921875,-62.0390625,33.3515625
08-02-2020_06-30-52,-1.6845471103999998,9.387043059799998,5.546562786799999,37.890625,-26.4609375,-27.5546875
08-02-2020_06-30-52,2.2396819536,6.183053598399999,4.9124647978,-15.1484375,-0.8046875,-30.015625
08-02-2020_06-30-52,-3.7854453532,8.13559684,9.391828705,46.859375,27.265625,3.296875
08-02-2020_06-30-52,-5.204389154999999,5.8887364186,5.0871408476,-57.0546875,1.8984375,56.8515625
08-02-2020_06-30-52,3.553341561,7.7718878047999995,3.1489545415999998,6.71875,17.96875,-18.984375
08-02-2020_06-30-53,-1.375872995,10.114461130199999,4.926821733399999,-46.1796875,5.171875,-32.515625
08-02-2020_06-30-53,-0.5886343596,4.953142782,5.4029934308,55.546875,-31.765625,-10.5546875
08-02-2020_06-30-53,-1.1030912186,8.2097743406,5.2378886714,-10.5,-16.96875,-39.3359375
08-02-2020_06-30-53,0.28235306679999994,4.3884366484,5.955735451399999,-10.40625,16.6484375,-19.1796875
08-02-2020_06-30-53,-5.2809594782,11.277372913799999,6.3673009386,40.2265625,25.0859375,69.703125
08-02-2020_06-30-53,-4.3812581806,4.3764725354,5.362315446599999,-19.25,0.140625,34.40625
08-02-2020_06-30-53,1.6917255781999998,7.8699935314,3.6801611588,10.609375,29.0,-13.7109375
08-02-2020_06-30-53,-1.6366906583999998,10.0163554036,4.462614148999999,-70.8984375,-0.84375,-34.171875
08-02-2020_06-30-53,-1.0839486377999998,4.7425743932,4.9363930238,80.703125,-37.6328125,-18.9140625
08-02-2020_06-30-54,0.4043870194,9.4803631412,4.713860522,-12.7578125,-6.2734375,-51.25
08-02-2020_06-30-54,1.1006983959999999,1.7922241274,4.9076791526,-8.6328125,16.109375,-4.2265625
08-02-2020_06-30-54,-5.0464628633999995,14.354542777399999,4.893322217,11.8984375,50.7109375,63.078125
08-02-2020_06-30-54,-1.1748758966,6.979863524199999,4.816751893799999,-14.328125,0.9453125,11.109375
08-02-2020_06-30-54,-0.8111668613999999,7.841279660199999,3.7806597079999995,-28.1796875,12.4609375,-21.796875
08-02-2020_06-30-54,-5.876772305599999,7.006184572799999,7.927421273799999,-27.6015625,-30.5703125,17.328125
08-02-2020_06-30-54,-2.8977081685999995,9.4660062056,5.216353267999999,75.640625,-4.2421875,-5.7734375
08-02-2020_06-30-54,2.9455646206,7.5302127222,4.2664026958,-52.84375,-6.6171875,-29.7109375
08-02-2020_06-30-54,-2.1056838879999997,4.6085763276,7.685746191199999,46.75,53.21875,-28.0546875
08-02-2020_06-30-55,-4.7258246349999995,7.4608208668,5.723631659199999,-66.6796875,9.4296875,83.421875
08-02-2020_06-30-55,1.8496518698,6.9774707016,4.003192209799999,9.1484375,15.546875,2.453125
08-02-2020_06-30-55,-3.5724841418,8.8965144268,2.9958138951999995,-39.453125,1.0078125,-36.75
08-02-2020_06-30-55,-2.6895326024,2.4861426814,7.1952175581999995,50.2890625,-60.3984375,5.1640625
08-02-2020_06-30-55,-1.387837108,9.458827737799998,5.168496815999999,3.390625,-8.046875,-25.515625
08-02-2020_06-30-55,1.2849457362,4.2137605985999995,6.149554081999999,-24.2109375,11.7109375,-16.578125
08-02-2020_06-30-55,-6.8530439264,14.009976323,5.551348432,51.09375,40.78125,94.578125
08-02-2020_06-30-55,-2.5004996169999996,5.0057848792,4.4123648744,-16.734375,0.203125,32.796875
08-02-2020_06-30-55,1.5912270289999997,8.781658941999998,1.9046867896,-5.8046875,9.0078125,-39.9609375
08-02-2020_06-30-56,-7.960920790199999,5.611168997,8.997012976,-55.0546875,-31.109375,22.296875
08-02-2020_06-30-56,-3.6514472876,9.7794659662,6.089733516999999,83.375,-15.4296875,-25.40625
08-02-2020_06-30-56,3.3188449462,6.606583198599999,4.007977855,-42.2734375,-7.375,-32.0234375
08-02-2020_06-30-56,-3.1417760737999996,8.13559684,8.8199441036,47.15625,36.453125,-10.140625
08-02-2020_06-30-56,-5.1828537516,5.857629724799999,5.9198431124,-47.296875,-3.0859375,52.09375
08-02-2020_06-30-56,2.0434705004,6.867400861999999,4.2017964856,16.59375,7.4609375,-19.875
08-02-2020_06-30-56,-2.5555345367999998,10.6815600864,4.498506488,-50.828125,17.9921875,-27.234375
08-02-2020_06-30-56,-1.7036896912,5.9820565,4.7904308451999995,80.7890625,-49.7265625,-11.9296875
08-02-2020_06-30-56,2.5411776011999994,8.315058534999999,3.972085516,-26.7890625,-24.53125,-36.171875
08-02-2020_06-30-57,-0.9044869427999999,4.524827536599999,6.671189408799999,10.9453125,57.328125,-37.28125
08-02-2020_06-30-57,-5.7690952886,7.202396026,6.2979090831999995,-45.2890625,8.4140625,71.875
08-02-2020_06-30-57,1.0289137179999999,5.8408799666,3.6370903519999995,15.25,3.96875,0.4375
08-02-2020_06-30-57,-2.0482561456,10.705488312399998,3.7543386593999997,-48.1953125,6.5234375,-55.921875
08-02-2020_06-30-57,-1.4835500119999998,4.1347974528,5.3575298014,68.1328125,-15.1640625,-27.265625
08-02-2020_06-30-57,0.6412764567999999,7.671389255599999,5.955735451399999,-9.6875,-18.65625,3.9921875
08-02-2020_06-30-57,-1.1772687192,10.695917021999998,4.7760739096,78.9921875,22.6484375,13.8125
08-02-2020_06-30-57,-6.364908115999999,4.235296001999999,5.508277625199999,5.0703125,-26.984375,14.359375
08-02-2020_06-30-57,2.2875384056,10.3681003258,4.5032921331999995,-26.7109375,-12.1640625,-21.40625
08-02-2020_06-30-58,-8.626125472999998,8.446663778,8.226524098799999,3.0234375,-22.3203125,-52.6640625
08-02-2020_06-30-58,-1.3782658176,2.1918255016,3.7615171271999994,-52.3046875,-8.1875,0.890625
08-02-2020_06-30-58,3.9744783385999995,11.978469935599998,6.613761666399999,71.9296875,29.609375,4.28125
08-02-2020_06-30-58,-5.86241537,4.9842494758,3.3284162366,-45.0625,-23.3671875,2.453125
08-02-2020_06-30-58,-3.6921252717999997,5.6303115778,8.805587167999999,73.4375,-4.6875,12.265625
08-02-2020_06-30-58,-5.9485569836,11.004591137399999,7.0755764282,-18.484375,-7.4296875,-55.8515625
08-02-2020_06-30-58,-2.6057838114,3.7734812401999998,5.541777141599999,-17.96875,-20.8828125,-13.6171875
08-02-2020_06-30-58,4.082155355599999,12.849457361999999,7.6546394974,80.8046875,54.3359375,7.1953125
08-02-2020_06-30-58,-5.158925525599999,3.8572300312,2.5770699402,-49.28125,-27.2890625,-10.265625
08-02-2020_06-30-59,-2.9982067178,5.4723852862,8.707481441399999,92.9609375,-10.2734375,10.9140625
08-02-2020_06-30-59,-3.8309089825999996,11.152946138599999,6.1160545656,-25.8046875,-22.2109375,-30.3671875
08-02-2020_06-30-59,-4.816751893799999,3.7040893847999996,6.0921263396,12.9765625,-27.28125,-2.046875
08-02-2020_06-30-59,4.462614148999999,15.4121703666,7.585247641999999,76.53125,51.7265625,5.078125
08-02-2020_06-30-59,-3.0987052669999997,1.7946169499999998,0.7274180703999998,-32.2265625,-28.7734375,-14.3046875
08-02-2020_06-30-59,2.7086751832,16.220944405399997,10.1001041946,62.8125,-40.2890625,-16.921875
08-02-2020_06-30-59,-3.4839497055999993,8.4514494232,6.6616181184,-8.859375,-19.21875,10.515625
08-02-2020_06-30-59,-3.4121650275999995,4.144368743199999,5.331208752799999,40.765625,-20.7421875,13.1640625
08-02-2020_06-30-59,-2.6225335696,15.677773675199997,7.9011002251999995,59.53125,74.3203125,28.8984375
08-02-2020_06-31-00,-1.2442677519999998,0.23688943739999999,-0.7202396025999999,-65.4921875,-25.40625,-5.3671875
08-02-2020_06-31-00,3.7710884175999997,18.171094824399997,6.6017975534,52.0546875,-54.5859375,-41.203125
08-02-2020_06-31-00,-2.847458894,6.740581264199999,6.166303840199999,-10.6484375,-19.3125,15.75
08-02-2020_06-31-00,-2.2947168733999996,7.245466832799999,5.838487143999999,46.140625,-34.1328125,27.6484375
08-02-2020_06-31-00,-5.2259245584,12.985848250199998,8.350950873999999,33.4375,75.0390625,24.5546875
08-02-2020_06-31-00,0.057427742399999995,1.4141581565999999,1.016949605,-67.8203125,11.0625,-19.0390625
08-02-2020_06-31-00,5.603990529199999,19.0564391864,5.4987063348,5.8046875,-51.3203125,-41.71875
08-02-2020_06-31-00,-1.2969098492,6.800401829199999,5.759523998199999,-13.1484375,-14.03125,19.1953125
08-02-2020_06-31-00,-3.8644084989999996,6.891329088,4.8526442327999995,46.8046875,-34.015625,36.1015625
08-02-2020_06-31-01,-2.9264220398,12.722637764199998,7.850850950599999,-10.5234375,60.2109375,16.46875
08-02-2020_06-31-01,-0.2895315346,2.1822542112,2.3904297774,-70.4921875,14.3984375,-24.546875
08-02-2020_06-31-01,3.888336725,18.975083217999998,3.9577285803999995,44.3359375,-46.1328125,-30.9921875
08-02-2020_06-31-01,-2.6943182475999996,8.5926259566,5.9365928706,-32.34375,-30.734375,10.2890625
08-02-2020_06-31-01,-4.8885365718,3.2542387359999996,6.218945937399999,1.6953125,-21.484375,2.375
08-02-2020_06-31-01,2.8450660714,15.1417814128,7.154539573999999,51.75,38.4375,5.7578125
08-02-2020_06-31-01,-5.0512485086,3.5341989802,3.1417760737999996,-8.9375,-21.6640625,-1.859375
08-02-2020_06-31-01,-4.414757697,4.378865358,7.680960545999999,100.65625,-6.8515625,-0.875
08-02-2020_06-31-01,-6.7166530382,9.121439751199999,9.2219383004,-29.40625,-15.7421875,-78.125
08-02-2020_06-31-02,-0.9379864591999999,-2.4550359876,-0.7250252477999999,-83.4296875,-13.96875,-10.9765625
08-02-2020_06-31-02,6.558726746599999,12.638888973199998,5.4987063348,70.7109375,37.265625,6.125
08-02-2020_06-31-02,-5.8145589179999995,4.4793639072,4.7688954418,-18.171875,-14.546875,14.5546875
08-02-2020_06-31-02,-3.4337004309999997,3.7232319655999997,4.8047877808,111.1640625,-2.640625,-1.8671875
08-02-2020_06-31-02,-6.4941205364,10.770094522599999,9.592825803399998,-36.8359375,-16.25,-68.046875
08-02-2020_06-31-02,-0.1531406464,-0.7250252477999999,1.0217352502,-58.65625,5.3984375,19.65625
08-02-2020_06-31-02,1.5409777543999998,6.001199080799999,4.5056849558,35.1328125,8.3359375,42.96875
08-02-2020_06-31-02,-6.955935298199999,8.123632727,9.1956172518,-1.21875,35.109375,4.5234375
08-02-2020_06-31-02,-0.1004985492,2.2229321954,3.1657042998,-29.6328125,34.640625,1.5703125
08-02-2020_06-31-03,3.4337004309999997,13.7036950302,6.352944002999999,-43.140625,-20.640625,-20.46875
08-02-2020_06-31-03,-2.2037896146,8.360522164399999,4.962714072399999,-15.15625,-17.6015625,26.6171875
08-02-2020_06-31-03,-3.3188449462,5.2857451234,4.1922251952,8.5078125,-37.2421875,10.5625
08-02-2020_06-31-03,-0.0430708068,14.6010035052,7.453642399,44.8125,61.3515625,8.4296875
08-02-2020_06-31-03,-5.300102058999999,5.922235935,6.185446420999999,-5.5390625,6.6328125,-0.609375
08-02-2020_06-31-03,-2.6871397797999994,2.7732813933999996,1.9716858223999998,57.9609375,16.9375,36.09375
08-02-2020_06-31-03,-1.0624132344,10.8658074266,7.503891673599999,-44.46875,-26.9375,-30.6796875
08-02-2020_06-31-03,-0.6388836341999999,7.757530869199999,4.8358944746,-0.90625,-11.0625,16.4765625
08-02-2020_06-31-03,-0.007178467799999999,8.858229265199999,4.8047877808,-12.0390625,-28.5234375,9.2265625
08-02-2020_06-31-04,-0.19621145319999997,10.9663059758,5.0321059278,46.1640625,33.375,30.4453125
08-02-2020_06-31-04,-3.3714870433999997,6.1782679532,5.747559885199999,3.9140625,26.921875,20.890625
08-02-2020_06-31-04,-0.31345976059999997,9.949356370799999,2.6081766339999994,-4.1171875,-8.4296875,-30.9609375
08-02-2020_06-31-04,-1.8568303375999997,7.6546394974,7.3531438497999995,-48.671875,-43.0234375,4.2734375
08-02-2020_06-31-04,-2.3162522768,8.446663778,4.4219361648,55.328125,2.1796875,-25.6875
08-02-2020_06-31-04,0.6915257314,6.690331989599999,4.8909293944,-27.96875,-12.1484375,-5.0078125
08-02-2020_06-31-04,-0.5575276658,7.4129644148,6.809973119599999,31.4140625,10.0625,19.3046875
08-02-2020_06-31-04,-2.8331019584,9.7340023368,5.3671010917999995,-22.0703125,11.0,34.28125
08-02-2020_06-31-04,-2.4191436485999995,6.281159324999999,4.680361005599999,18.0859375,26.703125,15.2578125
08-02-2020_06-31-05,-0.19621145319999997,10.5308122626,1.1820543644,-51.203125,16.203125,-17.765625
08-02-2020_06-31-05,-3.0699913958,6.824330055199999,8.391628858199999,10.375,-48.7421875,9.953125
08-02-2020_06-31-05,-2.03389921,9.157332090199999,4.7904308451999995,55.2109375,-21.1015625,-6.0
08-02-2020_06-31-05,-0.047856451999999994,8.6069828922,5.3551369788,-19.1015625,-31.046875,-43.640625
08-02-2020_06-31-05,0.3756731482,3.7782668854,6.161518194999999,11.8046875,-0.6015625,-14.9609375
08-02-2020_06-31-05,-1.3447663012,12.9523487338,4.680361005599999,51.6953125,36.203125,45.984375
08-02-2020_06-31-05,-2.464607278,7.3220371559999995,4.3334017286,-9.3984375,11.328125,5.421875
08-02-2020_06-31-05,-0.45942193919999996,8.781658941999998,4.007977855,-39.5390625,35.3046875,4.859375
08-02-2020_06-31-05,-1.7204394494,8.417949906799999,3.6466616424,-31.734375,10.8125,-3.34375
08-02-2020_06-31-06,-2.8378876035999996,5.391029317799999,6.6616181184,-5.546875,-46.4609375,-32.3671875
08-02-2020_06-31-06,-1.5720844482,7.4847490928,6.707081747799999,32.2734375,-39.0703125,-68.5390625
08-02-2020_06-31-06,-4.1204405172,6.783652071,5.486742221799999,30.53125,-95.0390625,-58.2265625
08-02-2020_06-31-06,-0.7513462964,6.197410533999999,6.1304115012,58.0859375,-88.515625,-86.640625
08-02-2020_06-31-06,-3.8859439023999998,8.164310711199999,4.4051864065999995,44.28125,-65.75,-43.2421875
08-02-2020_06-31-06,-2.7972096194,7.527819899599999,3.6705898684,71.203125,-35.4609375,-5.9140625
08-02-2020_06-31-06,-4.3405801963999995,9.3296153174,4.0654055974,3.3515625,-42.1953125,-27.375
08-02-2020_06-31-06,-3.9098721283999995,7.3052873978,5.1110690735999995,-0.2265625,-38.625,-31.140625
08-02-2020_06-31-06,-3.4528430117999998,7.410571592199999,4.378865358,6.46875,-37.0703125,-24.25
08-02-2020_06-31-07,-2.380858487,8.207381518,4.1659041466,12.46875,-15.578125,-19.15625
08-02-2020_06-31-07,-2.2061824372,7.9322069189999995,4.488935197599999,-16.265625,-19.015625,-13.8671875
08-02-2020_06-31-07,-2.0578274359999997,8.2456666796,4.819144716399999,5.3671875,11.375,-10.0546875
08-02-2020_06-31-07,-3.7710884175999997,7.838886837599999,3.9074793057999995,9.40625,29.0625,23.171875
08-02-2020_06-31-07,-5.508277625199999,9.288937333199998,6.731009973799999,3.9296875,-3.484375,25.015625
08-02-2020_06-31-07,-5.1876393968,7.659425142599999,7.633104093999999,-21.5859375,-60.4765625,-3.3671875
08-02-2020_06-31-07,-2.5651058271999996,6.920042959199999,4.8909293944,9.5,-38.2421875,-12.28125
08-02-2020_06-31-07,-0.7609175867999999,10.5116696818,4.6971107638,62.546875,8.9765625,14.9140625
08-02-2020_06-31-07,-3.2039894614,6.259623921599999,4.6037906824,42.796875,-19.125,-30.078125
08-02-2020_06-31-08,-2.3042881638,6.979863524199999,3.7447673689999994,-11.625,-17.484375,16.53125
08-02-2020_06-31-08,-3.4193434953999997,9.21236701,4.3214376156,18.296875,-24.2265625,-14.7421875
08-02-2020_06-31-08,-1.9788642901999998,7.3866433661999995,4.5678983434,-7.09375,-31.125,-14.09375
08-02-2020_06-31-08,-3.290131075,6.515655939799999,4.5726839886,23.0546875,-21.3125,-7.453125
08-02-2020_06-31-08,-1.1509476706,9.0041914438,4.010370677599999,-5.5,-4.046875,1.0390625
08-02-2020_06-31-08,-1.6558332392,8.7912302324,4.362115599799999,-7.125,1.703125,10.171875
08-02-2020_06-31-08,-1.4620146085999999,7.274180703999999,4.788038022599999,-0.8984375,-0.328125,6.5546875
08-02-2020_06-31-08,-2.3617159061999997,7.0731836056,4.943571491599999,19.8359375,11.0234375,4.25
08-02-2020_06-31-08,-2.931207685,8.6237326504,4.5367916496,-25.28125,-5.296875,6.8046875
08-02-2020_06-31-09,-2.1128623558,8.484948939599999,5.580062303199999,-18.8125,-20.09375,-8.1953125
08-02-2020_06-31-09,-2.1487546948,5.778666578999999,5.9437713383999995,-5.9375,-13.5234375,-24.328125
08-02-2020_06-31-09,-1.3567304141999998,7.645068206999999,4.5750768112,70.4609375,-5.34375,-7.9921875
08-02-2020_06-31-09,-2.1272192914,10.516455326999997,4.6731825378,-29.3828125,5.3203125,28.984375
08-02-2020_06-31-09,-0.681954441,5.7834522241999995,4.618147618,23.375,14.40625,-7.1875
08-02-2020_06-31-09,-1.9932212257999997,8.939585233599999,4.390829470999999,-19.71875,30.1328125,18.5625
08-02-2020_06-31-09,-1.7156538041999998,8.614161359999999,4.8311088294,-15.421875,28.953125,14.0546875
08-02-2020_06-31-09,-1.3184452526,7.657032319999999,4.510470601,-14.625,37.109375,21.9921875
08-02-2020_06-31-09,-2.0123638066,8.1619178886,4.264009873199999,-0.6875,25.4921875,6.0
08-02-2020_06-31-10,-2.2947168733999996,7.970492080599999,5.132604476999999,-39.7578125,28.703125,-6.546875
08-02-2020_06-31-10,-1.7539389657999997,6.6807606991999995,5.9868421452,-18.234375,1.421875,-0.34375
08-02-2020_06-31-10,-2.5627130046,5.8289158536,6.209374646999999,75.8515625,24.90625,34.7109375
08-02-2020_06-31-10,-3.4528430117999998,10.3585290354,3.8931223702,-30.109375,68.890625,-1.2578125
08-02-2020_06-31-10,-4.747360038399999,3.2518459134,4.6947179411999995,-40.8828125,39.828125,68.6875
08-02-2020_06-31-10,-1.6007983193999997,5.8648081926,7.987241838799999,-43.7421875,46.3203125,12.2734375
08-02-2020_06-31-10,-2.8115665549999997,6.4319071488,6.2045890018,9.90625,36.609375,52.9921875
08-02-2020_06-31-10,-2.4813570361999995,4.761716974,6.5659052144,36.8828125,35.40625,9.5
08-02-2020_06-31-10,-0.7968099258,9.241080881199998,3.9744783385999995,-5.03125,45.6875,65.796875
08-02-2020_06-31-11,-2.5148565526,8.394021680799998,5.9964134356,-32.5078125,89.28125,51.140625
08-02-2020_06-31-11,-2.787638329,6.9774707016,4.2664026958,-21.3515625,106.078125,37.625
08-02-2020_06-31-11,-3.9744783385999995,11.291729849399998,4.3334017286,-16.5625,-2.296875,49.8515625
08-02-2020_06-31-11,1.5864413838,7.561319415999999,5.8289158536,32.9375,32.3984375,-31.671875
08-02-2020_06-31-11,-3.0604201054,8.525626923799999,3.8093735792,-37.15625,21.078125,20.703125
08-02-2020_06-31-11,0.16749758199999998,1.9645073545999998,6.1399827916,26.1015625,33.8828125,-10.984375
08-02-2020_06-31-11,-1.7108681589999999,13.4428773668,5.0536413312,3.4140625,43.25,70.2578125
08-02-2020_06-31-11,-0.9619146851999999,5.070391089399999,4.1778682596,8.640625,41.421875,42.796875
08-02-2020_06-31-11,-1.1485548479999999,11.5286192868,2.0985054201999995,-40.390625,11.2109375,-7.453125
08-02-2020_06-31-12,-0.3302095188,5.2091748002,7.379464898399999,-65.0390625,-44.484375,13.28125
08-02-2020_06-31-12,-0.5216353267999999,7.106683122,5.335994397999999,93.2578125,14.0234375,-24.28125
08-02-2020_06-31-12,0.5312066172,9.6406822554,5.3407800432,-7.390625,-27.046875,-31.234375
08-02-2020_06-31-12,-1.9549360641999998,4.7593241513999995,7.6881390138,17.3125,1.0234375,-32.0703125
08-02-2020_06-31-12,-3.4073793824,13.284951075199999,2.309073809,38.25,41.9296875,52.203125
08-02-2020_06-31-12,-2.0027925162,5.529813028599999,3.936193177,-23.1484375,30.6796875,40.2734375
08-02-2020_06-31-12,-0.2129612114,9.7603233854,1.962114532,-47.6953125,17.1640625,-19.171875
08-02-2020_06-31-12,-3.2997023654,5.893522063799999,6.570690859599999,-66.234375,-20.28125,19.0625
08-02-2020_06-31-12,0.16271193679999998,7.334001268999999,5.7882378694,86.1171875,-20.53125,-36.671875
08-02-2020_06-31-13,-5.6925249654,9.176474671,4.914857620399999,0.4765625,-30.4375,-38.9609375
08-02-2020_06-31-13,0.028713871199999998,4.113262049399999,6.8769721524,-15.265625,0.671875,-3.1171875
08-02-2020_06-31-13,-4.9603212498,17.9629192582,2.8618158295999994,19.1015625,20.6015625,30.4453125
08-02-2020_06-31-13,-5.0919264928,2.7589244577999996,5.1876393968,-3.625,9.4453125,23.4296875
08-02-2020_06-31-13,1.8185451759999998,10.5547404886,1.2921242039999998,-45.9375,-9.2578125,-20.171875
08-02-2020_06-31-13,-1.423729447,8.3054872446,7.7455667562,6.765625,-8.25,-51.0625
08-02-2020_06-31-13,-2.6679971989999993,5.7332029496,4.7569313287999995,20.2421875,-10.5390625,52.71875
08-02-2020_06-31-13,2.249253244,11.531012109399999,4.3334017286,34.8515625,5.3046875,33.2734375
08-02-2020_06-31-13,-7.319644333399999,10.473384520199998,7.257430945799999,-29.1484375,50.390625,25.7578125
08-02-2020_06-31-13,0.35892339,0.014356935599999999,0.4378865357999999,-69.78125,10.078125,-9.703125
08-02-2020_06-31-14,6.001199080799999,18.8123712812,5.917450289799999,39.0390625,-34.8359375,-35.9609375
08-02-2020_06-31-14,-2.7541388125999995,9.049655073199999,5.1254260092,-13.3046875,-28.78125,18.7109375
08-02-2020_06-31-14,-3.6346975293999995,5.3168518172,3.8380874503999998,4.6015625,-36.8515625,34.84375
08-02-2020_06-31-14,0.32063822839999995,15.0245331054,7.621139980999999,59.40625,61.328125,6.5234375
08-02-2020_06-31-14,-4.055834307,4.362115599799999,2.0099709839999997,-35.1171875,-29.421875,-1.84375
08-02-2020_06-31-14,-0.16031911419999997,7.410571592199999,7.982456193599999,102.1796875,-24.2734375,-17.0546875
08-02-2020_06-31-14,-5.8169517405999995,11.667402997599998,6.747759732,-27.875,-20.2109375,-57.1171875
08-02-2020_06-31-14,-2.9383861527999997,0.0885344362,1.6271193679999998,-62.5703125,-10.84375,-23.5625
08-02-2020_06-31-14,4.718646167199999,9.6358966102,5.723631659199999,66.5859375,35.5859375,10.25
08-02-2020_06-31-15,-4.8717868136,7.7718878047999995,4.998606411399999,-21.375,-9.3515625,4.1328125
08-02-2020_06-31-15,-4.077369710399999,2.5890340532000002,5.350351333599999,106.890625,-4.09375,8.015625
08-02-2020_06-31-15,-6.6807606991999995,11.143374848199999,8.951549346599998,-36.8515625,-10.2421875,-85.5703125
08-02-2020_06-31-15,-0.861416136,-1.2011969452,1.0552347666,-52.78125,16.0234375,2.2890625
08-02-2020_06-31-15,2.9192435719999996,6.477370778199999,4.929214556,33.34375,-0.65625,48.734375
08-02-2020_06-31-15,-5.395814963,9.353543543399999,8.020741355199998,20.6484375,43.7578125,1.046875
08-02-2020_06-31-15,0.0095712904,2.6847469572,2.2420747762,-64.0078125,33.796875,14.0703125
08-02-2020_06-31-15,4.486542375,15.4121703666,5.613561819599999,-12.4375,-15.265625,-24.5859375
08-02-2020_06-31-15,-1.9788642901999998,8.4729848266,5.615954642199999,-16.4609375,-19.96875,-5.546875
08-02-2020_06-31-16,-2.0721843715999997,8.554340795,3.4887353508,-17.8359375,-50.75,33.1171875
08-02-2020_06-31-16,-1.3926227532,11.755937433799998,7.9776705484,83.640625,39.359375,1.8828125
08-02-2020_06-31-16,-4.146761565799999,6.077769404,3.1441688964,1.6484375,-25.6484375,-0.078125
08-02-2020_06-31-16,0.8422735551999999,6.520441584999999,5.7451670626,72.859375,-9.046875,-9.4375
08-02-2020_06-31-16,-5.7882378694,10.492527100999999,7.668996432999999,-27.2578125,-15.453125,-75.7109375
08-02-2020_06-31-16,-0.71784678,0.8949156524,1.5146567058,-41.6015625,5.2265625,7.25
08-02-2020_06-31-16,2.9144579268,7.238288364999999,3.6753755135999997,29.859375,12.2421875,31.5390625
08-02-2020_06-31-16,-6.013163193799999,8.985048863,8.044669581199999,16.9921875,36.046875,5.09375
08-02-2020_06-31-16,-0.6675975054,2.6679971989999993,2.8594230069999997,-60.796875,42.328125,23.5703125
08-02-2020_06-31-17,3.4552358344,14.4454700362,6.879364975,-13.375,-6.8828125,-32.6875
