time,g_x,g_y,g_z,a_x,a_y,a_z
03-26-2021_16-51-25,-0.2656033086,-9.638289432799999,2.8307091358,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-25,-0.2656033086,-9.667003304,2.6105694566,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-25,-0.09092725879999998,-9.676574594399998,2.8067809097999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-25,-0.18664016279999998,-9.6358966102,2.6560330859999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-25,-0.1579262916,-9.700502820399999,2.8737799425999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-25,-0.45224347139999993,-9.741180804599999,2.6895326024,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-25,-0.1292124204,-9.714859756,2.763710103,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-26,-0.20578274359999998,-9.602397093799999,2.6273192147999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-26,-0.20338992099999997,-9.614361206799998,2.9623143788,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-26,-0.1698904046,-9.7794659662,2.8211378453999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-26,-0.1579262916,-9.7579305628,2.5220350204,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-26,-0.215354034,-9.6526463684,2.943171798,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-26,-0.215354034,-9.6981099978,2.727817764,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-26,-0.14356935599999998,-9.6526463684,2.8019952645999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-26,-0.22971096959999998,-9.7172525786,2.7230321187999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-26,-0.1722832272,-9.6813602396,2.7948167967999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-26,-0.2727817764,-9.664610481399999,2.9001009911999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-26,-0.14835500119999998,-9.714859756,2.5890340532000002,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-26,-0.19860427579999998,-9.6933243526,2.7804598611999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-26,-0.2656033086,-9.748359272399998,2.8761727651999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-26,-0.19142580799999998,-9.6837530622,2.8211378453999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-26,-0.0502492746,-9.750752095,2.5818555854,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-26,-0.20338992099999997,-9.741180804599999,2.7134608283999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-27,-0.21774685659999996,-9.607182738999999,2.8187450228,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-27,-0.11964112999999998,-9.690931529999999,2.6249263922,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-27,-0.1579262916,-9.633503787599999,2.6727828442,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-27,-0.3038884702,-9.705288465599999,2.6799613119999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-27,-0.2009970984,-9.6406822554,2.7780670385999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-27,-0.1698904046,-9.628718142399999,2.7708885707999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-27,-0.23449661479999998,-9.6454679006,2.7182464736,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-27,-0.3182454058,-9.7459664498,2.6967110702,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-27,-0.1698904046,-9.619146851999998,2.847458894,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-27,-0.052642097199999995,-9.7196454012,2.5914268758,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-27,-0.22731814699999997,-9.647860723199999,2.763710103,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-27,-0.179461695,-9.7292166916,2.691925425,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-27,-0.2440679052,-9.6526463684,2.7541388125999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-27,-0.1220339526,-9.784251611399998,2.6560330859999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-27,-0.15553346899999998,-9.4851487864,2.6392833278,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-27,-0.1722832272,-9.655039190999998,2.75174599,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-27,-0.18903298539999996,-9.6933243526,2.7684957482,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-28,-0.1722832272,-9.669396126599999,2.6751756667999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-28,-0.28474588939999995,-9.6574320136,2.7302105865999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-28,-0.18903298539999996,-9.650253545799998,2.7182464736,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-28,-0.18664016279999998,-9.614361206799998,2.8043880872,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-28,-0.18903298539999996,-9.7076812882,2.8067809097999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-28,-0.24646072779999997,-9.6598248362,2.7206392962,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-28,-0.2560320182,-9.6239324972,2.6823541345999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-28,-0.2081755662,-9.4253282214,2.9144579268,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-28,0.07417750059999999,-9.772287498399999,2.7493531674,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-28,-0.1770688724,-9.6717889492,2.5794627627999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-28,-0.2799602442,-9.7292166916,2.8378876035999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-28,-0.29671000239999995,-9.667003304,2.8019952645999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-28,-0.023928225999999997,-9.7818587888,2.6823541345999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-28,-0.1339980656,-9.619146851999998,2.787638329,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-28,-0.16271193679999998,-9.6454679006,2.8043880872,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-28,-0.215354034,-9.748359272399998,2.703889538,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-29,-0.215354034,-9.736395159399999,2.7613172803999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-29,-0.24167508259999998,-9.710074110799999,2.7565316352,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-29,-0.20578274359999998,-9.6981099978,2.7086751832,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-29,-0.18903298539999996,-9.6454679006,2.8283163131999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-29,-0.1459621786,-9.5330052384,2.691925425,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-29,-0.3038884702,-9.6813602396,2.6608187312,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-29,-0.18664016279999998,-9.6095755616,2.8905297008,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-29,-0.19860427579999998,-9.619146851999998,2.6512474407999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-29,0.04546362939999999,-9.669396126599999,2.5028924396,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-29,-0.18185451759999996,-9.6933243526,2.8498517165999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-29,-0.21774685659999996,-9.678967416999999,2.7708885707999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-29,-0.14117653339999997,-9.6861458848,2.703889538,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-29,-0.2081755662,-9.655039190999998,2.6416761504,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-29,-0.179461695,-9.678967416999999,2.6153551017999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-29,-0.12442677519999999,-9.714859756,2.8091737323999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-29,-0.30149564759999997,-9.741180804599999,2.8043880872,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-30,-0.22492532439999996,-9.7292166916,2.6249263922,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-30,-0.2225325018,-9.726823868999999,2.7972096194,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-30,-0.22013967919999997,-9.664610481399999,2.7589244577999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-30,-0.19621145319999997,-9.5736832226,2.7732813933999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-30,-0.11964112999999998,-9.6885387074,2.6584259086,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-30,-0.16749758199999998,-9.578468867799998,2.6991038927999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-30,-0.19381863059999999,-9.669396126599999,2.7780670385999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-30,-0.19621145319999997,-9.6406822554,2.5890340532000002,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-30,-0.2584248408,-9.714859756,2.835494781,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-30,-0.1770688724,-9.664610481399999,2.787638329,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-30,-0.23688943739999999,-9.678967416999999,2.7493531674,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-30,-0.1268195978,-9.748359272399998,2.727817764,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-30,-0.1698904046,-9.5162554802,2.8259234905999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-30,-0.3182454058,-9.365507656399998,2.715853651,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-30,0.04546362939999999,-9.767501853199999,2.4574288101999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-30,-0.19860427579999998,-9.674181771799999,2.7948167967999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-30,-0.2679961312,-9.741180804599999,2.7254249414,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-31,-0.19621145319999997,-9.702895643,2.6775684894,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-31,-0.1459621786,-9.669396126599999,2.7589244577999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-31,-0.18424734019999997,-9.578468867799998,2.8402804261999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-31,-0.1292124204,-9.628718142399999,2.6321048599999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-31,-0.2919243572,-9.6861458848,2.775674216,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-31,-0.23449661479999998,-9.7172525786,2.7565316352,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-31,-0.17467604979999998,-9.6837530622,2.703889538,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-31,-0.24646072779999997,-9.6598248362,2.7948167967999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-31,-0.2440679052,-9.5617191096,2.7804598611999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-31,-0.14835500119999998,-9.7220382238,2.7900311515999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-31,-0.2129612114,-9.6813602396,2.799602442,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-31,-0.22731814699999997,-9.628718142399999,2.8546373618,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-31,-0.26321048599999997,-9.674181771799999,2.8043880872,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-31,-0.12442677519999999,-9.631110965,2.7469603447999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-31,0.007178467799999999,-9.7196454012,2.5004996169999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-31,-0.25124637299999997,-9.487541608999999,2.7708885707999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-32,-0.1698904046,-9.6215396746,2.7206392962,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-32,-0.15553346899999998,-9.7555377402,2.5866412305999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-32,-0.21774685659999996,-9.726823868999999,2.8211378453999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-32,-0.31345976059999997,-9.7435736272,2.8546373618,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-32,-0.2129612114,-9.614361206799998,2.8331019584,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-32,-0.19142580799999998,-9.628718142399999,2.75174599,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-32,-0.04546362939999999,-9.810572659999998,2.7493531674,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-32,-0.16271193679999998,-9.6526463684,2.6512474407999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-32,-0.19621145319999997,-9.690931529999999,2.8115665549999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-32,-0.19381863059999999,-9.592825803399998,2.799602442,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-32,-0.15553346899999998,-9.669396126599999,2.5914268758,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-32,-0.24167508259999998,-9.678967416999999,2.763710103,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-32,-0.1339980656,-9.702895643,2.6632115537999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-32,-0.22492532439999996,-9.5880401582,2.6608187312,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-32,-0.2775674216,-9.6215396746,2.799602442,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-32,-0.18664016279999998,-9.6526463684,2.799602442,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-33,-0.12442677519999999,-9.690931529999999,2.7493531674,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-33,-0.3062812928,-9.7914300792,2.8211378453999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-33,-0.2225325018,-9.6598248362,2.8642086522,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-33,-0.24646072779999997,-9.477970318599999,2.8331019584,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-33,0.0191425808,-9.784251611399998,2.4622144554000003,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-33,-0.1770688724,-9.6215396746,2.8091737323999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-33,-0.2560320182,-9.6717889492,2.7852455064,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-33,-0.16749758199999998,-9.702895643,2.8115665549999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-33,-0.1698904046,-9.619146851999998,2.6009981662,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-33,-0.2584248408,-9.5401837062,2.7852455064,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-33,-0.11724830739999999,-9.6957171752,2.6727828442,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-33,-0.22013967919999997,-9.702895643,2.7230321187999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-33,-0.18424734019999997,-9.678967416999999,2.715853651,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-33,-0.20578274359999998,-9.576076045199999,2.7086751832,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-33,-0.1579262916,-9.7196454012,2.6871397797999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-33,-0.20338992099999997,-9.4564349152,2.7852455064,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-33,-0.23688943739999999,-9.712466933399998,2.7254249414,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-34,-0.1698904046,-9.597611448599999,2.8689942973999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-34,-0.23210379219999996,-9.647860723199999,2.6991038927999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-34,-0.3038884702,-9.475577496,2.7732813933999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-34,0.07417750059999999,-9.774680320999998,2.5579273594,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-34,-0.19381863059999999,-9.7172525786,2.7900311515999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-34,-0.19860427579999998,-9.6885387074,2.8666014748,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-34,-0.2727817764,-9.6861458848,2.6344976825999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-34,-0.21774685659999996,-9.667003304,2.5986053435999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-34,-0.2009970984,-9.611968384199999,2.847458894,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-34,-0.18903298539999996,-9.7076812882,2.6871397797999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-34,-0.17467604979999998,-9.667003304,2.6440689729999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-34,-0.18424734019999997,-9.6717889492,2.8259234905999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-34,-0.28474588939999995,-9.6358966102,2.7254249414,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-34,-0.26321048599999997,-9.726823868999999,2.7182464736,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-34,-0.22971096959999998,-9.676574594399998,2.75174599,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-34,-0.2081755662,-9.784251611399998,2.8881368781999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-35,-0.21774685659999996,-9.5736832226,2.7373890544,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-35,-0.29910282499999996,-9.6813602396,2.6225335696,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-35,-0.31106693799999996,-9.6861458848,2.823530668,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-35,0.026321048599999997,-9.8177511278,2.6249263922,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-35,-0.2225325018,-9.482755963799999,2.7900311515999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-35,-0.1363908882,-9.6813602396,2.7469603447999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-35,-0.20578274359999998,-9.566504754799999,2.7349962317999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-35,-0.22013967919999997,-9.700502820399999,2.5172493751999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-35,-0.23928225999999997,-9.6598248362,2.847458894,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-35,-0.16749758199999998,-9.6406822554,2.7541388125999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-35,-0.19860427579999998,-9.650253545799998,2.7421746995999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-35,-0.2440679052,-9.6406822554,2.7014967154,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-35,-0.22731814699999997,-9.647860723199999,2.7972096194,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-35,-0.16031911419999997,-9.676574594399998,2.8259234905999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-35,-0.29910282499999996,-9.6717889492,2.787638329,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-35,-0.2009970984,-9.710074110799999,2.6847469572,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-35,-0.11006983959999998,-9.678967416999999,2.8737799425999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-36,-0.28235306679999994,-9.731609514199999,2.7062823605999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-36,-0.15074782379999999,-9.647860723199999,2.6368905052,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-36,-0.37088750299999995,-9.6813602396,2.7828526837999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-36,-0.1722832272,-9.6574320136,2.8043880872,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-36,-0.15074782379999999,-9.710074110799999,2.6225335696,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-36,-0.1363908882,-9.6598248362,2.763710103,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-36,-0.36610185779999993,-9.633503787599999,2.8450660714,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-36,-0.1339980656,-9.595218626,2.8115665549999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-36,-0.011964112999999998,-9.7220382238,2.4933211492,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-36,-0.35892339,-9.578468867799998,2.8378876035999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-36,-0.32063822839999995,-9.702895643,2.7924239741999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-36,-0.1387837108,-9.7196454012,2.6512474407999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-36,-0.22013967919999997,-9.726823868999999,2.8857440555999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-36,-0.10289137179999999,-9.650253545799998,2.7852455064,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-36,-0.19621145319999997,-9.7292166916,2.7349962317999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-36,-0.22731814699999997,-9.6406822554,2.7254249414,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-37,-0.16031911419999997,-9.6598248362,2.7661029256,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-37,-0.23688943739999999,-9.6358966102,2.6201407469999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-37,-0.22731814699999997,-9.6813602396,2.8378876035999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-37,-0.24167508259999998,-9.7435736272,2.8043880872,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-37,-0.15074782379999999,-9.6526463684,2.7613172803999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-37,-0.19860427579999998,-9.607182738999999,2.7349962317999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-37,-0.22971096959999998,-9.7172525786,2.7445675222,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-37,-0.37088750299999995,-9.463613383,2.8689942973999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-37,0.057427742399999995,-9.6574320136,2.7230321187999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-37,-0.1722832272,-9.702895643,2.4263221163999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-37,-0.2129612114,-9.6358966102,2.7804598611999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-37,-0.16749758199999998,-9.5856473356,2.787638329,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-37,-0.2679961312,-9.6861458848,2.727817764,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-37,-0.179461695,-9.784251611399998,2.6775684894,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-37,-0.19621145319999997,-9.676574594399998,2.8187450228,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-37,-0.16271193679999998,-9.6454679006,2.7924239741999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-38,-0.1459621786,-9.6622176588,2.6656043763999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-38,-0.3182454058,-9.674181771799999,2.7780670385999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-38,-0.22492532439999996,-9.676574594399998,2.8857440555999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-38,-0.1459621786,-9.736395159399999,2.6679971989999993,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
